,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
71046,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,219,CLE,,40,PHI,J. Embiid enters the game for J. Ennis,46,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,J. Ennis - ennisja01,,,,,,,,
71047,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,219,CLE,,40,PHI,J. Richardson enters the game for F. Korkmaz,46,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,F. Korkmaz - korkmfu01,,,,,,,,
71048,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,219,CLE,,40,PHI,M. Thybulle enters the game for K. O'Quinn,46,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,K. O'Quinn - oquinky01,,,,,,,,
71049,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,194,CLE,C. Sexton misses 2-pt layup from 4 ft,40,PHI,,46,C. Sexton - sextoco01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
71050,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,193,CLE,Offensive rebound by Team,40,PHI,,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
71051,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,193,CLE,Shooting foul by M. Scott (drawn by K. Love),40,PHI,,46,,,,,,,shooting,M. Scott - scottmi01,K. Love - loveke01,,,,,,,,,,,,,,,,,,
71052,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,193,CLE,K. Love makes free throw 1 of 2,41,PHI,,46,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 2,,,,,,,,,,
71053,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,193,CLE,K. Love makes free throw 2 of 2,42,PHI,,46,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,,
71054,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,182,CLE,,42,PHI,B. Simmons makes 2-pt dunk from 1 ft (assist by J. Embiid),48,B. Simmons - simmobe01,2-pt dunk,make,1.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,
71055,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,172,CLE,Personal foul by J. Richardson (drawn by C. Sexton),42,PHI,,48,,,,,,,personal,J. Richardson - richajo01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,
71056,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,169,CLE,K. Love misses 3-pt jump shot from 26 ft,42,PHI,,48,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
71057,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,166,CLE,,42,PHI,Defensive rebound by J. Embiid,48,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
71058,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,150,CLE,,42,PHI,J. Richardson misses 3-pt jump shot from 27 ft,48,J. Richardson - richajo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
71059,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,142,CLE,,42,PHI,Offensive rebound by M. Thybulle,48,,,,,,,,,,M. Thybulle - thybuma01,offensive,,,,,,,,,,,,,,,,
71060,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,141,CLE,,42,PHI,B. Simmons makes 2-pt layup from 4 ft (assist by M. Thybulle),50,B. Simmons - simmobe01,2-pt layup,make,4.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,,
71061,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,122,CLE,Turnover by K. Love (lost ball; steal by M. Thybulle),42,PHI,,50,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,lost ball,steal,M. Thybulle - thybuma01,,,,
71062,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,107,CLE,,42,PHI,J. Embiid misses 2-pt jump shot from 16 ft,50,J. Embiid - embiijo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
71063,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,104,CLE,Defensive rebound by J. Clarkson,42,PHI,,50,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,
71064,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,97,CLE,J. Clarkson misses 2-pt layup from 4 ft (block by J. Embiid),42,PHI,,50,J. Clarkson - clarkjo01,2-pt layup,miss,4.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
71065,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,97,CLE,,42,PHI,Defensive rebound by J. Embiid,50,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
71066,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,97,CLE,,42,PHI,Personal foul by C. Sexton (drawn by J. Embiid),50,,,,,,,personal,C. Sexton - sextoco01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
71067,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,97,CLE,L. Nance enters the game for J. Clarkson,42,PHI,,50,,,,,,,,,,,,,,,,,,L. Nance - nancela02,J. Clarkson - clarkjo01,,,,,,,,
71068,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,86,CLE,,42,PHI,Turnover by J. Embiid (lost ball; steal by D. Garland),50,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,lost ball,steal,D. Garland - garlada01,,,,
71069,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,79,CLE,C. Sexton misses 2-pt layup from 3 ft,42,PHI,,50,C. Sexton - sextoco01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
71070,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,79,CLE,Offensive rebound by Team,42,PHI,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
71071,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,68,CLE,D. Garland makes 2-pt layup from 1 ft,44,PHI,,50,D. Garland - garlada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
71072,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,47,CLE,,44,PHI,J. Embiid misses 2-pt jump shot from 10 ft,50,J. Embiid - embiijo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
71073,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,45,CLE,Defensive rebound by K. Love,44,PHI,,50,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
71074,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,44,CLE,Personal foul by M. Scott (drawn by K. Love),44,PHI,,50,,,,,,,personal,M. Scott - scottmi01,K. Love - loveke01,,,,,,,,,,,,,,,,,,
71075,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,44,CLE,K. Love makes free throw 1 of 2,45,PHI,,50,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 2,,,,,,,,,,
71076,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,44,CLE,K. Love makes free throw 2 of 2,46,PHI,,50,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,,
71077,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,36,CLE,,46,PHI,J. Richardson makes 2-pt dunk from 1 ft,52,J. Richardson - richajo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
71078,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,24,CLE,C. Sexton misses 2-pt jump shot from 9 ft,46,PHI,,52,C. Sexton - sextoco01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
71079,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,24,CLE,Offensive rebound by C. Sexton,46,PHI,,52,,,,,,,,,,C. Sexton - sextoco01,offensive,,,,,,,,,,,,,,,,
71080,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,24,CLE,C. Sexton makes 2-pt layup from 1 ft,48,PHI,,52,C. Sexton - sextoco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
71081,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,0,CLE,,48,PHI,J. Embiid makes 2-pt layup from 4 ft (assist by J. Richardson),54,J. Embiid - embiijo01,2-pt layup,make,4.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,
71082,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,0,CLE,,48,PHI,Shooting foul by D. Garland (drawn by J. Embiid),54,,,,,,,shooting,D. Garland - garlada01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
71083,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,0,CLE,,48,PHI,J. Embiid misses free throw 1 of 1,54,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 1,,,,,,,,,,
71084,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,0,CLE,Defensive rebound by L. Nance,48,PHI,,54,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
71085,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,0,CLE,End of 2nd quarter,48,PHI,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,
71086,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,3,708,CLE,,48,PHI,B. Simmons misses 2-pt hook shot from 5 ft,54,B. Simmons - simmobe01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
71087,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,3,706,CLE,Defensive rebound by T. Thompson,48,PHI,,54,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
71088,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,3,685,CLE,K. Love misses 2-pt jump shot from 16 ft,48,PHI,,54,K. Love - loveke01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
71089,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,3,682,CLE,,48,PHI,Defensive rebound by J. Embiid,54,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
71090,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,3,679,CLE,,48,PHI,B. Simmons makes 2-pt layup at rim,56,B. Simmons - simmobe01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
71091,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,3,679,CLE,,48,PHI,Shooting foul by C. Osman (drawn by B. Simmons),56,,,,,,,shooting,C. Osman - osmande01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
71092,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,3,679,CLE,,48,PHI,B. Simmons makes free throw 1 of 1,57,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,1 of 1,,,,,,,,,,
71093,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,3,665,CLE,Personal foul by F. Korkmaz (drawn by C. Osman),48,PHI,,57,,,,,,,personal,F. Korkmaz - korkmfu01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,
71094,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,3,659,CLE,C. Sexton makes 2-pt jump shot from 13 ft (assist by K. Love),50,PHI,,57,C. Sexton - sextoco01,2-pt jump shot,make,13.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,
71095,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,3,642,CLE,,50,PHI,J. Richardson misses 2-pt layup from 1 ft,57,J. Richardson - richajo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
71096,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,3,638,CLE,Defensive rebound by K. Love,50,PHI,,57,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
71097,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,3,634,CLE,Shooting foul by B. Simmons (drawn by T. Thompson),50,PHI,,57,,,,,,,shooting,B. Simmons - simmobe01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,
71098,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,3,634,CLE,T. Thompson misses free throw 1 of 2,50,PHI,,57,,,,,,,,,,,,,,,T. Thompson - thomptr01,miss,1 of 2,,,,,,,,,,
71099,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,3,634,CLE,Offensive rebound by Team,50,PHI,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
71100,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,3,634,CLE,T. Thompson makes free throw 2 of 2,51,PHI,,57,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,2 of 2,,,,,,,,,,
71101,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,3,620,CLE,,51,PHI,J. Richardson misses 2-pt jump shot from 12 ft,57,J. Richardson - richajo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
71102,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,3,618,CLE,Defensive rebound by K. Love,51,PHI,,57,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
71103,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,3,612,CLE,C. Sexton misses 3-pt jump shot from 28 ft,51,PHI,,57,C. Sexton - sextoco01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
71104,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,3,609,CLE,,51,PHI,Defensive rebound by J. Embiid,57,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
71105,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,3,601,CLE,,51,PHI,T. Harris misses 3-pt jump shot from 27 ft,57,T. Harris - harrito02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
71106,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,3,599,CLE,Defensive rebound by T. Thompson,51,PHI,,57,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
71107,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,3,585,CLE,K. Love misses 2-pt hook shot from 4 ft,51,PHI,,57,K. Love - loveke01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
71108,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,3,583,CLE,,51,PHI,Defensive rebound by J. Embiid,57,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
71109,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,3,569,CLE,,51,PHI,Turnover by J. Richardson (bad pass; steal by C. Osman),57,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,bad pass,steal,C. Osman - osmande01,,,,
71110,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,3,565,CLE,C. Osman misses 2-pt layup from 2 ft,51,PHI,,57,C. Osman - osmande01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
71111,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,3,563,CLE,,51,PHI,Defensive rebound by J. Richardson,57,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,
71112,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,3,558,CLE,,51,PHI,J. Embiid makes 3-pt jump shot from 25 ft (assist by J. Richardson),60,J. Embiid - embiijo01,3-pt jump shot,make,25.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,
71113,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,3,528,CLE,K. Love misses 2-pt jump shot from 17 ft,51,PHI,,60,K. Love - loveke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
71114,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,3,525,CLE,,51,PHI,Defensive rebound by F. Korkmaz,60,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,
71115,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,3,512,CLE,,51,PHI,Turnover by B. Simmons (bad pass; steal by C. Sexton),60,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,bad pass,steal,C. Sexton - sextoco01,,,,
71116,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,3,509,CLE,C. Sexton makes 2-pt layup from 2 ft,53,PHI,,60,C. Sexton - sextoco01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
71117,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,3,509,CLE,,53,PHI,Violation by Team (def goaltending),60,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
71118,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,3,488,CLE,,53,PHI,J. Embiid makes 2-pt jump shot from 12 ft,62,J. Embiid - embiijo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
71119,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,3,467,CLE,C. Osman makes 2-pt jump shot from 12 ft,55,PHI,,62,C. Osman - osmande01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
71120,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,3,450,CLE,,55,PHI,J. Embiid makes 2-pt layup from 2 ft,64,J. Embiid - embiijo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
71121,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,3,443,CLE,C. Sexton makes 2-pt jump shot from 11 ft,57,PHI,,64,C. Sexton - sextoco01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
71122,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,3,429,CLE,,57,PHI,T. Harris misses 3-pt jump shot from 26 ft,64,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
71123,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,3,425,CLE,Defensive rebound by C. Sexton,57,PHI,,64,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,,
71124,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,3,423,CLE,K. Love makes 2-pt dunk from 1 ft (assist by C. Sexton),59,PHI,,64,K. Love - loveke01,2-pt dunk,make,1.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,,
71125,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,3,423,CLE,,59,PHI,Philadelphia full timeout,64,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
71126,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,3,423,CLE,,59,PHI,J. Ennis enters the game for J. Embiid,64,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,J. Embiid - embiijo01,,,,,,,,
71127,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,3,423,CLE,,59,PHI,K. O'Quinn enters the game for J. Richardson,64,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,J. Richardson - richajo01,,,,,,,,
71128,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,3,410,CLE,,59,PHI,Offensive foul by T. Harris (drawn by K. Love),64,,,,,,,offensive,T. Harris - harrito02,K. Love - loveke01,,,,,,,,,,,,,,,,,,
71129,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,3,410,CLE,,59,PHI,Turnover by T. Harris (offensive foul),64,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,offensive foul,,,,,,
71130,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,3,410,CLE,L. Nance enters the game for T. Thompson,59,PHI,,64,,,,,,,,,,,,,,,,,,L. Nance - nancela02,T. Thompson - thomptr01,,,,,,,,
71131,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,3,392,CLE,C. Osman misses 3-pt jump shot from 25 ft,59,PHI,,64,C. Osman - osmande01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
71132,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,3,389,CLE,,59,PHI,Defensive rebound by B. Simmons,64,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
71133,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,3,383,CLE,,59,PHI,T. Harris misses 3-pt jump shot from 26 ft,64,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
71134,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,3,379,CLE,Defensive rebound by L. Nance,59,PHI,,64,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
71135,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,3,378,CLE,Personal foul by T. Harris (drawn by K. Love),59,PHI,,64,,,,,,,personal,T. Harris - harrito02,K. Love - loveke01,,,,,,,,,,,,,,,,,,
71136,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,3,365,CLE,D. Garland misses 2-pt jump shot from 11 ft (block by B. Simmons),59,PHI,,64,D. Garland - garlada01,2-pt jump shot,miss,11.0,,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
71137,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,3,362,CLE,,59,PHI,Defensive rebound by K. O'Quinn,64,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,,
71138,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,3,359,CLE,,59,PHI,F. Korkmaz makes 3-pt jump shot from 24 ft (assist by T. Harris),67,F. Korkmaz - korkmfu01,3-pt jump shot,make,24.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
