,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
313473,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,1,46,IND,,28,PHO,D. Booker makes 2-pt layup from 1 ft,24,D. Booker - bookede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
313474,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,1,33,IND,Personal foul by C. Diallo (drawn by D. Sabonis),28,PHO,,24,,,,,,,personal,C. Diallo - diallch01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
313475,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,1,25,IND,A. Holiday makes 2-pt jump shot from 18 ft,30,PHO,,24,A. Holiday - holidaa01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
313476,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,1,0,IND,,30,PHO,M. Bridges misses 2-pt jump shot from 10 ft,24,M. Bridges - bridgmi01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
313477,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,1,0,IND,,30,PHO,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
313478,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,1,0,IND,End of 1st quarter,30,PHO,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,
313479,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,2,705,IND,A. Holiday misses 3-pt jump shot from 25 ft,30,PHO,,24,A. Holiday - holidaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
313480,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,2,701,IND,,30,PHO,Defensive rebound by K. Oubre,24,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
313481,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,2,688,IND,,30,PHO,K. Oubre misses 2-pt jump shot from 6 ft,24,K. Oubre - oubreke01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
313482,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,2,686,IND,Defensive rebound by T. McConnell,30,PHO,,24,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,
313483,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,2,678,IND,A. Holiday misses 3-pt jump shot from 25 ft,30,PHO,,24,A. Holiday - holidaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
313484,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,2,675,IND,,30,PHO,Defensive rebound by K. Oubre,24,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
313485,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,2,669,IND,,30,PHO,K. Oubre misses 2-pt jump shot from 11 ft,24,K. Oubre - oubreke01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
313486,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,2,665,IND,Defensive rebound by J. Holiday,30,PHO,,24,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
313487,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,2,646,IND,Turnover by D. Sabonis (bad pass; steal by R. Rubio),30,PHO,,24,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,bad pass,steal,R. Rubio - rubiori01,,,,
313488,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,2,641,IND,,30,PHO,Personal foul by T. McConnell (drawn by D. Ayton),24,,,,,,,personal,T. McConnell - mccontj01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,
313489,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,2,633,IND,,30,PHO,Turnover by K. Oubre (bad pass; steal by A. Holiday),24,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,bad pass,steal,A. Holiday - holidaa01,,,,
313490,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,2,628,IND,A. Holiday misses 2-pt layup from 4 ft (block by K. Oubre),30,PHO,,24,A. Holiday - holidaa01,2-pt layup,miss,4.0,,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,
313491,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,2,628,IND,,30,PHO,Defensive rebound by Team,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
313492,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,2,614,IND,,30,PHO,J. Carter misses 2-pt jump shot from 18 ft,24,J. Carter - carteje01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
313493,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,2,612,IND,Defensive rebound by J. Holiday,30,PHO,,24,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
313494,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,2,600,IND,D. McDermott makes 3-pt jump shot from 25 ft (assist by T. McConnell),33,PHO,,24,D. McDermott - mcderdo01,3-pt jump shot,make,25.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
313495,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,2,582,IND,,33,PHO,D. Ayton misses 2-pt layup from 2 ft,24,D. Ayton - aytonde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
313496,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,2,581,IND,Defensive rebound by D. Sabonis,33,PHO,,24,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
313497,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,2,577,IND,Shooting foul by D. Ayton (drawn by D. Sabonis),33,PHO,,24,,,,,,,shooting,D. Ayton - aytonde01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
313498,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,2,577,IND,D. Sabonis misses free throw 1 of 2,33,PHO,,24,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,1 of 2,,,,,,,,,,
313499,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,2,577,IND,Offensive rebound by Team,33,PHO,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
313500,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,2,577,IND,D. Sabonis misses free throw 2 of 2,33,PHO,,24,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,2 of 2,,,,,,,,,,
313501,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,2,575,IND,,33,PHO,Defensive rebound by K. Oubre,24,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
313502,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,2,565,IND,,33,PHO,K. Oubre misses 2-pt layup from 4 ft,24,K. Oubre - oubreke01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
313503,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,2,565,IND,,33,PHO,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
313504,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,2,555,IND,,33,PHO,K. Oubre makes 2-pt jump shot from 8 ft,26,K. Oubre - oubreke01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
313505,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,2,544,IND,D. McDermott misses 3-pt jump shot from 26 ft,33,PHO,,26,D. McDermott - mcderdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
313506,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,2,542,IND,,33,PHO,Defensive rebound by M. Bridges,26,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
313507,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,2,535,IND,,33,PHO,M. Bridges misses 2-pt jump shot from 13 ft,26,M. Bridges - bridgmi01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
313508,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,2,532,IND,Defensive rebound by A. Holiday,33,PHO,,26,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,
313509,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,2,526,IND,Personal foul by K. Oubre (drawn by D. McDermott),33,PHO,,26,,,,,,,personal,K. Oubre - oubreke01,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,
313510,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,2,526,IND,,33,PHO,E. Okobo enters the game for J. Carter,26,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,J. Carter - carteje01,,,,,,,,
313511,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,2,512,IND,D. Sabonis makes 2-pt hook shot from 4 ft,35,PHO,,26,D. Sabonis - sabondo01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
313512,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,2,512,IND,Shooting foul by D. Ayton (drawn by D. Sabonis),35,PHO,,26,,,,,,,shooting,D. Ayton - aytonde01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
313513,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,2,512,IND,D. Sabonis makes free throw 1 of 1,36,PHO,,26,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 1,,,,,,,,,,
313514,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,2,490,IND,,36,PHO,R. Rubio misses 2-pt layup from 2 ft,26,R. Rubio - rubiori01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
313515,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,2,486,IND,,36,PHO,Offensive rebound by D. Ayton,26,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,
313516,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,2,486,IND,,36,PHO,D. Ayton makes 2-pt layup from 1 ft,28,D. Ayton - aytonde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
313517,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,2,479,IND,Personal foul by R. Rubio (drawn by A. Holiday),36,PHO,,28,,,,,,,personal,R. Rubio - rubiori01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,
313518,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,2,479,IND,T. Warren enters the game for J. Holiday,36,PHO,,28,,,,,,,,,,,,,,,,,,T. Warren - warretj01,J. Holiday - holidju01,,,,,,,,
313519,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,2,464,IND,D. McDermott misses 2-pt jump shot from 20 ft,36,PHO,,28,D. McDermott - mcderdo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
313520,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,2,461,IND,,36,PHO,Defensive rebound by K. Oubre,28,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
313521,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,2,458,IND,,36,PHO,Offensive foul by K. Oubre (drawn by A. Holiday),28,,,,,,,offensive,K. Oubre - oubreke01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,
313522,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,2,458,IND,,36,PHO,Turnover by K. Oubre (offensive foul),28,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,offensive foul,,,,,,
313523,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,2,458,IND,,36,PHO,D. Booker enters the game for R. Rubio,28,,,,,,,,,,,,,,,,,,D. Booker - bookede01,R. Rubio - rubiori01,,,,,,,,
313524,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,2,447,IND,D. Sabonis makes 2-pt layup from 2 ft (assist by D. McDermott),38,PHO,,28,D. Sabonis - sabondo01,2-pt layup,make,2.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,,
313525,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,2,447,IND,Shooting foul by E. Okobo (drawn by D. Sabonis),38,PHO,,28,,,,,,,shooting,E. Okobo - okoboel01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
313526,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,2,447,IND,D. Sabonis makes free throw 1 of 1,39,PHO,,28,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 1,,,,,,,,,,
313527,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,2,430,IND,,39,PHO,K. Oubre makes 2-pt dunk at rim (assist by E. Okobo),30,K. Oubre - oubreke01,2-pt dunk,make,0.0,E. Okobo - okoboel01,,,,,,,,,,,,,,,,,,,,,,
313528,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,2,418,IND,Turnover by A. Holiday (lost ball; steal by D. Ayton),39,PHO,,30,,,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,lost ball,steal,D. Ayton - aytonde01,,,,
313529,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,2,401,IND,,39,PHO,K. Oubre misses 3-pt jump shot from 26 ft,30,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
313530,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,2,395,IND,,39,PHO,Offensive rebound by E. Okobo,30,,,,,,,,,,E. Okobo - okoboel01,offensive,,,,,,,,,,,,,,,,
313531,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,2,391,IND,,39,PHO,K. Oubre misses 2-pt jump shot from 13 ft,30,K. Oubre - oubreke01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
313532,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,2,389,IND,,39,PHO,Offensive rebound by D. Ayton,30,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,
313533,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,2,389,IND,,39,PHO,D. Ayton makes 2-pt dunk from 1 ft,32,D. Ayton - aytonde01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
313534,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,2,373,IND,Indiana full timeout,39,PHO,,32,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
313535,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,2,373,IND,M. Brogdon enters the game for A. Holiday,39,PHO,,32,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,A. Holiday - holidaa01,,,,,,,,
313536,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,2,373,IND,J. Lamb enters the game for T. McConnell,39,PHO,,32,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,T. McConnell - mccontj01,,,,,,,,
313537,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,2,358,IND,D. Sabonis misses 2-pt jump shot from 17 ft,39,PHO,,32,D. Sabonis - sabondo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
313538,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,2,355,IND,,39,PHO,Defensive rebound by K. Oubre,32,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
313539,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,2,338,IND,,39,PHO,D. Booker makes 2-pt jump shot from 13 ft (assist by D. Ayton),34,D. Booker - bookede01,2-pt jump shot,make,13.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,,
313540,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,2,321,IND,J. Lamb makes 2-pt jump shot from 7 ft,41,PHO,,34,J. Lamb - lambje01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
313541,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,2,299,IND,,41,PHO,E. Okobo misses 2-pt layup from 3 ft,34,E. Okobo - okoboel01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
313542,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,2,298,IND,,41,PHO,Offensive rebound by E. Okobo,34,,,,,,,,,,E. Okobo - okoboel01,offensive,,,,,,,,,,,,,,,,
313543,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,2,291,IND,,41,PHO,D. Ayton misses 2-pt jump shot from 16 ft,34,D. Ayton - aytonde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
313544,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,2,287,IND,Defensive rebound by D. McDermott,41,PHO,,34,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,
313545,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,2,274,IND,Personal foul by D. Ayton (drawn by D. Sabonis),41,PHO,,34,,,,,,,personal,D. Ayton - aytonde01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
313546,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,2,274,IND,D. Sabonis makes free throw 1 of 2,42,PHO,,34,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,
313547,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,2,274,IND,,42,PHO,D. ari enters the game for D. Ayton,34,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,D. Ayton - aytonde01,,,,,,,,
313548,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,2,274,IND,D. Sabonis makes free throw 2 of 2,43,PHO,,34,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,
313549,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,2,263,IND,,43,PHO,D. ari makes 2-pt layup from 1 ft (assist by D. Booker),36,D. Šarić - saricda01,2-pt layup,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
313550,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,2,263,IND,,43,PHO,Violation by Team (delay of game),36,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
313551,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,2,244,IND,M. Brogdon misses 2-pt jump shot from 13 ft,43,PHO,,36,M. Brogdon - brogdma01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
313552,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,2,241,IND,,43,PHO,Defensive rebound by D. ari,36,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
313553,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,2,238,IND,,43,PHO,Shooting foul by J. Lamb (drawn by D. Booker),36,,,,,,,shooting,J. Lamb - lambje01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
313554,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,2,238,IND,,43,PHO,D. Booker makes free throw 1 of 2,37,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,
313555,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,2,238,IND,M. Turner enters the game for D. Sabonis,43,PHO,,37,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,D. Sabonis - sabondo01,,,,,,,,
313556,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,2,238,IND,,43,PHO,D. Booker makes free throw 2 of 2,38,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,
313557,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,2,216,IND,J. Lamb misses 3-pt jump shot from 25 ft,43,PHO,,38,J. Lamb - lambje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
313558,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,2,213,IND,,43,PHO,Defensive rebound by M. Bridges,38,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
313559,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,2,208,IND,,43,PHO,E. Okobo misses 3-pt jump shot from 24 ft,38,E. Okobo - okoboel01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
313560,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,2,207,IND,,43,PHO,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
313561,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,2,207,IND,Loose ball foul by J. Lamb (drawn by D. ari),43,PHO,,38,,,,,,,loose ball,J. Lamb - lambje01,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,
313562,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,2,207,IND,J. Holiday enters the game for J. Lamb,43,PHO,,38,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,J. Lamb - lambje01,,,,,,,,
313563,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,2,202,IND,,43,PHO,Shooting foul by M. Turner (drawn by K. Oubre),38,,,,,,,shooting,M. Turner - turnemy01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,
313564,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,2,202,IND,,43,PHO,K. Oubre makes free throw 1 of 2,39,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 2,,,,,,,,,,
313565,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,2,202,IND,T. McConnell enters the game for D. McDermott,43,PHO,,39,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,D. McDermott - mcderdo01,,,,,,,,
313566,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,2,202,IND,,43,PHO,K. Oubre misses free throw 2 of 2,39,,,,,,,,,,,,,,,K. Oubre - oubreke01,miss,2 of 2,,,,,,,,,,
313567,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,2,200,IND,Defensive rebound by M. Turner,43,PHO,,39,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
