,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
448931,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,222,MIA,K. Nunn enters the game for D. Robinson,43,WAS,,36,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,D. Robinson - robindu01,,,,,,,,
448932,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,222,MIA,J. Butler makes free throw 2 of 2,44,WAS,,36,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
448933,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,209,MIA,,44,WAS,Def 3 sec tech foul by Team,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
448934,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,209,MIA,,44,WAS,B. Beal makes technical free throw,37,,,,,,,,,,,,,,,B. Beal - bealbr01,make,technical,,,,,,,,,,
448935,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,202,MIA,,44,WAS,T. Brown misses 3-pt jump shot from 27 ft,37,T. Brown - browntr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
448936,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,197,MIA,Defensive rebound by B. Adebayo,44,WAS,,37,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
448937,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,187,MIA,K. Nunn misses 2-pt layup from 2 ft,44,WAS,,37,K. Nunn - nunnke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
448938,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,186,MIA,Offensive rebound by B. Adebayo,44,WAS,,37,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
448939,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,186,MIA,B. Adebayo makes 2-pt layup from 1 ft,46,WAS,,37,B. Adebayo - adebaba01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
448940,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,186,MIA,Shooting foul by S. Napier (drawn by B. Adebayo),46,WAS,,37,,,,,,,shooting,S. Napier - napiesh01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
448941,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,186,MIA,B. Adebayo misses free throw 1 of 1,46,WAS,,37,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,1 of 1,,,,,,,,,,
448942,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,184,MIA,,46,WAS,Defensive rebound by T. Brown,37,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
448943,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,167,MIA,,46,WAS,B. Beal makes 3-pt jump shot from 26 ft (assist by S. Napier),40,B. Beal - bealbr01,3-pt jump shot,make,26.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
448944,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,153,MIA,Shooting foul by T. Bryant (drawn by B. Adebayo),46,WAS,,40,,,,,,,shooting,T. Bryant - bryanth01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
448945,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,153,MIA,B. Adebayo misses free throw 1 of 2,46,WAS,,40,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,1 of 2,,,,,,,,,,
448946,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,153,MIA,Offensive rebound by Team,46,WAS,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
448947,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,153,MIA,,46,WAS,D. Bertns enters the game for T. Brown,40,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,T. Brown - browntr01,,,,,,,,
448948,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,153,MIA,B. Adebayo makes free throw 2 of 2,47,WAS,,40,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,
448949,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,142,MIA,,47,WAS,Personal foul by D. Jones (drawn by D. Bertns),40,,,,,,,personal,D. Jones - jonesde02,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,
448950,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,129,MIA,,47,WAS,B. Beal makes 3-pt jump shot from 25 ft,43,B. Beal - bealbr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
448951,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,115,MIA,B. Adebayo makes 2-pt layup from 5 ft (assist by K. Nunn),49,WAS,,43,B. Adebayo - adebaba01,2-pt layup,make,5.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
448952,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,115,MIA,Shooting foul by T. Bryant (drawn by B. Adebayo),49,WAS,,43,,,,,,,shooting,T. Bryant - bryanth01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
448953,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,115,MIA,,49,WAS,M. Wagner enters the game for T. Bryant,43,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,T. Bryant - bryanth01,,,,,,,,
448954,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,115,MIA,B. Adebayo makes free throw 1 of 1,50,WAS,,43,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 1,,,,,,,,,,
448955,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,104,MIA,,50,WAS,Personal foul by K. Nunn (drawn by S. Napier),43,,,,,,,personal,K. Nunn - nunnke01,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,
448956,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,104,MIA,,50,WAS,S. Napier makes free throw 1 of 2,44,,,,,,,,,,,,,,,S. Napier - napiesh01,make,1 of 2,,,,,,,,,,
448957,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,104,MIA,D. Robinson enters the game for B. Adebayo,50,WAS,,44,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,B. Adebayo - adebaba01,,,,,,,,
448958,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,104,MIA,,50,WAS,S. Napier makes free throw 2 of 2,45,,,,,,,,,,,,,,,S. Napier - napiesh01,make,2 of 2,,,,,,,,,,
448959,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,94,MIA,Personal foul by M. Wagner (drawn by D. Jones),50,WAS,,45,,,,,,,personal,M. Wagner - wagnemo01,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,
448960,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,94,MIA,D. Jones makes free throw 1 of 2,51,WAS,,45,,,,,,,,,,,,,,,D. Jones - jonesde02,make,1 of 2,,,,,,,,,,
448961,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,94,MIA,A. Iguodala enters the game for D. Robinson,51,WAS,,45,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,D. Robinson - robindu01,,,,,,,,
448962,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,94,MIA,D. Jones makes free throw 2 of 2,52,WAS,,45,,,,,,,,,,,,,,,D. Jones - jonesde02,make,2 of 2,,,,,,,,,,
448963,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,85,MIA,,52,WAS,B. Beal makes 3-pt jump shot from 27 ft (assist by S. Napier),48,B. Beal - bealbr01,3-pt jump shot,make,27.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
448964,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,67,MIA,Shooting foul by R. Hachimura (drawn by S. Hill),52,WAS,,48,,,,,,,shooting,R. Hachimura - hachiru01,S. Hill - hillso01,,,,,,,,,,,,,,,,,,
448965,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,67,MIA,S. Hill makes free throw 1 of 2,53,WAS,,48,,,,,,,,,,,,,,,S. Hill - hillso01,make,1 of 2,,,,,,,,,,
448966,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,67,MIA,,53,WAS,I. Bonga enters the game for R. Hachimura,48,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,R. Hachimura - hachiru01,,,,,,,,
448967,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,67,MIA,S. Hill makes free throw 2 of 2,54,WAS,,48,,,,,,,,,,,,,,,S. Hill - hillso01,make,2 of 2,,,,,,,,,,
448968,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,56,MIA,,54,WAS,D. Bertns makes 3-pt jump shot from 26 ft (assist by B. Beal),51,D. Bertāns - bertada01,3-pt jump shot,make,26.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
448969,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,44,MIA,K. Nunn makes 3-pt jump shot from 26 ft,57,WAS,,51,K. Nunn - nunnke01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
448970,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,30,MIA,,57,WAS,Shooting foul by K. Nunn (drawn by S. Napier),51,,,,,,,shooting,K. Nunn - nunnke01,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,
448971,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,30,MIA,,57,WAS,S. Napier makes free throw 1 of 2,52,,,,,,,,,,,,,,,S. Napier - napiesh01,make,1 of 2,,,,,,,,,,
448972,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,30,MIA,D. Robinson enters the game for K. Nunn,57,WAS,,52,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,K. Nunn - nunnke01,,,,,,,,
448973,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,30,MIA,,57,WAS,S. Napier makes free throw 2 of 2,53,,,,,,,,,,,,,,,S. Napier - napiesh01,make,2 of 2,,,,,,,,,,
448974,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,17,MIA,Turnover by J. Butler (bad pass; steal by S. Napier),57,WAS,,53,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,S. Napier - napiesh01,,,,
448975,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,1,MIA,,57,WAS,Shooting foul by J. Butler (drawn by S. Napier),53,,,,,,,shooting,J. Butler - butleji01,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,
448976,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,1,MIA,,57,WAS,S. Napier makes free throw 1 of 2,54,,,,,,,,,,,,,,,S. Napier - napiesh01,make,1 of 2,,,,,,,,,,
448977,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,1,MIA,,57,WAS,S. Napier misses free throw 2 of 2,54,,,,,,,,,,,,,,,S. Napier - napiesh01,miss,2 of 2,,,,,,,,,,
448978,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,1,MIA,Defensive rebound by D. Jones,57,WAS,,54,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,
448979,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,0,MIA,End of 2nd quarter,57,WAS,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,
448980,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,701,MIA,Violation by Team (kicked ball),57,WAS,,54,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
448981,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,695,MIA,,57,WAS,Personal foul by K. Nunn (drawn by I. Bonga),54,,,,,,,personal,K. Nunn - nunnke01,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,
448982,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,689,MIA,,57,WAS,B. Beal misses 3-pt jump shot from 25 ft,54,B. Beal - bealbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
448983,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,682,MIA,Defensive rebound by B. Adebayo,57,WAS,,54,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
448984,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,665,MIA,D. Jones misses 3-pt jump shot from 24 ft,57,WAS,,54,D. Jones - jonesde02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
448985,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,662,MIA,,57,WAS,Defensive rebound by S. Napier,54,,,,,,,,,,S. Napier - napiesh01,defensive,,,,,,,,,,,,,,,,
448986,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,648,MIA,,57,WAS,S. Napier makes 3-pt jump shot from 26 ft (assist by B. Beal),57,S. Napier - napiesh01,3-pt jump shot,make,26.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
448987,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,629,MIA,D. Robinson misses 3-pt jump shot from 27 ft,57,WAS,,57,D. Robinson - robindu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
448988,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,626,MIA,,57,WAS,Defensive rebound by S. Napier,57,,,,,,,,,,S. Napier - napiesh01,defensive,,,,,,,,,,,,,,,,
448989,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,617,MIA,,57,WAS,Offensive foul by T. Bryant (drawn by D. Jones),57,,,,,,,offensive,T. Bryant - bryanth01,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,
448990,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,617,MIA,,57,WAS,Turnover by T. Bryant (offensive foul),57,,,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,offensive foul,,,,,,
448991,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,600,MIA,D. Robinson misses 3-pt jump shot from 26 ft,57,WAS,,57,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
448992,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,599,MIA,,57,WAS,Defensive rebound by Team,57,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
448993,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,573,MIA,,57,WAS,T. Bryant makes 2-pt hook shot from 5 ft,59,T. Bryant - bryanth01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
448994,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,558,MIA,K. Nunn makes 2-pt layup from 9 ft (assist by D. Jones),59,WAS,,59,K. Nunn - nunnke01,2-pt layup,make,9.0,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,,
448995,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,543,MIA,,59,WAS,Turnover by B. Beal (out of bounds lost ball),59,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,out of bounds lost ball,,,,,,
448996,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,543,MIA,G. Dragi enters the game for K. Nunn,59,WAS,,59,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,K. Nunn - nunnke01,,,,,,,,
448997,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,528,MIA,Turnover by B. Adebayo (bad pass; steal by I. Bonga),59,WAS,,59,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,steal,I. Bonga - bongais01,,,,
448998,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,509,MIA,,59,WAS,S. Napier misses 2-pt jump shot from 14 ft,59,S. Napier - napiesh01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
448999,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,507,MIA,Defensive rebound by B. Adebayo,59,WAS,,59,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
449000,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,488,MIA,Offensive foul by B. Adebayo (drawn by I. Bonga),59,WAS,,59,,,,,,,offensive,B. Adebayo - adebaba01,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,
449001,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,488,MIA,Turnover by B. Adebayo (offensive foul),59,WAS,,59,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,offensive foul,,,,,,
449002,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,467,MIA,,59,WAS,R. Hachimura misses 3-pt jump shot from 24 ft,59,R. Hachimura - hachiru01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
449003,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,464,MIA,Defensive rebound by D. Robinson,59,WAS,,59,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
449004,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,448,MIA,G. Dragi misses 2-pt jump shot from 11 ft,59,WAS,,59,G. Dragić - dragigo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
449005,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,444,MIA,,59,WAS,Defensive rebound by T. Bryant,59,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,
449006,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,430,MIA,,59,WAS,B. Beal misses 2-pt jump shot from 17 ft,59,B. Beal - bealbr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
449007,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,426,MIA,Defensive rebound by D. Robinson,59,WAS,,59,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
449008,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,417,MIA,J. Butler misses 2-pt jump shot from 19 ft (block by B. Beal),59,WAS,,59,J. Butler - butleji01,2-pt jump shot,miss,19.0,,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
449009,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,414,MIA,,59,WAS,Defensive rebound by S. Napier,59,,,,,,,,,,S. Napier - napiesh01,defensive,,,,,,,,,,,,,,,,
449010,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,413,MIA,,59,WAS,S. Napier misses 3-pt jump shot from 26 ft,59,S. Napier - napiesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
449011,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,410,MIA,Defensive rebound by D. Robinson,59,WAS,,59,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
449012,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,396,MIA,D. Jones misses 3-pt jump shot from 23 ft,59,WAS,,59,D. Jones - jonesde02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
449013,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,391,MIA,,59,WAS,Defensive rebound by B. Beal,59,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,
449014,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,387,MIA,,59,WAS,B. Beal makes 3-pt jump shot from 26 ft,62,B. Beal - bealbr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
449015,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,386,MIA,Miami full timeout,59,WAS,,62,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
449016,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,376,MIA,B. Adebayo makes 2-pt dunk from 1 ft,61,WAS,,62,B. Adebayo - adebaba01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
449017,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,359,MIA,,61,WAS,Turnover by S. Napier (bad pass; steal by D. Jones),62,,,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,bad pass,steal,D. Jones - jonesde02,,,,
449018,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,347,MIA,J. Butler misses 2-pt jump shot from 17 ft,61,WAS,,62,J. Butler - butleji01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
449019,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,342,MIA,,61,WAS,Defensive rebound by R. Hachimura,62,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
449020,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,339,MIA,,61,WAS,Offensive foul by T. Bryant (drawn by D. Robinson),62,,,,,,,offensive,T. Bryant - bryanth01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,
449021,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,339,MIA,,61,WAS,Turnover by T. Bryant (offensive foul),62,,,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,offensive foul,,,,,,
449022,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,339,MIA,,61,WAS,M. Wagner enters the game for T. Bryant,62,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,T. Bryant - bryanth01,,,,,,,,
449023,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,327,MIA,D. Robinson misses 3-pt jump shot from 28 ft,61,WAS,,62,D. Robinson - robindu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
449024,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,323,MIA,,61,WAS,Defensive rebound by B. Beal,62,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,
449025,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,314,MIA,,61,WAS,B. Beal misses 3-pt jump shot from 27 ft,62,B. Beal - bealbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
449026,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,309,MIA,Defensive rebound by B. Adebayo,61,WAS,,62,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
449027,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,290,MIA,B. Adebayo misses 2-pt jump shot from 6 ft,61,WAS,,62,B. Adebayo - adebaba01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
