,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
72395,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,130,ATL,T. Wallace misses 3-pt jump shot from 25 ft,20,DEN,,27,T. Wallace - wallaty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
72396,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,125,ATL,Offensive rebound by C. Reddish,20,DEN,,27,,,,,,,,,,C. Reddish - reddica01,offensive,,,,,,,,,,,,,,,,
72397,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,120,ATL,D. Hunter makes 2-pt hook shot from 3 ft,22,DEN,,27,D. Hunter - huntede01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
72398,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,95,ATL,,22,DEN,M. Morris makes 3-pt jump shot from 25 ft (assist by T. Craig),30,M. Morris - morrimo01,3-pt jump shot,make,25.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,,
72399,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,79,ATL,B. Fernando makes 2-pt dunk from 1 ft (assist by C. Reddish),24,DEN,,30,B. Fernando - fernabr01,2-pt dunk,make,1.0,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,,
72400,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,52,ATL,,24,DEN,T. Craig misses 2-pt jump shot from 12 ft,30,T. Craig - craigto01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
72401,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,49,ATL,Defensive rebound by D. Hunter,24,DEN,,30,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
72402,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,43,ATL,Personal foul by M. Porter (drawn by B. Fernando),24,DEN,,30,,,,,,,personal,M. Porter - portemi01,B. Fernando - fernabr01,,,,,,,,,,,,,,,,,,
72403,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,43,ATL,B. Fernando misses free throw 1 of 2,24,DEN,,30,,,,,,,,,,,,,,,B. Fernando - fernabr01,miss,1 of 2,,,,,,,,,,
72404,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,43,ATL,Offensive rebound by Team,24,DEN,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
72405,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,43,ATL,,24,DEN,G. Harris enters the game for T. Craig,30,,,,,,,,,,,,,,,,,,G. Harris - harriga01,T. Craig - craigto01,,,,,,,,
72406,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,43,ATL,B. Fernando makes free throw 2 of 2,25,DEN,,30,,,,,,,,,,,,,,,B. Fernando - fernabr01,make,2 of 2,,,,,,,,,,
72407,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,34,ATL,,25,DEN,M. Plumlee makes 2-pt dunk from 1 ft (assist by M. Morris),32,M. Plumlee - plumlma01,2-pt dunk,make,1.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
72408,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,22,ATL,B. Fernando misses 3-pt jump shot from 25 ft,25,DEN,,32,B. Fernando - fernabr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
72409,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,19,ATL,,25,DEN,Defensive rebound by M. Morris,32,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,
72410,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,7,ATL,,25,DEN,Personal take foul by T. Wallace (drawn by M. Morris),32,,,,,,,personal take,T. Wallace - wallaty01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,
72411,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,3,ATL,,25,DEN,J. Grant makes 2-pt dunk from 1 ft (assist by M. Morris),34,J. Grant - grantje01,2-pt dunk,make,1.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
72412,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,0,ATL,C. Reddish misses 2-pt jump shot from 11 ft,25,DEN,,34,C. Reddish - reddica01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
72413,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,0,ATL,Offensive rebound by Team,25,DEN,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
72414,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,0,ATL,End of 1st quarter,25,DEN,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,
72415,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,2,693,ATL,Turnover by Team (shot clock),25,DEN,,34,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
72416,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,2,684,ATL,,25,DEN,M. Porter misses 2-pt jump shot from 15 ft,34,M. Porter - portemi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
72417,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,2,678,ATL,Defensive rebound by J. Parker,25,DEN,,34,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,,
72418,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,2,676,ATL,D. Hunter makes 3-pt jump shot from 22 ft (assist by J. Parker),28,DEN,,34,D. Hunter - huntede01,3-pt jump shot,make,22.0,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,,,,,
72419,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,2,662,ATL,,28,DEN,J. Grant misses 3-pt jump shot from 26 ft,34,J. Grant - grantje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
72420,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,2,658,ATL,Defensive rebound by K. Huerter,28,DEN,,34,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,
72421,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,2,651,ATL,T. Young makes 3-pt jump shot from 29 ft (assist by K. Huerter),31,DEN,,34,T. Young - youngtr01,3-pt jump shot,make,29.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,
72422,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,2,636,ATL,,31,DEN,M. Porter makes 2-pt jump shot from 12 ft,36,M. Porter - portemi01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
72423,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,2,616,ATL,D. Hunter misses 3-pt jump shot from 24 ft,31,DEN,,36,D. Hunter - huntede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
72424,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,2,611,ATL,,31,DEN,Defensive rebound by M. Morris,36,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,
72425,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,2,604,ATL,,31,DEN,M. Morris makes 2-pt jump shot from 19 ft,38,M. Morris - morrimo01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
72426,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,2,581,ATL,D. Hunter misses 2-pt jump shot from 11 ft,31,DEN,,38,D. Hunter - huntede01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
72427,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,2,579,ATL,,31,DEN,Defensive rebound by M. Porter,38,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
72428,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,2,574,ATL,,31,DEN,M. Morris misses 3-pt jump shot from 23 ft,38,M. Morris - morrimo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
72429,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,2,569,ATL,Defensive rebound by K. Huerter,31,DEN,,38,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,
72430,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,2,568,ATL,T. Young makes 3-pt jump shot from 27 ft (assist by K. Huerter),34,DEN,,38,T. Young - youngtr01,3-pt jump shot,make,27.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,
72431,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,2,543,ATL,,34,DEN,J. Grant misses 2-pt layup from 3 ft (block by D. Jones),38,J. Grant - grantje01,2-pt layup,miss,3.0,,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,
72432,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,2,543,ATL,,34,DEN,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
72433,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,2,543,ATL,D. Bembry enters the game for D. Hunter,34,DEN,,38,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,D. Hunter - huntede01,,,,,,,,
72434,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,2,541,ATL,,34,DEN,Shooting foul by J. Parker (drawn by M. Plumlee),38,,,,,,,shooting,J. Parker - parkeja01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
72435,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,2,541,ATL,,34,DEN,M. Plumlee makes free throw 1 of 2,39,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,1 of 2,,,,,,,,,,
72436,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,2,541,ATL,,34,DEN,M. Plumlee misses free throw 2 of 2,39,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,2 of 2,,,,,,,,,,
72437,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,2,538,ATL,Defensive rebound by D. Jones,34,DEN,,39,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,
72438,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,2,519,ATL,J. Parker makes 2-pt layup from 2 ft (assist by D. Jones),36,DEN,,39,J. Parker - parkeja01,2-pt layup,make,2.0,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,,
72439,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,2,510,ATL,,36,DEN,J. Grant misses 3-pt jump shot from 25 ft,39,J. Grant - grantje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
72440,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,2,508,ATL,Defensive rebound by Team,36,DEN,,39,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
72441,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,2,497,ATL,J. Parker misses 3-pt jump shot from 25 ft,36,DEN,,39,J. Parker - parkeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
72442,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,2,494,ATL,,36,DEN,Defensive rebound by M. Plumlee,39,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
72443,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,2,490,ATL,,36,DEN,J. Grant misses 3-pt jump shot from 25 ft,39,J. Grant - grantje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
72444,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,2,486,ATL,Defensive rebound by J. Parker,36,DEN,,39,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,,
72445,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,2,477,ATL,J. Parker makes 2-pt jump shot from 5 ft,38,DEN,,39,J. Parker - parkeja01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
72446,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,2,458,ATL,,38,DEN,J. Grant makes 2-pt layup from 2 ft (assist by G. Harris),41,J. Grant - grantje01,2-pt layup,make,2.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,
72447,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,2,453,ATL,K. Huerter makes 2-pt dunk from 1 ft (assist by T. Young),40,DEN,,41,K. Huerter - huertke01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
72448,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,2,453,ATL,,40,DEN,Denver full timeout,41,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
72449,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,2,453,ATL,D. Hunter enters the game for K. Huerter,40,DEN,,41,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,K. Huerter - huertke01,,,,,,,,
72450,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,2,453,ATL,A. Len enters the game for D. Jones,40,DEN,,41,,,,,,,,,,,,,,,,,,A. Len - lenal01,D. Jones - jonesda03,,,,,,,,
72451,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,2,453,ATL,,40,DEN,W. Barton enters the game for J. Grant,41,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,J. Grant - grantje01,,,,,,,,
72452,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,2,453,ATL,,40,DEN,T. Craig enters the game for G. Harris,41,,,,,,,,,,,,,,,,,,T. Craig - craigto01,G. Harris - harriga01,,,,,,,,
72453,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,2,453,ATL,,40,DEN,P. Millsap enters the game for M. Porter,41,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,M. Porter - portemi01,,,,,,,,
72454,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,2,442,ATL,,40,DEN,M. Morris makes 2-pt jump shot from 11 ft,43,M. Morris - morrimo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
72455,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,2,421,ATL,A. Len makes 2-pt jump shot from 6 ft (assist by J. Parker),42,DEN,,43,A. Len - lenal01,2-pt jump shot,make,6.0,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,,,,,
72456,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,2,400,ATL,,42,DEN,P. Millsap misses 2-pt layup from 2 ft,43,P. Millsap - millspa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
72457,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,2,399,ATL,,42,DEN,Offensive rebound by P. Millsap,43,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,,
72458,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,2,398,ATL,,42,DEN,P. Millsap misses 2-pt hook shot from 1 ft (block by A. Len),43,P. Millsap - millspa01,2-pt hook shot,miss,1.0,,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,
72459,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,2,398,ATL,Defensive rebound by A. Len,42,DEN,,43,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
72460,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,2,397,ATL,Personal foul by M. Plumlee (drawn by A. Len),42,DEN,,43,,,,,,,personal,M. Plumlee - plumlma01,A. Len - lenal01,,,,,,,,,,,,,,,,,,
72461,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,2,397,ATL,,42,DEN,N. Joki enters the game for M. Morris,43,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,M. Morris - morrimo01,,,,,,,,
72462,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,2,397,ATL,,42,DEN,J. Murray enters the game for M. Plumlee,43,,,,,,,,,,,,,,,,,,J. Murray - murraja01,M. Plumlee - plumlma01,,,,,,,,
72463,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,2,385,ATL,J. Parker makes 2-pt dunk from 1 ft (assist by T. Young),44,DEN,,43,J. Parker - parkeja01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
72464,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,2,385,ATL,Shooting foul by N. Joki (drawn by J. Parker),44,DEN,,43,,,,,,,shooting,N. Jokić - jokicni01,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,
72465,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,2,385,ATL,K. Huerter enters the game for D. Hunter,44,DEN,,43,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,D. Hunter - huntede01,,,,,,,,
72466,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,2,385,ATL,J. Parker makes free throw 1 of 1,45,DEN,,43,,,,,,,,,,,,,,,J. Parker - parkeja01,make,1 of 1,,,,,,,,,,
72467,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,2,375,ATL,,45,DEN,Personal foul by K. Huerter (drawn by N. Joki),43,,,,,,,personal,K. Huerter - huertke01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
72468,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,2,369,ATL,,45,DEN,W. Barton misses 2-pt jump shot from 9 ft,43,W. Barton - bartowi01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
72469,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,2,367,ATL,Defensive rebound by K. Huerter,45,DEN,,43,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,
72470,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,2,356,ATL,T. Young makes 3-pt jump shot from 28 ft,48,DEN,,43,T. Young - youngtr01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
72471,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,2,340,ATL,,48,DEN,N. Joki makes 2-pt jump shot from 12 ft (assist by J. Murray),45,N. Jokić - jokicni01,2-pt jump shot,make,12.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
72472,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,2,323,ATL,T. Young misses 3-pt jump shot from 29 ft,48,DEN,,45,T. Young - youngtr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
72473,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,2,321,ATL,,48,DEN,Defensive rebound by J. Murray,45,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
72474,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,2,310,ATL,,48,DEN,N. Joki misses 2-pt hook shot from 6 ft,45,N. Jokić - jokicni01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
72475,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,2,310,ATL,Defensive rebound by Team,48,DEN,,45,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
72476,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,2,310,ATL,,48,DEN,Loose ball foul by P. Millsap (drawn by K. Huerter),45,,,,,,,loose ball,P. Millsap - millspa01,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,
72477,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,2,310,ATL,,48,DEN,G. Harris enters the game for T. Craig,45,,,,,,,,,,,,,,,,,,G. Harris - harriga01,T. Craig - craigto01,,,,,,,,
72478,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,2,299,ATL,Turnover by K. Huerter (lost ball; steal by J. Murray),48,DEN,,45,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,lost ball,steal,J. Murray - murraja01,,,,
72479,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,2,290,ATL,,48,DEN,W. Barton misses 2-pt jump shot from 16 ft,45,W. Barton - bartowi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
72480,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,2,286,ATL,,48,DEN,Offensive rebound by W. Barton,45,,,,,,,,,,W. Barton - bartowi01,offensive,,,,,,,,,,,,,,,,
72481,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,2,284,ATL,,48,DEN,Personal foul by J. Parker (drawn by N. Joki),45,,,,,,,personal,J. Parker - parkeja01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
72482,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,2,284,ATL,D. Hunter enters the game for D. Bembry,48,DEN,,45,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,D. Bembry - bembrde01,,,,,,,,
72483,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,2,284,ATL,C. Reddish enters the game for J. Parker,48,DEN,,45,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,J. Parker - parkeja01,,,,,,,,
72484,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,2,279,ATL,,48,DEN,J. Murray misses 3-pt jump shot from 24 ft,45,J. Murray - murraja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
72485,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,2,275,ATL,Defensive rebound by T. Young,48,DEN,,45,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
72486,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,2,270,ATL,T. Young makes 2-pt layup from 2 ft (assist by K. Huerter),50,DEN,,45,T. Young - youngtr01,2-pt layup,make,2.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,
72487,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,2,256,ATL,,50,DEN,Personal foul by K. Huerter (drawn by J. Murray),45,,,,,,,personal,K. Huerter - huertke01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
72488,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,2,256,ATL,B. Fernando enters the game for K. Huerter,50,DEN,,45,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,K. Huerter - huertke01,,,,,,,,
72489,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,2,249,ATL,,50,DEN,J. Murray misses 3-pt jump shot from 25 ft,45,J. Murray - murraja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
72490,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,2,246,ATL,Defensive rebound by D. Hunter,50,DEN,,45,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
72491,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,2,229,ATL,Turnover by T. Young (lost ball; steal by W. Barton),50,DEN,,45,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,lost ball,steal,W. Barton - bartowi01,,,,
