,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
148929,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,1,103,MIN,,21,DAL,J. Jackson enters the game for D. Powell,24,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,D. Powell - poweldw01,,,,,,,,
148930,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,1,99,MIN,Personal foul by D. Wright (drawn by S. Napier),21,DAL,,24,,,,,,,personal,D. Wright - wrighde01,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,
148931,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,1,99,MIN,S. Napier makes free throw 1 of 2,22,DAL,,24,,,,,,,,,,,,,,,S. Napier - napiesh01,make,1 of 2,,,,,,,,,,
148932,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,1,99,MIN,,22,DAL,Violation by Team (delay of game),24,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
148933,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,1,99,MIN,A. Wiggins enters the game for T. Graham,22,DAL,,24,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,T. Graham - grahatr01,,,,,,,,
148934,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,1,99,MIN,,22,DAL,J. Brunson enters the game for L. Doni,24,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,L. Dončić - doncilu01,,,,,,,,
148935,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,1,99,MIN,S. Napier makes free throw 2 of 2,23,DAL,,24,,,,,,,,,,,,,,,S. Napier - napiesh01,make,2 of 2,,,,,,,,,,
148936,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,1,87,MIN,,23,DAL,M. Kleber makes 2-pt layup from 2 ft (assist by D. Wright),26,M. Kleber - klebima01,2-pt layup,make,2.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
148937,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,1,74,MIN,Offensive foul by G. Dieng (drawn by S. Curry),23,DAL,,26,,,,,,,offensive,G. Dieng - dienggo01,S. Curry - curryse01,,,,,,,,,,,,,,,,,,
148938,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,1,74,MIN,Turnover by G. Dieng (offensive foul),23,DAL,,26,,,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,offensive foul,,,,,,
148939,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,1,61,MIN,,23,DAL,J. Brunson makes 2-pt jump shot from 9 ft,28,J. Brunson - brunsja01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
148940,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,1,49,MIN,A. Wiggins makes 2-pt layup from 3 ft,25,DAL,,28,A. Wiggins - wiggian01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
148941,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,1,35,MIN,,25,DAL,D. Wright misses 2-pt layup from 6 ft,28,D. Wright - wrighde01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
148942,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,1,35,MIN,,25,DAL,Offensive rebound by M. Kleber,28,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,
148943,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,1,35,MIN,,25,DAL,M. Kleber makes 2-pt layup from 2 ft,30,M. Kleber - klebima01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
148944,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,1,15,MIN,J. Teague misses 2-pt layup from 5 ft,25,DAL,,30,J. Teague - teaguje01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
148945,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,1,13,MIN,,25,DAL,Defensive rebound by J. Brunson,30,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,
148946,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,1,0,MIN,End of 1st quarter,25,DAL,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,
148947,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,707,MIN,A. Wiggins misses 2-pt jump shot from 14 ft,25,DAL,,30,A. Wiggins - wiggian01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
148948,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,703,MIN,,25,DAL,Defensive rebound by D. Wright,30,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
148949,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,679,MIN,,25,DAL,J. Brunson misses 3-pt jump shot from 27 ft,30,J. Brunson - brunsja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
148950,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,675,MIN,Defensive rebound by A. Wiggins,25,DAL,,30,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,
148951,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,670,MIN,J. Culver misses 2-pt layup from 3 ft,25,DAL,,30,J. Culver - culveja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
148952,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,669,MIN,Offensive rebound by J. Culver,25,DAL,,30,,,,,,,,,,J. Culver - culveja01,offensive,,,,,,,,,,,,,,,,
148953,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,669,MIN,Shooting foul by S. Curry (drawn by J. Culver),25,DAL,,30,,,,,,,shooting,S. Curry - curryse01,J. Culver - culveja01,,,,,,,,,,,,,,,,,,
148954,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,669,MIN,J. Culver makes free throw 1 of 2,26,DAL,,30,,,,,,,,,,,,,,,J. Culver - culveja01,make,1 of 2,,,,,,,,,,
148955,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,669,MIN,J. Culver makes free throw 2 of 2,27,DAL,,30,,,,,,,,,,,,,,,J. Culver - culveja01,make,2 of 2,,,,,,,,,,
148956,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,653,MIN,,27,DAL,M. Kleber misses 3-pt jump shot from 24 ft,30,M. Kleber - klebima01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
148957,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,649,MIN,Defensive rebound by J. Culver,27,DAL,,30,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,
148958,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,645,MIN,A. Wiggins misses 3-pt jump shot from 24 ft,27,DAL,,30,A. Wiggins - wiggian01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
148959,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,642,MIN,,27,DAL,Defensive rebound by D. Wright,30,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
148960,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,627,MIN,,27,DAL,D. Wright makes 2-pt jump shot from 19 ft (assist by S. Curry),32,D. Wright - wrighde01,2-pt jump shot,make,19.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,
148961,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,617,MIN,S. Napier misses 2-pt layup from 2 ft,27,DAL,,32,S. Napier - napiesh01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
148962,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,615,MIN,,27,DAL,Defensive rebound by J. Brunson,32,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,
148963,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,610,MIN,,27,DAL,J. Jackson misses 3-pt jump shot from 25 ft,32,J. Jackson - jacksju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
148964,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,606,MIN,Defensive rebound by K. Bates-Diop,27,DAL,,32,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,
148965,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,598,MIN,A. Wiggins misses 2-pt jump shot from 5 ft,27,DAL,,32,A. Wiggins - wiggian01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
148966,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,594,MIN,Offensive rebound by A. Wiggins,27,DAL,,32,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,
148967,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,594,MIN,A. Wiggins misses 2-pt layup at rim,27,DAL,,32,A. Wiggins - wiggian01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
148968,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,593,MIN,,27,DAL,Defensive rebound by M. Kleber,32,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
148969,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,578,MIN,,27,DAL,S. Curry makes 2-pt layup from 5 ft,34,S. Curry - curryse01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
148970,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,558,MIN,S. Napier misses 3-pt jump shot from 25 ft,27,DAL,,34,S. Napier - napiesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
148971,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,554,MIN,,27,DAL,Defensive rebound by J. Jackson,34,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,,
148972,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,550,MIN,,27,DAL,Shooting foul by G. Dieng (drawn by M. Kleber),34,,,,,,,shooting,G. Dieng - dienggo01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,
148973,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,550,MIN,,27,DAL,M. Kleber makes free throw 1 of 2,35,,,,,,,,,,,,,,,M. Kleber - klebima01,make,1 of 2,,,,,,,,,,
148974,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,550,MIN,,27,DAL,M. Kleber makes free throw 2 of 2,36,,,,,,,,,,,,,,,M. Kleber - klebima01,make,2 of 2,,,,,,,,,,
148975,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,532,MIN,G. Dieng misses 2-pt jump shot from 12 ft,27,DAL,,36,G. Dieng - dienggo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
148976,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,529,MIN,,27,DAL,Defensive rebound by J. Jackson,36,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,,
148977,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,525,MIN,,27,DAL,S. Curry makes 2-pt jump shot from 20 ft,38,S. Curry - curryse01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
148978,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,525,MIN,Minnesota full timeout,27,DAL,,38,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
148979,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,525,MIN,J. Okogie enters the game for S. Napier,27,DAL,,38,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,S. Napier - napiesh01,,,,,,,,
148980,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,511,MIN,Shooting foul by J. Jackson (drawn by A. Wiggins),27,DAL,,38,,,,,,,shooting,J. Jackson - jacksju01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,
148981,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,511,MIN,A. Wiggins makes free throw 1 of 2,28,DAL,,38,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,,
148982,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,511,MIN,A. Wiggins makes free throw 2 of 2,29,DAL,,38,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,,
148983,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,511,MIN,J. Bell enters the game for K. Bates-Diop,29,DAL,,38,,,,,,,,,,,,,,,,,,J. Bell - belljo01,K. Bates-Diop - bateske01,,,,,,,,
148984,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,511,MIN,K. Towns enters the game for G. Dieng,29,DAL,,38,,,,,,,,,,,,,,,,,,K. Towns - townska01,G. Dieng - dienggo01,,,,,,,,
148985,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,511,MIN,,29,DAL,D. Powell enters the game for M. Kleber,38,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,M. Kleber - klebima01,,,,,,,,
148986,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,495,MIN,,29,DAL,J. Jackson makes 2-pt jump shot from 14 ft (assist by D. Wright),40,J. Jackson - jacksju01,2-pt jump shot,make,14.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
148987,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,481,MIN,J. Okogie misses 3-pt jump shot from 26 ft,29,DAL,,40,J. Okogie - okogijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
148988,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,481,MIN,Offensive rebound by A. Wiggins,29,DAL,,40,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,
148989,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,474,MIN,J. Culver misses 3-pt jump shot from 25 ft,29,DAL,,40,J. Culver - culveja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
148990,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,470,MIN,,29,DAL,Defensive rebound by J. Jackson,40,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,,
148991,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,450,MIN,,29,DAL,Turnover by S. Curry (bad pass; steal by J. Culver),40,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,bad pass,steal,J. Culver - culveja01,,,,
148992,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,440,MIN,J. Okogie makes 2-pt layup from 1 ft (assist by J. Culver),31,DAL,,40,J. Okogie - okogijo01,2-pt layup,make,1.0,J. Culver - culveja01,,,,,,,,,,,,,,,,,,,,,,
148993,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,428,MIN,,31,DAL,D. Wright misses 2-pt layup from 1 ft (block by J. Bell),40,D. Wright - wrighde01,2-pt layup,miss,1.0,,J. Bell - belljo01,,,,,,,,,,,,,,,,,,,,,
148994,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,425,MIN,,31,DAL,Offensive rebound by J. Brunson,40,,,,,,,,,,J. Brunson - brunsja01,offensive,,,,,,,,,,,,,,,,
148995,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,418,MIN,,31,DAL,D. Powell makes 3-pt jump shot from 26 ft (assist by J. Brunson),43,D. Powell - poweldw01,3-pt jump shot,make,26.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,
148996,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,405,MIN,Shooting foul by D. Powell (drawn by A. Wiggins),31,DAL,,43,,,,,,,shooting,D. Powell - poweldw01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,
148997,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,405,MIN,A. Wiggins makes free throw 1 of 2,32,DAL,,43,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,,
148998,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,405,MIN,,32,DAL,L. Doni enters the game for J. Jackson,43,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,J. Jackson - jacksju01,,,,,,,,
148999,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,405,MIN,,32,DAL,K. Porziis enters the game for D. Wright,43,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,D. Wright - wrighde01,,,,,,,,
149000,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,405,MIN,A. Wiggins misses free throw 2 of 2,32,DAL,,43,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,2 of 2,,,,,,,,,,
149001,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,403,MIN,,32,DAL,Defensive rebound by L. Doni,43,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
149002,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,403,MIN,,32,DAL,D. Finney-Smith enters the game for J. Brunson,43,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,J. Brunson - brunsja01,,,,,,,,
149003,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,380,MIN,,32,DAL,K. Porziis makes 2-pt jump shot from 9 ft,45,K. Porziņģis - porzikr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
149004,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,369,MIN,A. Wiggins misses 2-pt layup from 4 ft (block by D. Powell),32,DAL,,45,A. Wiggins - wiggian01,2-pt layup,miss,4.0,,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,
149005,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,369,MIN,Offensive rebound by Team,32,DAL,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
149006,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,369,MIN,,32,DAL,M. Kleber enters the game for D. Powell,45,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,
149007,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,366,MIN,K. Towns makes 3-pt jump shot from 23 ft (assist by J. Culver),35,DAL,,45,K. Towns - townska01,3-pt jump shot,make,23.0,J. Culver - culveja01,,,,,,,,,,,,,,,,,,,,,,
149008,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,356,MIN,,35,DAL,Personal foul by K. Towns (drawn by L. Doni),45,,,,,,,personal,K. Towns - townska01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
149009,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,356,MIN,J. Teague enters the game for A. Wiggins,35,DAL,,45,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,A. Wiggins - wiggian01,,,,,,,,
149010,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,343,MIN,,35,DAL,M. Kleber misses 3-pt jump shot from 26 ft,45,M. Kleber - klebima01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
149011,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,339,MIN,Defensive rebound by J. Okogie,35,DAL,,45,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,
149012,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,327,MIN,K. Towns misses 2-pt layup from 2 ft,35,DAL,,45,K. Towns - townska01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
149013,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,325,MIN,,35,DAL,Defensive rebound by M. Kleber,45,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
149014,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,312,MIN,,35,DAL,L. Doni misses 2-pt jump shot from 8 ft,45,L. Dončić - doncilu01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
149015,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,309,MIN,Defensive rebound by J. Culver,35,DAL,,45,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,
149016,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,301,MIN,Shooting foul by S. Curry (drawn by J. Okogie),35,DAL,,45,,,,,,,shooting,S. Curry - curryse01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,
149017,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,301,MIN,J. Okogie makes free throw 1 of 2,36,DAL,,45,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,1 of 2,,,,,,,,,,
149018,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,301,MIN,R. Covington enters the game for J. Culver,36,DAL,,45,,,,,,,,,,,,,,,,,,R. Covington - covinro01,J. Culver - culveja01,,,,,,,,
149019,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,301,MIN,,36,DAL,T. Hardaway enters the game for S. Curry,45,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,S. Curry - curryse01,,,,,,,,
149020,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,301,MIN,J. Okogie makes free throw 2 of 2,37,DAL,,45,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,2 of 2,,,,,,,,,,
149021,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,283,MIN,,37,DAL,L. Doni misses 3-pt jump shot from 28 ft,45,L. Dončić - doncilu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
149022,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,280,MIN,Defensive rebound by K. Towns,37,DAL,,45,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
149023,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,268,MIN,K. Towns misses 2-pt hook shot from 5 ft,37,DAL,,45,K. Towns - townska01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
149024,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,267,MIN,Offensive rebound by Team,37,DAL,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
149025,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,267,MIN,,37,DAL,Loose ball foul by K. Porziis (drawn by K. Towns),45,,,,,,,loose ball,K. Porziņģis - porzikr01,K. Towns - townska01,,,,,,,,,,,,,,,,,,
149026,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,267,MIN,K. Towns makes free throw 1 of 2,38,DAL,,45,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,
149027,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,267,MIN,K. Towns makes free throw 2 of 2,39,DAL,,45,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,
