,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
151295,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,373,HOU,R. Westbrook misses 2-pt dunk at rim,50,TOR,,40,R. Westbrook - westbru01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
151296,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,372,HOU,,50,TOR,Defensive rebound by F. VanVleet,40,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
151297,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,357,HOU,,50,TOR,P. Siakam makes 2-pt hook shot from 4 ft (assist by K. Lowry),42,P. Siakam - siakapa01,2-pt hook shot,make,4.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
151298,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,357,HOU,Violation by Team (def goaltending),50,TOR,,42,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
151299,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,343,HOU,C. Capela misses 2-pt layup from 4 ft,50,TOR,,42,C. Capela - capelca01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
151300,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,342,HOU,Offensive rebound by R. Westbrook,50,TOR,,42,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,
151301,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,334,HOU,R. Westbrook makes 2-pt layup from 1 ft,52,TOR,,42,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
151302,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,318,HOU,,52,TOR,P. Siakam misses 2-pt layup from 2 ft,42,P. Siakam - siakapa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
151303,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,316,HOU,Defensive rebound by P. Tucker,52,TOR,,42,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
151304,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,313,HOU,J. Harden makes 2-pt jump shot from 5 ft,54,TOR,,42,J. Harden - hardeja01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
151305,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,313,HOU,Shooting foul by N. Powell (drawn by J. Harden),54,TOR,,42,,,,,,,shooting,N. Powell - powelno01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
151306,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,313,HOU,D. House enters the game for A. Rivers,54,TOR,,42,,,,,,,,,,,,,,,,,,D. House - houseda01,A. Rivers - riverau01,,,,,,,,
151307,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,313,HOU,B. McLemore enters the game for R. Westbrook,54,TOR,,42,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,R. Westbrook - westbru01,,,,,,,,
151308,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,313,HOU,,54,TOR,O. Anunoby enters the game for C. Boucher,42,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,C. Boucher - bouchch01,,,,,,,,
151309,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,313,HOU,,54,TOR,M. Gasol enters the game for N. Powell,42,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,N. Powell - powelno01,,,,,,,,
151310,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,313,HOU,J. Harden makes free throw 1 of 1,55,TOR,,42,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 1,,,,,,,,,,
151311,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,290,HOU,,55,TOR,P. Siakam misses 3-pt jump shot from 25 ft,42,P. Siakam - siakapa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
151312,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,288,HOU,Defensive rebound by B. McLemore,55,TOR,,42,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,
151313,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,277,HOU,D. House misses 3-pt jump shot from 26 ft,55,TOR,,42,D. House - houseda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
151314,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,273,HOU,,55,TOR,Defensive rebound by O. Anunoby,42,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
151315,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,268,HOU,,55,TOR,P. Siakam misses 3-pt jump shot from 27 ft,42,P. Siakam - siakapa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
151316,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,264,HOU,Defensive rebound by C. Capela,55,TOR,,42,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
151317,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,256,HOU,B. McLemore makes 3-pt jump shot from 27 ft (assist by P. Tucker),58,TOR,,42,B. McLemore - mclembe01,3-pt jump shot,make,27.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,
151318,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,248,HOU,,58,TOR,Toronto full timeout,42,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
151319,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,232,HOU,,58,TOR,Shooting foul by P. Tucker (drawn by P. Siakam),42,,,,,,,shooting,P. Tucker - tuckepj01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
151320,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,232,HOU,,58,TOR,P. Siakam makes free throw 1 of 2,43,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,
151321,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,232,HOU,,58,TOR,P. Siakam makes free throw 2 of 2,44,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,
151322,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,221,HOU,P. Tucker misses 2-pt jump shot from 8 ft,58,TOR,,44,P. Tucker - tuckepj01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
151323,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,217,HOU,,58,TOR,Defensive rebound by P. Siakam,44,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
151324,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,214,HOU,,58,TOR,K. Lowry makes 3-pt jump shot from 26 ft (assist by P. Siakam),47,K. Lowry - lowryky01,3-pt jump shot,make,26.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
151325,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,202,HOU,B. McLemore makes 3-pt jump shot from 27 ft (assist by J. Harden),61,TOR,,47,B. McLemore - mclembe01,3-pt jump shot,make,27.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
151326,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,185,HOU,,61,TOR,F. VanVleet makes 3-pt jump shot from 26 ft (assist by M. Gasol),50,F. VanVleet - vanvlfr01,3-pt jump shot,make,26.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,,
151327,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,167,HOU,Offensive foul by P. Tucker (drawn by K. Lowry),61,TOR,,50,,,,,,,offensive,P. Tucker - tuckepj01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
151328,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,167,HOU,Turnover by P. Tucker (offensive foul),61,TOR,,50,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,offensive foul,,,,,,
151329,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,167,HOU,R. Westbrook enters the game for P. Tucker,61,TOR,,50,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,P. Tucker - tuckepj01,,,,,,,,
151330,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,150,HOU,,61,TOR,O. Anunoby misses 2-pt jump shot from 2 ft,50,O. Anunoby - anunoog01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
151331,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,148,HOU,Defensive rebound by J. Harden,61,TOR,,50,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
151332,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,144,HOU,Personal foul by O. Anunoby (drawn by J. Harden),61,TOR,,50,,,,,,,personal,O. Anunoby - anunoog01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
151333,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,137,HOU,D. House misses 2-pt jump shot from 14 ft,61,TOR,,50,D. House - houseda01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
151334,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,134,HOU,,61,TOR,Defensive rebound by P. Siakam,50,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
151335,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,124,HOU,,61,TOR,Personal foul by D. House (drawn by F. VanVleet),50,,,,,,,personal,D. House - houseda01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,
151336,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,124,HOU,,61,TOR,F. VanVleet misses free throw 1 of 2,50,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,miss,1 of 2,,,,,,,,,,
151337,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,124,HOU,,61,TOR,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
151338,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,124,HOU,,61,TOR,F. VanVleet makes free throw 2 of 2,51,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,2 of 2,,,,,,,,,,
151339,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,112,HOU,R. Westbrook misses 2-pt layup from 2 ft,61,TOR,,51,R. Westbrook - westbru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
151340,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,109,HOU,,61,TOR,Defensive rebound by M. Gasol,51,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
151341,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,88,HOU,,61,TOR,K. Lowry misses 2-pt layup from 4 ft,51,K. Lowry - lowryky01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
151342,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,87,HOU,,61,TOR,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
151343,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,87,HOU,,61,TOR,Turnover by Team (shot clock),51,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
151344,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,71,HOU,Personal foul by K. Lowry (drawn by D. House),61,TOR,,51,,,,,,,personal,K. Lowry - lowryky01,D. House - houseda01,,,,,,,,,,,,,,,,,,
151345,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,61,HOU,C. Capela makes 2-pt hook shot from 7 ft (assist by R. Westbrook),63,TOR,,51,C. Capela - capelca01,2-pt hook shot,make,7.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
151346,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,37,HOU,,63,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,51,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
151347,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,33,HOU,Defensive rebound by J. Harden,63,TOR,,51,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
151348,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,25,HOU,J. Harden misses 2-pt jump shot from 8 ft,63,TOR,,51,J. Harden - hardeja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
151349,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,23,HOU,,63,TOR,Defensive rebound by F. VanVleet,51,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
151350,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,4,HOU,,63,TOR,Personal foul by B. McLemore (drawn by K. Lowry),51,,,,,,,personal,B. McLemore - mclembe01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
151351,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,4,HOU,,63,TOR,K. Lowry makes free throw 1 of 2,52,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,,
151352,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,4,HOU,,63,TOR,R. Hollis-Jefferson enters the game for M. Gasol,52,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,M. Gasol - gasolma01,,,,,,,,
151353,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,4,HOU,,63,TOR,S. Ibaka enters the game for P. Siakam,52,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,P. Siakam - siakapa01,,,,,,,,
151354,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,4,HOU,,63,TOR,K. Lowry makes free throw 2 of 2,53,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,
151355,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,4,HOU,Offensive foul by R. Westbrook (drawn by K. Lowry),63,TOR,,53,,,,,,,offensive,R. Westbrook - westbru01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
151356,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,4,HOU,Turnover by R. Westbrook (offensive foul),63,TOR,,53,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,offensive foul,,,,,,
151357,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,4,HOU,,63,TOR,N. Powell enters the game for R. Hollis-Jefferson,53,,,,,,,,,,,,,,,,,,N. Powell - powelno01,R. Hollis-Jefferson - holliro01,,,,,,,,
151358,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,1,HOU,,63,TOR,F. VanVleet makes 2-pt layup from 5 ft (assist by K. Lowry),55,F. VanVleet - vanvlfr01,2-pt layup,make,5.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
151359,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,0,HOU,Turnover by B. McLemore (bad pass; steal by O. Anunoby),63,TOR,,55,,,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,bad pass,steal,O. Anunoby - anunoog01,,,,
151360,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,0,HOU,End of 2nd quarter,63,TOR,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,
151361,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,706,HOU,,63,TOR,O. Anunoby misses 3-pt jump shot from 23 ft,55,O. Anunoby - anunoog01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
151362,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,703,HOU,Defensive rebound by J. Harden,63,TOR,,55,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
151363,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,696,HOU,B. McLemore makes 3-pt jump shot from 23 ft (assist by R. Westbrook),66,TOR,,55,B. McLemore - mclembe01,3-pt jump shot,make,23.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
151364,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,672,HOU,,66,TOR,O. Anunoby makes 2-pt dunk from 2 ft (assist by K. Lowry),57,O. Anunoby - anunoog01,2-pt dunk,make,2.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
151365,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,659,HOU,P. Tucker misses 3-pt jump shot from 23 ft,66,TOR,,57,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
151366,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,657,HOU,,66,TOR,Defensive rebound by M. Gasol,57,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
151367,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,651,HOU,,66,TOR,O. Anunoby misses 3-pt jump shot from 23 ft,57,O. Anunoby - anunoog01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
151368,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,648,HOU,Defensive rebound by R. Westbrook,66,TOR,,57,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
151369,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,644,HOU,R. Westbrook misses 2-pt jump shot from 18 ft,66,TOR,,57,R. Westbrook - westbru01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
151370,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,640,HOU,Offensive rebound by C. Capela,66,TOR,,57,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,
151371,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,640,HOU,Personal foul by O. Anunoby (drawn by R. Westbrook),66,TOR,,57,,,,,,,personal,O. Anunoby - anunoog01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
151372,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,633,HOU,P. Tucker misses 3-pt jump shot from 24 ft,66,TOR,,57,P. Tucker - tuckepj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
151373,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,629,HOU,,66,TOR,Defensive rebound by O. Anunoby,57,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
151374,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,625,HOU,,66,TOR,F. VanVleet makes 2-pt layup from 1 ft,59,F. VanVleet - vanvlfr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
151375,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,610,HOU,B. McLemore misses 3-pt jump shot from 26 ft,66,TOR,,59,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
151376,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,607,HOU,,66,TOR,Defensive rebound by K. Lowry,59,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
151377,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,594,HOU,,66,TOR,P. Siakam misses 2-pt jump shot from 4 ft,59,P. Siakam - siakapa01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
151378,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,591,HOU,Defensive rebound by R. Westbrook,66,TOR,,59,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
151379,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,587,HOU,J. Harden makes 3-pt jump shot from 26 ft (assist by R. Westbrook),69,TOR,,59,J. Harden - hardeja01,3-pt jump shot,make,26.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
151380,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,561,HOU,,69,TOR,P. Siakam misses 2-pt jump shot from 8 ft,59,P. Siakam - siakapa01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
151381,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,559,HOU,Defensive rebound by P. Tucker,69,TOR,,59,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
151382,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,555,HOU,C. Capela makes 2-pt layup at rim (assist by R. Westbrook),71,TOR,,59,C. Capela - capelca01,2-pt layup,make,0.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
151383,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,540,HOU,,71,TOR,F. VanVleet makes 3-pt jump shot from 25 ft (assist by M. Gasol),62,F. VanVleet - vanvlfr01,3-pt jump shot,make,25.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,,
151384,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,523,HOU,Turnover by R. Westbrook (bad pass; steal by P. Siakam),71,TOR,,62,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,P. Siakam - siakapa01,,,,
151385,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,518,HOU,,71,TOR,Turnover by P. Siakam (lost ball; steal by P. Tucker),62,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,lost ball,steal,P. Tucker - tuckepj01,,,,
151386,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,514,HOU,J. Harden makes 3-pt jump shot from 27 ft,74,TOR,,62,J. Harden - hardeja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
151387,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,498,HOU,,74,TOR,Personal foul by J. Harden (drawn by P. Siakam),62,,,,,,,personal,J. Harden - hardeja01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
151388,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,498,HOU,,74,TOR,Away from play foul by J. Harden (drawn by P. Siakam),62,,,,,,,away from play,J. Harden - hardeja01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
151389,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,498,HOU,,74,TOR,Instant Replay (Request: Ruling Stands),62,,,,,,,,,,,,,,,,,,,,,,,,,,,
