,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
431501,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,1,40,WAS,D. Bertns makes 3-pt jump shot from 26 ft (assist by T. Brown),21,SAC,,36,D. Bertāns - bertada01,3-pt jump shot,make,26.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,
431502,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,1,32,WAS,,21,SAC,C. Joseph makes 3-pt jump shot from 25 ft,39,C. Joseph - josepco01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
431503,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,1,23,WAS,I. Smith makes 2-pt jump shot from 6 ft,23,SAC,,39,I. Smith - smithis01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
431504,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,1,0,WAS,Instant Replay (Request: Ruling Stands),23,SAC,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,
431505,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,1,0,WAS,End of 1st quarter,23,SAC,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,
431506,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,2,702,WAS,,23,SAC,A. Len makes 2-pt hook shot from 6 ft (assist by N. Bjelica),41,A. Len - lenal01,2-pt hook shot,make,6.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
431507,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,2,688,WAS,J. Robinson makes 2-pt jump shot from 14 ft,25,SAC,,41,J. Robinson - robinje01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
431508,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,2,669,WAS,,25,SAC,K. Bazemore misses 3-pt jump shot from 23 ft,41,K. Bazemore - bazemke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
431509,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,2,664,WAS,Defensive rebound by I. Smith,25,SAC,,41,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,
431510,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,2,662,WAS,T. Brown makes 2-pt layup from 2 ft (assist by I. Smith),27,SAC,,41,T. Brown - browntr01,2-pt layup,make,2.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
431511,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,2,652,WAS,,27,SAC,A. Len makes 2-pt hook shot from 10 ft (assist by C. Joseph),43,A. Len - lenal01,2-pt hook shot,make,10.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
431512,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,2,634,WAS,D. Bertns misses 3-pt jump shot from 26 ft,27,SAC,,43,D. Bertāns - bertada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
431513,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,2,629,WAS,,27,SAC,Defensive rebound by B. Hield,43,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
431514,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,2,622,WAS,,27,SAC,B. Hield misses 2-pt jump shot from 15 ft,43,B. Hield - hieldbu01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
431515,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,2,620,WAS,Defensive rebound by Team,27,SAC,,43,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
431516,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,2,620,WAS,,27,SAC,H. Giles enters the game for A. Len,43,,,,,,,,,,,,,,,,,,H. Giles - gilesha01,A. Len - lenal01,,,,,,,,
431517,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,2,609,WAS,Turnover by D. Bertns (bad pass),27,SAC,,43,,,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,bad pass,,,,,,
431518,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,2,592,WAS,,27,SAC,B. Hield misses 2-pt jump shot from 18 ft,43,B. Hield - hieldbu01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
431519,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,2,588,WAS,Defensive rebound by I. Smith,27,SAC,,43,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,
431520,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,2,578,WAS,I. Smith makes 3-pt jump shot from 23 ft (assist by T. Brown),30,SAC,,43,I. Smith - smithis01,3-pt jump shot,make,23.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,
431521,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,2,557,WAS,,30,SAC,K. Bazemore misses 2-pt layup from 2 ft,43,K. Bazemore - bazemke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
431522,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,2,555,WAS,,30,SAC,Offensive rebound by C. Joseph,43,,,,,,,,,,C. Joseph - josepco01,offensive,,,,,,,,,,,,,,,,
431523,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,2,553,WAS,,30,SAC,C. Joseph misses 3-pt jump shot from 25 ft,43,C. Joseph - josepco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
431524,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,2,550,WAS,,30,SAC,Offensive rebound by B. Hield,43,,,,,,,,,,B. Hield - hieldbu01,offensive,,,,,,,,,,,,,,,,
431525,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,2,543,WAS,,30,SAC,C. Joseph makes 2-pt layup from 2 ft,45,C. Joseph - josepco01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
431526,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,2,535,WAS,T. Brown makes 3-pt jump shot from 23 ft (assist by D. Bertns),33,SAC,,45,T. Brown - browntr01,3-pt jump shot,make,23.0,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,,,
431527,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,2,512,WAS,,33,SAC,H. Giles misses 2-pt hook shot from 4 ft (block by A. Paseiks),45,H. Giles - gilesha01,2-pt hook shot,miss,4.0,,A. Pasečņiks - pasecan01,,,,,,,,,,,,,,,,,,,,,
431528,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,2,512,WAS,,33,SAC,Offensive rebound by Team,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
431529,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,2,512,WAS,,33,SAC,Sacramento full timeout,45,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
431530,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,2,512,WAS,B. Beal enters the game for J. Robinson,33,SAC,,45,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,J. Robinson - robinje01,,,,,,,,
431531,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,2,508,WAS,,33,SAC,B. Hield makes 3-pt jump shot from 24 ft (assist by N. Bjelica),48,B. Hield - hieldbu01,3-pt jump shot,make,24.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
431532,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,2,489,WAS,B. Beal misses 2-pt jump shot from 19 ft,33,SAC,,48,B. Beal - bealbr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
431533,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,2,485,WAS,,33,SAC,Defensive rebound by N. Bjelica,48,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
431534,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,2,475,WAS,,33,SAC,B. Hield makes 2-pt jump shot from 11 ft,50,B. Hield - hieldbu01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
431535,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,2,462,WAS,I. Smith makes 2-pt jump shot from 18 ft,35,SAC,,50,I. Smith - smithis01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
431536,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,2,449,WAS,,35,SAC,H. Giles makes 2-pt jump shot from 12 ft (assist by C. Joseph),52,H. Giles - gilesha01,2-pt jump shot,make,12.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
431537,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,2,435,WAS,T. Brown misses 3-pt jump shot from 23 ft,35,SAC,,52,T. Brown - browntr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
431538,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,2,431,WAS,,35,SAC,Defensive rebound by N. Bjelica,52,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
431539,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,2,420,WAS,,35,SAC,N. Bjelica misses 2-pt layup from 2 ft,52,N. Bjelica - bjeline01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
431540,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,2,418,WAS,Defensive rebound by D. Bertns,35,SAC,,52,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,
431541,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,2,400,WAS,B. Beal misses 2-pt jump shot from 16 ft,35,SAC,,52,B. Beal - bealbr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
431542,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,2,398,WAS,,35,SAC,Defensive rebound by H. Giles,52,,,,,,,,,,H. Giles - gilesha01,defensive,,,,,,,,,,,,,,,,
431543,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,2,393,WAS,,35,SAC,B. Hield misses 3-pt jump shot from 25 ft,52,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
431544,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,2,388,WAS,Defensive rebound by T. Brown,35,SAC,,52,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
431545,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,2,373,WAS,B. Beal misses 2-pt jump shot from 6 ft,35,SAC,,52,B. Beal - bealbr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
431546,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,2,371,WAS,Offensive rebound by T. Brown,35,SAC,,52,,,,,,,,,,T. Brown - browntr01,offensive,,,,,,,,,,,,,,,,
431547,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,2,367,WAS,D. Bertns misses 3-pt jump shot from 27 ft,35,SAC,,52,D. Bertāns - bertada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
431548,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,2,362,WAS,,35,SAC,Defensive rebound by K. Bazemore,52,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
431549,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,2,352,WAS,,35,SAC,K. Bazemore makes 2-pt jump shot from 12 ft,54,K. Bazemore - bazemke01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
431550,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,2,351,WAS,Washington full timeout,35,SAC,,54,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
431551,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,2,351,WAS,I. Bonga enters the game for D. Bertns,35,SAC,,54,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,D. Bertāns - bertada01,,,,,,,,
431552,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,2,351,WAS,T. Bryant enters the game for T. Brown,35,SAC,,54,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,T. Brown - browntr01,,,,,,,,
431553,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,2,351,WAS,R. Hachimura enters the game for A. Paseiks,35,SAC,,54,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,A. Pasečņiks - pasecan01,,,,,,,,
431554,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,2,351,WAS,S. Napier enters the game for I. Smith,35,SAC,,54,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,I. Smith - smithis01,,,,,,,,
431555,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,2,351,WAS,,35,SAC,H. Barnes enters the game for K. Bazemore,54,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,K. Bazemore - bazemke01,,,,,,,,
431556,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,2,351,WAS,,35,SAC,B. Bogdanovi enters the game for N. Bjelica,54,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,N. Bjelica - bjeline01,,,,,,,,
431557,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,2,351,WAS,,35,SAC,D. Fox enters the game for C. Joseph,54,,,,,,,,,,,,,,,,,,D. Fox - foxde01,C. Joseph - josepco01,,,,,,,,
431558,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,2,337,WAS,Turnover by B. Beal (bad pass; steal by H. Giles),35,SAC,,54,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,H. Giles - gilesha01,,,,
431559,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,2,333,WAS,,35,SAC,B. Hield makes 3-pt jump shot from 26 ft (assist by B. Bogdanovi),57,B. Hield - hieldbu01,3-pt jump shot,make,26.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
431560,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,2,319,WAS,Turnover by R. Hachimura (bad pass; steal by D. Fox),35,SAC,,57,,,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,bad pass,steal,D. Fox - foxde01,,,,
431561,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,2,316,WAS,,35,SAC,D. Fox makes 2-pt layup from 1 ft,59,D. Fox - foxde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
431562,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,2,316,WAS,Violation by Team (def goaltending),35,SAC,,59,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
431563,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,2,303,WAS,Shooting foul by H. Barnes (drawn by B. Beal),35,SAC,,59,,,,,,,shooting,H. Barnes - barneha02,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
431564,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,2,303,WAS,B. Beal makes free throw 1 of 2,36,SAC,,59,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,
431565,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,2,303,WAS,B. Beal makes free throw 2 of 2,37,SAC,,59,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,
431566,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,2,291,WAS,,37,SAC,B. Hield makes 3-pt jump shot from 25 ft (assist by H. Barnes),62,B. Hield - hieldbu01,3-pt jump shot,make,25.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,
431567,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,2,291,WAS,,37,SAC,Shooting foul by I. Bonga (drawn by B. Hield),62,,,,,,,shooting,I. Bonga - bongais01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,
431568,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,2,291,WAS,,37,SAC,B. Hield makes free throw 1 of 1,63,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,1 of 1,,,,,,,,,,
431569,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,2,276,WAS,B. Beal misses 2-pt jump shot from 5 ft,37,SAC,,63,B. Beal - bealbr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
431570,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,2,273,WAS,,37,SAC,Defensive rebound by D. Fox,63,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,
431571,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,2,269,WAS,,37,SAC,B. Bogdanovi makes 2-pt jump shot from 19 ft (assist by B. Hield),65,B. Bogdanović - bogdabo01,2-pt jump shot,make,19.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
431572,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,2,253,WAS,T. Bryant makes 2-pt layup from 1 ft (assist by S. Napier),39,SAC,,65,T. Bryant - bryanth01,2-pt layup,make,1.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
431573,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,2,237,WAS,,39,SAC,D. Fox misses 3-pt jump shot from 25 ft,65,D. Fox - foxde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
431574,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,2,234,WAS,Defensive rebound by S. Napier,39,SAC,,65,,,,,,,,,,S. Napier - napiesh01,defensive,,,,,,,,,,,,,,,,
431575,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,2,226,WAS,Shooting foul by B. Hield (drawn by T. Bryant),39,SAC,,65,,,,,,,shooting,B. Hield - hieldbu01,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,
431576,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,2,226,WAS,T. Bryant makes free throw 1 of 2,40,SAC,,65,,,,,,,,,,,,,,,T. Bryant - bryanth01,make,1 of 2,,,,,,,,,,
431577,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,2,226,WAS,J. Robinson enters the game for I. Bonga,40,SAC,,65,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,I. Bonga - bongais01,,,,,,,,
431578,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,2,226,WAS,T. Bryant makes free throw 2 of 2,41,SAC,,65,,,,,,,,,,,,,,,T. Bryant - bryanth01,make,2 of 2,,,,,,,,,,
431579,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,2,208,WAS,,41,SAC,H. Barnes misses 2-pt jump shot from 4 ft (block by T. Bryant),65,H. Barnes - barneha02,2-pt jump shot,miss,4.0,,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,,
431580,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,2,207,WAS,Defensive rebound by T. Bryant,41,SAC,,65,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,
431581,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,2,207,WAS,Personal foul by H. Giles (drawn by T. Bryant),41,SAC,,65,,,,,,,personal,H. Giles - gilesha01,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,
431582,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,2,186,WAS,S. Napier makes 2-pt layup from 3 ft (assist by J. Robinson),43,SAC,,65,S. Napier - napiesh01,2-pt layup,make,3.0,J. Robinson - robinje01,,,,,,,,,,,,,,,,,,,,,,
431583,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,2,186,WAS,,43,SAC,Violation by Team (def goaltending),65,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
431584,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,2,178,WAS,,43,SAC,Personal foul by S. Napier (drawn by H. Barnes),65,,,,,,,personal,S. Napier - napiesh01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
431585,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,2,174,WAS,,43,SAC,Turnover by D. Fox (out of bounds lost ball),65,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,out of bounds lost ball,,,,,,
431586,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,2,160,WAS,Turnover by B. Beal (lost ball; steal by D. Fox),43,SAC,,65,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,lost ball,steal,D. Fox - foxde01,,,,
431587,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,2,156,WAS,,43,SAC,B. Hield misses 3-pt jump shot from 25 ft,65,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
431588,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,2,152,WAS,Defensive rebound by R. Hachimura,43,SAC,,65,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
431589,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,2,133,WAS,R. Hachimura misses 3-pt jump shot from 22 ft,43,SAC,,65,R. Hachimura - hachiru01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
431590,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,2,130,WAS,,43,SAC,Defensive rebound by H. Barnes,65,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
431591,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,2,124,WAS,,43,SAC,D. Fox makes 2-pt layup from 1 ft,67,D. Fox - foxde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
431592,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,2,110,WAS,Shooting foul by H. Barnes (drawn by S. Napier),43,SAC,,67,,,,,,,shooting,H. Barnes - barneha02,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,
431593,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,2,110,WAS,S. Napier makes free throw 1 of 3,44,SAC,,67,,,,,,,,,,,,,,,S. Napier - napiesh01,make,1 of 3,,,,,,,,,,
431594,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,2,110,WAS,S. Napier makes free throw 2 of 3,45,SAC,,67,,,,,,,,,,,,,,,S. Napier - napiesh01,make,2 of 3,,,,,,,,,,
431595,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,2,110,WAS,S. Napier misses free throw 3 of 3,45,SAC,,67,,,,,,,,,,,,,,,S. Napier - napiesh01,miss,3 of 3,,,,,,,,,,
431596,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,2,108,WAS,,45,SAC,Defensive rebound by H. Giles,67,,,,,,,,,,H. Giles - gilesha01,defensive,,,,,,,,,,,,,,,,
431597,/boxscores/202003030SAC.html,regular,Golden 1 Center Sacramento California,March 3 2020,10:00 PM,SAC,2,90,WAS,,45,SAC,H. Giles makes 2-pt layup from 2 ft,69,H. Giles - gilesha01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
