,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
30811,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,218,CHO,,48,SAC,D. Fox misses 3-pt jump shot from 24 ft,58,D. Fox - foxde01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
30812,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,217,CHO,,48,SAC,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
30813,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,213,CHO,,48,SAC,N. Bjelica makes 2-pt layup from 2 ft (assist by D. Fox),60,N. Bjelica - bjeline01,2-pt layup,make,2.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
30814,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,213,CHO,Charlotte full timeout,48,SAC,,60,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
30815,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,190,CHO,M. Bridges misses 2-pt layup from 10 ft (block by R. Holmes),48,SAC,,60,M. Bridges - bridgmi02,2-pt layup,miss,10.0,,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,
30816,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,190,CHO,,48,SAC,Defensive rebound by Team,60,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
30817,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,173,CHO,,48,SAC,D. Fox misses 3-pt jump shot from 25 ft,60,D. Fox - foxde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
30818,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,170,CHO,Defensive rebound by C. Zeller,48,SAC,,60,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
30819,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,165,CHO,P. Washington makes 3-pt jump shot from 26 ft (assist by D. Graham),51,SAC,,60,P. Washington - washipj01,3-pt jump shot,make,26.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
30820,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,152,CHO,,51,SAC,B. Hield misses 2-pt jump shot from 11 ft,60,B. Hield - hieldbu01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
30821,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,150,CHO,Defensive rebound by T. Rozier,51,SAC,,60,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,
30822,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,147,CHO,T. Rozier misses 2-pt layup from 2 ft,51,SAC,,60,T. Rozier - roziete01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
30823,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,145,CHO,Offensive rebound by C. Zeller,51,SAC,,60,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,
30824,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,145,CHO,C. Zeller makes 2-pt layup from 1 ft,53,SAC,,60,C. Zeller - zelleco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
30825,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,142,CHO,,53,SAC,Sacramento full timeout,60,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
30826,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,121,CHO,,53,SAC,H. Barnes makes 2-pt layup from 2 ft (assist by D. Fox),62,H. Barnes - barneha02,2-pt layup,make,2.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
30827,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,109,CHO,C. Zeller makes 2-pt layup from 2 ft (assist by T. Rozier),55,SAC,,62,C. Zeller - zelleco01,2-pt layup,make,2.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
30828,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,102,CHO,,55,SAC,Turnover by D. Fox (bad pass),62,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,,,,,,
30829,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,92,CHO,P. Washington makes 2-pt dunk from 2 ft (assist by D. Graham),57,SAC,,62,P. Washington - washipj01,2-pt dunk,make,2.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
30830,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,79,CHO,,57,SAC,B. Hield misses 3-pt jump shot from 24 ft,62,B. Hield - hieldbu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
30831,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,76,CHO,Defensive rebound by T. Rozier,57,SAC,,62,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,
30832,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,67,CHO,T. Rozier makes 2-pt layup from 5 ft,59,SAC,,62,T. Rozier - roziete01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
30833,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,49,CHO,,59,SAC,H. Barnes makes 2-pt jump shot from 10 ft,64,H. Barnes - barneha02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
30834,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,40,CHO,Personal foul by B. Hield (drawn by D. Graham),59,SAC,,64,,,,,,,personal,B. Hield - hieldbu01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
30835,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,30,CHO,D. Graham misses 3-pt jump shot from 25 ft,59,SAC,,64,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
30836,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,23,CHO,Offensive rebound by M. Bridges,59,SAC,,64,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,
30837,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,22,CHO,Shooting foul by N. Bjelica (drawn by T. Rozier),59,SAC,,64,,,,,,,shooting,N. Bjelica - bjeline01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,
30838,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,22,CHO,T. Rozier makes free throw 1 of 3,60,SAC,,64,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 3,,,,,,,,,,
30839,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,22,CHO,T. Rozier makes free throw 2 of 3,61,SAC,,64,,,,,,,,,,,,,,,T. Rozier - roziete01,make,2 of 3,,,,,,,,,,
30840,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,22,CHO,D. Bacon enters the game for M. Bridges,61,SAC,,64,,,,,,,,,,,,,,,,,,D. Bacon - bacondw01,M. Bridges - bridgmi02,,,,,,,,
30841,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,22,CHO,C. Martin enters the game for P. Washington,61,SAC,,64,,,,,,,,,,,,,,,,,,C. Martin - martico01,P. Washington - washipj01,,,,,,,,
30842,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,22,CHO,M. Williams enters the game for C. Zeller,61,SAC,,64,,,,,,,,,,,,,,,,,,M. Williams - willima02,C. Zeller - zelleco01,,,,,,,,
30843,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,22,CHO,T. Rozier misses free throw 3 of 3,61,SAC,,64,,,,,,,,,,,,,,,T. Rozier - roziete01,miss,3 of 3,,,,,,,,,,
30844,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,20,CHO,,61,SAC,Defensive rebound by N. Bjelica,64,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
30845,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,1,CHO,,61,SAC,H. Barnes makes 2-pt jump shot from 2 ft,66,H. Barnes - barneha02,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
30846,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,2,0,CHO,End of 2nd quarter,61,SAC,,66,,,,,,,,,,,,,,,,,,,,,,,,,,,
30847,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,708,CHO,,61,SAC,Offensive foul by R. Holmes (drawn by D. Bacon),66,,,,,,,offensive,R. Holmes - holmeri01,D. Bacon - bacondw01,,,,,,,,,,,,,,,,,,
30848,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,708,CHO,,61,SAC,Turnover by R. Holmes (offensive foul),66,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,offensive foul,,,,,,
30849,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,698,CHO,Turnover by M. Bridges (traveling),61,SAC,,66,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,traveling,,,,,,
30850,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,689,CHO,,61,SAC,B. Hield makes 3-pt jump shot from 25 ft (assist by D. Fox),69,B. Hield - hieldbu01,3-pt jump shot,make,25.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
30851,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,671,CHO,M. Bridges makes 3-pt jump shot from 25 ft (assist by D. Bacon),64,SAC,,69,M. Bridges - bridgmi02,3-pt jump shot,make,25.0,D. Bacon - bacondw01,,,,,,,,,,,,,,,,,,,,,,
30852,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,662,CHO,,64,SAC,Personal foul by T. Rozier (drawn by D. Fox),69,,,,,,,personal,T. Rozier - roziete01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
30853,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,656,CHO,,64,SAC,N. Bjelica misses 3-pt jump shot from 26 ft,69,N. Bjelica - bjeline01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
30854,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,654,CHO,Defensive rebound by Team,64,SAC,,69,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
30855,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,637,CHO,C. Zeller misses 2-pt layup from 1 ft,64,SAC,,69,C. Zeller - zelleco01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
30856,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,634,CHO,Offensive rebound by P. Washington,64,SAC,,69,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,,
30857,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,633,CHO,Shooting foul by B. Hield (drawn by T. Rozier),64,SAC,,69,,,,,,,shooting,B. Hield - hieldbu01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,
30858,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,633,CHO,T. Rozier makes free throw 1 of 2,65,SAC,,69,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 2,,,,,,,,,,
30859,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,633,CHO,T. Rozier makes free throw 2 of 2,66,SAC,,69,,,,,,,,,,,,,,,T. Rozier - roziete01,make,2 of 2,,,,,,,,,,
30860,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,621,CHO,,66,SAC,Turnover by D. Fox (bad pass; steal by T. Rozier),69,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,T. Rozier - roziete01,,,,
30861,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,607,CHO,M. Bridges makes 3-pt jump shot from 26 ft (assist by C. Zeller),69,SAC,,69,M. Bridges - bridgmi02,3-pt jump shot,make,26.0,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,,
30862,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,582,CHO,,69,SAC,R. Holmes makes 2-pt layup from 2 ft (assist by B. Hield),71,R. Holmes - holmeri01,2-pt layup,make,2.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
30863,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,563,CHO,Turnover by D. Bacon (bad pass),69,SAC,,71,,,,,,,,,,,,,,,,,,,,D. Bacon - bacondw01,bad pass,,,,,,
30864,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,543,CHO,,69,SAC,Turnover by R. Holmes (step out of bounds),71,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,step out of bounds,,,,,,
30865,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,530,CHO,C. Zeller misses 2-pt layup from 3 ft (block by R. Holmes),69,SAC,,71,C. Zeller - zelleco01,2-pt layup,miss,3.0,,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,
30866,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,527,CHO,Offensive rebound by T. Rozier,69,SAC,,71,,,,,,,,,,T. Rozier - roziete01,offensive,,,,,,,,,,,,,,,,
30867,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,526,CHO,T. Rozier misses 2-pt layup from 2 ft,69,SAC,,71,T. Rozier - roziete01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
30868,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,525,CHO,,69,SAC,Defensive rebound by H. Barnes,71,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
30869,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,519,CHO,,69,SAC,H. Barnes misses 2-pt jump shot from 2 ft,71,H. Barnes - barneha02,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
30870,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,518,CHO,,69,SAC,Offensive rebound by R. Holmes,71,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,
30871,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,518,CHO,,69,SAC,R. Holmes makes 2-pt dunk from 1 ft,73,R. Holmes - holmeri01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
30872,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,500,CHO,M. Bridges misses 3-pt jump shot from 25 ft,69,SAC,,73,M. Bridges - bridgmi02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
30873,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,496,CHO,,69,SAC,Defensive rebound by N. Bjelica,73,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
30874,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,491,CHO,,69,SAC,B. Hield misses 3-pt jump shot from 27 ft,73,B. Hield - hieldbu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
30875,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,489,CHO,Defensive rebound by D. Bacon,69,SAC,,73,,,,,,,,,,D. Bacon - bacondw01,defensive,,,,,,,,,,,,,,,,
30876,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,484,CHO,D. Bacon misses 3-pt jump shot from 26 ft,69,SAC,,73,D. Bacon - bacondw01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
30877,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,481,CHO,,69,SAC,Defensive rebound by D. Fox,73,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,
30878,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,477,CHO,,69,SAC,D. Fox makes 2-pt layup from 4 ft,75,D. Fox - foxde01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
30879,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,462,CHO,T. Rozier makes 3-pt jump shot from 25 ft (assist by M. Bridges),72,SAC,,75,T. Rozier - roziete01,3-pt jump shot,make,25.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,
30880,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,442,CHO,,72,SAC,Turnover by H. Barnes (traveling),75,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,traveling,,,,,,
30881,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,442,CHO,,72,SAC,T. Ariza enters the game for H. Barnes,75,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,H. Barnes - barneha02,,,,,,,,
30882,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,432,CHO,Personal foul by N. Bjelica (drawn by P. Washington),72,SAC,,75,,,,,,,personal,N. Bjelica - bjeline01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,
30883,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,423,CHO,T. Rozier makes 3-pt jump shot from 26 ft (assist by C. Zeller),75,SAC,,75,T. Rozier - roziete01,3-pt jump shot,make,26.0,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,,
30884,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,406,CHO,,75,SAC,T. Ariza misses 3-pt jump shot from 24 ft,75,T. Ariza - arizatr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
30885,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,401,CHO,Defensive rebound by M. Bridges,75,SAC,,75,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
30886,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,396,CHO,P. Washington misses 2-pt layup from 6 ft,75,SAC,,75,P. Washington - washipj01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
30887,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,394,CHO,,75,SAC,Defensive rebound by D. Fox,75,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,
30888,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,389,CHO,,75,SAC,D. Fox misses 2-pt layup from 1 ft,75,D. Fox - foxde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
30889,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,388,CHO,,75,SAC,Offensive rebound by R. Holmes,75,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,
30890,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,388,CHO,,75,SAC,R. Holmes makes 2-pt layup from 1 ft,77,R. Holmes - holmeri01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
30891,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,377,CHO,Charlotte full timeout,75,SAC,,77,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
30892,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,377,CHO,D. Graham enters the game for D. Bacon,75,SAC,,77,,,,,,,,,,,,,,,,,,D. Graham - grahade01,D. Bacon - bacondw01,,,,,,,,
30893,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,361,CHO,D. Graham makes 3-pt jump shot from 32 ft (assist by M. Bridges),78,SAC,,77,D. Graham - grahade01,3-pt jump shot,make,32.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,
30894,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,349,CHO,,78,SAC,Offensive foul by R. Holmes (drawn by T. Rozier),77,,,,,,,offensive,R. Holmes - holmeri01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,
30895,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,349,CHO,,78,SAC,Turnover by R. Holmes (offensive foul),77,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,offensive foul,,,,,,
30896,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,335,CHO,D. Graham misses 3-pt jump shot from 25 ft,78,SAC,,77,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
30897,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,333,CHO,Offensive rebound by C. Zeller,78,SAC,,77,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,
30898,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,333,CHO,C. Zeller misses 2-pt dunk at rim,78,SAC,,77,C. Zeller - zelleco01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
30899,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,332,CHO,Offensive rebound by C. Zeller,78,SAC,,77,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,
30900,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,332,CHO,C. Zeller misses 2-pt layup from 2 ft,78,SAC,,77,C. Zeller - zelleco01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
30901,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,331,CHO,Offensive rebound by C. Zeller,78,SAC,,77,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,
30902,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,331,CHO,C. Zeller makes 2-pt layup at rim,80,SAC,,77,C. Zeller - zelleco01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
30903,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,315,CHO,,80,SAC,B. Hield misses 3-pt jump shot from 26 ft,77,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
30904,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,310,CHO,Defensive rebound by D. Graham,80,SAC,,77,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,
30905,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,308,CHO,Personal foul by B. Hield (drawn by D. Graham),80,SAC,,77,,,,,,,personal,B. Hield - hieldbu01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
30906,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,308,CHO,,80,SAC,B. Bogdanovi enters the game for B. Hield,77,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,B. Hield - hieldbu01,,,,,,,,
30907,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,298,CHO,P. Washington misses 3-pt jump shot from 25 ft,80,SAC,,77,P. Washington - washipj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
30908,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,294,CHO,,80,SAC,Defensive rebound by R. Holmes,77,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
