,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
250253,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,146,BOS,E. Kanter makes 2-pt layup at rim,51,CHI,,45,E. Kanter - kanteen01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
250254,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,133,BOS,,51,CHI,T. Satoransk misses 2-pt jump shot from 5 ft,45,T. Satoranský - satorto01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
250255,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,132,BOS,Defensive rebound by J. Brown,51,CHI,,45,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
250256,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,126,BOS,Turnover by J. Brown (lost ball; steal by T. Satoransk),51,CHI,,45,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,lost ball,steal,T. Satoranský - satorto01,,,,
250257,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,111,BOS,,51,CHI,L. Markkanen makes 3-pt jump shot from 24 ft (assist by K. Dunn),48,L. Markkanen - markkla01,3-pt jump shot,make,24.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,
250258,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,85,BOS,M. Smart misses 2-pt jump shot from 13 ft,51,CHI,,48,M. Smart - smartma01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
250259,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,83,BOS,,51,CHI,Defensive rebound by K. Dunn,48,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,
250260,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,74,BOS,,51,CHI,Z. LaVine makes 2-pt jump shot from 16 ft (assist by K. Dunn),50,Z. LaVine - lavinza01,2-pt jump shot,make,16.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,
250261,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,74,BOS,Boston full timeout,51,CHI,,50,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
250262,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,74,BOS,J. Tatum enters the game for G. Williams,51,CHI,,50,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,G. Williams - willigr01,,,,,,,,
250263,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,60,BOS,J. Tatum makes 2-pt jump shot from 15 ft (assist by G. Hayward),53,CHI,,50,J. Tatum - tatumja01,2-pt jump shot,make,15.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,
250264,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,41,BOS,,53,CHI,W. Carter makes 2-pt hook shot from 6 ft,52,W. Carter - cartewe01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
250265,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,29,BOS,J. Tatum misses 2-pt layup from 3 ft,53,CHI,,52,J. Tatum - tatumja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
250266,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,28,BOS,Offensive rebound by G. Hayward,53,CHI,,52,,,,,,,,,,G. Hayward - haywago01,offensive,,,,,,,,,,,,,,,,
250267,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,28,BOS,G. Hayward makes 2-pt layup at rim,55,CHI,,52,G. Hayward - haywago01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
250268,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,5,BOS,,55,CHI,Z. LaVine misses 2-pt jump shot from 19 ft,52,Z. LaVine - lavinza01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
250269,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,4,BOS,,55,CHI,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
250270,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,4,BOS,D. Theis enters the game for E. Kanter,55,CHI,,52,,,,,,,,,,,,,,,,,,D. Theis - theisda01,E. Kanter - kanteen01,,,,,,,,
250271,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,0,BOS,,55,CHI,L. Markkanen misses 2-pt dunk from 1 ft,52,L. Markkanen - markkla01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
250272,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,0,BOS,Defensive rebound by G. Hayward,55,CHI,,52,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
250273,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,2,0,BOS,End of 2nd quarter,55,CHI,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,
250274,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,704,BOS,J. Brown misses 2-pt layup from 2 ft,55,CHI,,52,J. Brown - brownja02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
250275,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,702,BOS,,55,CHI,Defensive rebound by W. Carter,52,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
250276,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,690,BOS,,55,CHI,W. Carter misses 2-pt jump shot from 13 ft,52,W. Carter - cartewe01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
250277,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,688,BOS,Defensive rebound by J. Tatum,55,CHI,,52,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
250278,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,675,BOS,Turnover by J. Tatum (traveling),55,CHI,,52,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,traveling,,,,,,
250279,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,664,BOS,,55,CHI,Shooting foul by D. Theis (drawn by Z. LaVine),52,,,,,,,shooting,D. Theis - theisda01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
250280,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,664,BOS,,55,CHI,Z. LaVine misses free throw 1 of 2,52,,,,,,,,,,,,,,,Z. LaVine - lavinza01,miss,1 of 2,,,,,,,,,,
250281,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,664,BOS,,55,CHI,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
250282,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,664,BOS,,55,CHI,Z. LaVine makes free throw 2 of 2,53,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,
250283,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,653,BOS,J. Tatum misses 3-pt jump shot from 25 ft,55,CHI,,53,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
250284,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,650,BOS,,55,CHI,Defensive rebound by W. Carter,53,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
250285,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,630,BOS,,55,CHI,L. Markkanen misses 3-pt jump shot from 23 ft (block by J. Tatum),53,L. Markkanen - markkla01,3-pt jump shot,miss,23.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
250286,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,626,BOS,Defensive rebound by J. Brown,55,CHI,,53,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
250287,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,621,BOS,D. Theis makes 2-pt layup from 2 ft (assist by G. Hayward),57,CHI,,53,D. Theis - theisda01,2-pt layup,make,2.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,
250288,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,602,BOS,,57,CHI,T. Satoransk misses 3-pt jump shot from 25 ft,53,T. Satoranský - satorto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
250289,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,600,BOS,Defensive rebound by D. Theis,57,CHI,,53,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
250290,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,584,BOS,J. Brown makes 3-pt jump shot from 24 ft (assist by M. Smart),60,CHI,,53,J. Brown - brownja02,3-pt jump shot,make,24.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
250291,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,565,BOS,,60,CHI,Shooting foul by M. Smart (drawn by K. Dunn),53,,,,,,,shooting,M. Smart - smartma01,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,
250292,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,565,BOS,,60,CHI,K. Dunn makes free throw 1 of 2,54,,,,,,,,,,,,,,,K. Dunn - dunnkr01,make,1 of 2,,,,,,,,,,
250293,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,565,BOS,,60,CHI,K. Dunn makes free throw 2 of 2,55,,,,,,,,,,,,,,,K. Dunn - dunnkr01,make,2 of 2,,,,,,,,,,
250294,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,547,BOS,G. Hayward misses 2-pt jump shot from 15 ft,60,CHI,,55,G. Hayward - haywago01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
250295,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,544,BOS,,60,CHI,Defensive rebound by W. Carter,55,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
250296,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,523,BOS,,60,CHI,W. Carter misses 3-pt jump shot from 25 ft,55,W. Carter - cartewe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
250297,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,522,BOS,,60,CHI,Offensive rebound by L. Markkanen,55,,,,,,,,,,L. Markkanen - markkla01,offensive,,,,,,,,,,,,,,,,
250298,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,522,BOS,,60,CHI,Turnover by Team (shot clock),55,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
250299,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,503,BOS,G. Hayward makes 2-pt layup from 2 ft (assist by J. Brown),62,CHI,,55,G. Hayward - haywago01,2-pt layup,make,2.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,
250300,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,503,BOS,,62,CHI,Chicago full timeout,55,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
250301,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,492,BOS,,62,CHI,Offensive foul by K. Dunn (drawn by M. Smart),55,,,,,,,offensive,K. Dunn - dunnkr01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,
250302,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,492,BOS,,62,CHI,Turnover by K. Dunn (offensive foul),55,,,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,offensive foul,,,,,,
250303,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,481,BOS,J. Brown misses 3-pt jump shot from 26 ft,62,CHI,,55,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
250304,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,479,BOS,,62,CHI,Defensive rebound by Team,55,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
250305,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,466,BOS,,62,CHI,L. Markkanen makes 2-pt dunk from 1 ft (assist by T. Satoransk),57,L. Markkanen - markkla01,2-pt dunk,make,1.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
250306,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,444,BOS,J. Tatum makes 2-pt layup from 1 ft (assist by J. Brown),64,CHI,,57,J. Tatum - tatumja01,2-pt layup,make,1.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,
250307,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,436,BOS,,64,CHI,Z. LaVine makes 3-pt jump shot from 26 ft (assist by K. Dunn),60,Z. LaVine - lavinza01,3-pt jump shot,make,26.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,
250308,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,417,BOS,D. Theis misses 2-pt layup from 2 ft,64,CHI,,60,D. Theis - theisda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
250309,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,415,BOS,,64,CHI,Defensive rebound by W. Carter,60,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
250310,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,407,BOS,,64,CHI,Shooting foul by G. Hayward (drawn by Z. LaVine),60,,,,,,,shooting,G. Hayward - haywago01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
250311,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,407,BOS,,64,CHI,Z. LaVine makes free throw 1 of 2,61,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,
250312,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,407,BOS,,64,CHI,Z. LaVine makes free throw 2 of 2,62,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,
250313,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,392,BOS,J. Brown misses 2-pt layup from 2 ft,64,CHI,,62,J. Brown - brownja02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
250314,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,390,BOS,,64,CHI,Defensive rebound by K. Dunn,62,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,
250315,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,389,BOS,,64,CHI,Personal foul by D. Theis (drawn by K. Dunn),62,,,,,,,personal,D. Theis - theisda01,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,
250316,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,389,BOS,E. Kanter enters the game for D. Theis,64,CHI,,62,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,D. Theis - theisda01,,,,,,,,
250317,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,381,BOS,,64,CHI,L. Markkanen misses 3-pt jump shot from 24 ft,62,L. Markkanen - markkla01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
250318,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,378,BOS,Defensive rebound by J. Tatum,64,CHI,,62,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
250319,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,364,BOS,J. Tatum makes 3-pt jump shot from 25 ft,67,CHI,,62,J. Tatum - tatumja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
250320,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,346,BOS,,67,CHI,W. Carter makes 2-pt dunk from 1 ft (assist by T. Satoransk),64,W. Carter - cartewe01,2-pt dunk,make,1.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
250321,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,321,BOS,J. Brown misses 2-pt layup from 1 ft,67,CHI,,64,J. Brown - brownja02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
250322,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,319,BOS,,67,CHI,Defensive rebound by L. Markkanen,64,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
250323,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,316,BOS,,67,CHI,W. Carter misses 2-pt layup from 2 ft (block by J. Tatum),64,W. Carter - cartewe01,2-pt layup,miss,2.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
250324,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,312,BOS,,67,CHI,Offensive rebound by W. Carter,64,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,
250325,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,310,BOS,,67,CHI,L. Markkanen makes 2-pt dunk at rim (assist by W. Carter),66,L. Markkanen - markkla01,2-pt dunk,make,0.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,
250326,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,292,BOS,M. Smart makes 2-pt layup from 2 ft,69,CHI,,66,M. Smart - smartma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
250327,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,273,BOS,,69,CHI,T. Satoransk misses 2-pt hook shot from 4 ft,66,T. Satoranský - satorto01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
250328,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,269,BOS,Defensive rebound by E. Kanter,69,CHI,,66,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
250329,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,264,BOS,G. Hayward makes 3-pt jump shot from 23 ft (assist by M. Smart),72,CHI,,66,G. Hayward - haywago01,3-pt jump shot,make,23.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
250330,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,250,BOS,,72,CHI,W. Carter misses 2-pt dunk from 1 ft,66,W. Carter - cartewe01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
250331,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,243,BOS,Defensive rebound by J. Tatum,72,CHI,,66,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
250332,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,242,BOS,G. Hayward makes 2-pt dunk from 1 ft (assist by J. Tatum),74,CHI,,66,G. Hayward - haywago01,2-pt dunk,make,1.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
250333,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,232,BOS,,74,CHI,Personal foul by E. Kanter (drawn by Z. LaVine),66,,,,,,,personal,E. Kanter - kanteen01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
250334,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,232,BOS,,74,CHI,Z. LaVine makes free throw 1 of 2,67,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,
250335,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,232,BOS,J. Green enters the game for J. Brown,74,CHI,,67,,,,,,,,,,,,,,,,,,J. Green - greenja02,J. Brown - brownja02,,,,,,,,
250336,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,232,BOS,B. Wanamaker enters the game for M. Smart,74,CHI,,67,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,M. Smart - smartma01,,,,,,,,
250337,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,232,BOS,,74,CHI,D. Gafford enters the game for W. Carter,67,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,W. Carter - cartewe01,,,,,,,,
250338,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,232,BOS,,74,CHI,C. White enters the game for K. Dunn,67,,,,,,,,,,,,,,,,,,C. White - whiteco01,K. Dunn - dunnkr01,,,,,,,,
250339,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,232,BOS,,74,CHI,T. Young enters the game for T. Satoransk,67,,,,,,,,,,,,,,,,,,T. Young - youngth01,T. Satoranský - satorto01,,,,,,,,
250340,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,232,BOS,,74,CHI,Z. LaVine makes free throw 2 of 2,68,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,
250341,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,213,BOS,E. Kanter misses 2-pt hook shot from 3 ft,74,CHI,,68,E. Kanter - kanteen01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
250342,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,213,BOS,Offensive rebound by E. Kanter,74,CHI,,68,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,,
250343,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,213,BOS,E. Kanter misses 2-pt layup from 1 ft,74,CHI,,68,E. Kanter - kanteen01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
250344,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,213,BOS,Offensive rebound by E. Kanter,74,CHI,,68,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,,
250345,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,213,BOS,Shooting foul by D. Gafford (drawn by E. Kanter),74,CHI,,68,,,,,,,shooting,D. Gafford - gaffoda01,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,
250346,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,213,BOS,E. Kanter misses free throw 1 of 2,74,CHI,,68,,,,,,,,,,,,,,,E. Kanter - kanteen01,miss,1 of 2,,,,,,,,,,
250347,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,213,BOS,Offensive rebound by Team,74,CHI,,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
250348,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,213,BOS,G. Williams enters the game for J. Tatum,74,CHI,,68,,,,,,,,,,,,,,,,,,G. Williams - willigr01,J. Tatum - tatumja01,,,,,,,,
250349,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,213,BOS,E. Kanter makes free throw 2 of 2,75,CHI,,68,,,,,,,,,,,,,,,E. Kanter - kanteen01,make,2 of 2,,,,,,,,,,
250350,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,204,BOS,,75,CHI,Z. LaVine misses 3-pt jump shot from 25 ft,68,Z. LaVine - lavinza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
250351,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,202,BOS,Defensive rebound by E. Kanter,75,CHI,,68,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
250352,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,190,BOS,E. Kanter misses 2-pt hook shot from 4 ft,75,CHI,,68,E. Kanter - kanteen01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
