,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
269136,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,2,171,NOP,,56,NYK,E. Payton misses 2-pt layup from 1 ft (block by L. Ball),49,E. Payton - paytoel01,2-pt layup,miss,1.0,,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
269137,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,2,169,NOP,,56,NYK,Offensive rebound by E. Payton,49,,,,,,,,,,E. Payton - paytoel01,offensive,,,,,,,,,,,,,,,,
269138,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,2,164,NOP,,56,NYK,Turnover by E. Payton (bad pass; steal by D. Favors),49,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,bad pass,steal,D. Favors - favorde01,,,,
269139,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,2,161,NOP,Turnover by D. Favors (bad pass; steal by R. Bullock),56,NYK,,49,,,,,,,,,,,,,,,,,,,,D. Favors - favorde01,bad pass,steal,R. Bullock - bullore01,,,,
269140,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,2,158,NOP,,56,NYK,B. Portis makes 2-pt layup from 2 ft (assist by R. Bullock),51,B. Portis - portibo01,2-pt layup,make,2.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,,
269141,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,2,155,NOP,Offensive foul by B. Ingram (drawn by R. Bullock),56,NYK,,51,,,,,,,offensive,B. Ingram - ingrabr01,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,
269142,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,2,155,NOP,Turnover by B. Ingram (offensive foul),56,NYK,,51,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,offensive foul,,,,,,
269143,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,2,155,NOP,New Orleans full timeout,56,NYK,,51,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
269144,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,2,155,NOP,J. Hayes enters the game for D. Favors,56,NYK,,51,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,D. Favors - favorde01,,,,,,,,
269145,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,2,141,NOP,,56,NYK,Turnover by B. Portis (lost ball; steal by B. Ingram),51,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,lost ball,steal,B. Ingram - ingrabr01,,,,
269146,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,2,129,NOP,L. Ball misses 3-pt jump shot from 29 ft,56,NYK,,51,L. Ball - balllo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
269147,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,2,127,NOP,,56,NYK,Defensive rebound by B. Portis,51,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
269148,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,2,113,NOP,,56,NYK,R. Barrett makes 2-pt layup at rim,53,R. Barrett - barrerj01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
269149,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,2,93,NOP,Personal foul by B. Portis (drawn by B. Ingram),56,NYK,,53,,,,,,,personal,B. Portis - portibo01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
269150,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,2,93,NOP,N. Alexander-Walker enters the game for L. Ball,56,NYK,,53,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,L. Ball - balllo01,,,,,,,,
269151,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,2,91,NOP,Personal foul by R. Bullock (drawn by J. Redick),56,NYK,,53,,,,,,,personal,R. Bullock - bullore01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,
269152,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,2,91,NOP,J. Redick makes free throw 1 of 2,57,NYK,,53,,,,,,,,,,,,,,,J. Redick - redicjj01,make,1 of 2,,,,,,,,,,
269153,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,2,91,NOP,J. Redick makes free throw 2 of 2,58,NYK,,53,,,,,,,,,,,,,,,J. Redick - redicjj01,make,2 of 2,,,,,,,,,,
269154,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,2,71,NOP,,58,NYK,Shooting foul by J. Hayes (drawn by T. Gibson),53,,,,,,,shooting,J. Hayes - hayesja02,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,
269155,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,2,71,NOP,,58,NYK,T. Gibson makes free throw 1 of 2,54,,,,,,,,,,,,,,,T. Gibson - gibsota01,make,1 of 2,,,,,,,,,,
269156,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,2,71,NOP,,58,NYK,T. Gibson misses free throw 2 of 2,54,,,,,,,,,,,,,,,T. Gibson - gibsota01,miss,2 of 2,,,,,,,,,,
269157,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,2,69,NOP,Defensive rebound by J. Hart,58,NYK,,54,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
269158,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,2,57,NOP,B. Ingram makes 2-pt dunk from 2 ft,60,NYK,,54,B. Ingram - ingrabr01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
269159,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,2,49,NOP,,60,NYK,R. Bullock makes 2-pt jump shot from 12 ft (assist by B. Portis),56,R. Bullock - bullore01,2-pt jump shot,make,12.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,
269160,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,2,41,NOP,B. Ingram makes 3-pt jump shot from 25 ft (assist by N. Alexander-Walker),63,NYK,,56,B. Ingram - ingrabr01,3-pt jump shot,make,25.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,
269161,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,2,36,NOP,,63,NYK,E. Payton makes 2-pt layup from 2 ft,58,E. Payton - paytoel01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
269162,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,2,32,NOP,J. Hayes makes 2-pt layup from 1 ft (assist by J. Hart),65,NYK,,58,J. Hayes - hayesja02,2-pt layup,make,1.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,
269163,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,2,15,NOP,,65,NYK,R. Bullock makes 3-pt jump shot from 25 ft (assist by E. Payton),61,R. Bullock - bullore01,3-pt jump shot,make,25.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
269164,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,2,0,NOP,B. Ingram makes 2-pt jump shot from 19 ft,67,NYK,,61,B. Ingram - ingrabr01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
269165,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,2,0,NOP,Instant Replay (Request: Ruling Stands),67,NYK,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,
269166,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,2,0,NOP,End of 2nd quarter,67,NYK,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,
269167,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,709,NOP,,67,NYK,Shooting foul by J. Hayes (drawn by T. Gibson),61,,,,,,,shooting,J. Hayes - hayesja02,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,
269168,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,709,NOP,,67,NYK,T. Gibson makes free throw 1 of 2,62,,,,,,,,,,,,,,,T. Gibson - gibsota01,make,1 of 2,,,,,,,,,,
269169,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,709,NOP,,67,NYK,T. Gibson makes free throw 2 of 2,63,,,,,,,,,,,,,,,T. Gibson - gibsota01,make,2 of 2,,,,,,,,,,
269170,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,688,NOP,J. Redick misses 2-pt jump shot from 14 ft,67,NYK,,63,J. Redick - redicjj01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
269171,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,686,NOP,,67,NYK,Defensive rebound by R. Barrett,63,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,
269172,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,681,NOP,,67,NYK,Offensive foul by R. Barrett (drawn by J. Redick),63,,,,,,,offensive,R. Barrett - barrerj01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,
269173,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,681,NOP,,67,NYK,Turnover by R. Barrett (offensive foul),63,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,offensive foul,,,,,,
269174,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,675,NOP,Personal foul by B. Portis (drawn by J. Redick),67,NYK,,63,,,,,,,personal,B. Portis - portibo01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,
269175,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,663,NOP,Turnover by J. Hart (bad pass; steal by R. Barrett),67,NYK,,63,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,bad pass,steal,R. Barrett - barrerj01,,,,
269176,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,661,NOP,,67,NYK,R. Barrett makes 2-pt dunk from 1 ft,65,R. Barrett - barrerj01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
269177,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,646,NOP,B. Ingram misses 3-pt jump shot from 25 ft,67,NYK,,65,B. Ingram - ingrabr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
269178,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,644,NOP,,67,NYK,Defensive rebound by T. Gibson,65,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,
269179,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,638,NOP,,67,NYK,B. Portis misses 3-pt jump shot from 25 ft,65,B. Portis - portibo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
269180,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,636,NOP,Defensive rebound by J. Hayes,67,NYK,,65,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,
269181,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,624,NOP,J. Hart misses 3-pt jump shot from 23 ft,67,NYK,,65,J. Hart - hartjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
269182,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,622,NOP,,67,NYK,Defensive rebound by E. Payton,65,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,
269183,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,620,NOP,,67,NYK,Shooting foul by L. Ball (drawn by R. Barrett),65,,,,,,,shooting,L. Ball - balllo01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,
269184,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,620,NOP,,67,NYK,R. Barrett makes free throw 1 of 2,66,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,
269185,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,620,NOP,,67,NYK,R. Barrett misses free throw 2 of 2,66,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,2 of 2,,,,,,,,,,
269186,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,619,NOP,Defensive rebound by B. Ingram,67,NYK,,66,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
269187,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,619,NOP,New Orleans full timeout,67,NYK,,66,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
269188,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,609,NOP,L. Ball makes 2-pt layup from 2 ft,69,NYK,,66,L. Ball - balllo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
269189,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,594,NOP,,69,NYK,T. Gibson makes 2-pt jump shot from 15 ft (assist by R. Barrett),68,T. Gibson - gibsota01,2-pt jump shot,make,15.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,
269190,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,581,NOP,J. Redick makes 3-pt jump shot from 25 ft (assist by L. Ball),72,NYK,,68,J. Redick - redicjj01,3-pt jump shot,make,25.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
269191,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,564,NOP,,72,NYK,E. Payton misses 3-pt jump shot from 25 ft,68,E. Payton - paytoel01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
269192,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,562,NOP,Defensive rebound by B. Ingram,72,NYK,,68,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
269193,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,546,NOP,L. Ball misses 3-pt jump shot from 23 ft,72,NYK,,68,L. Ball - balllo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
269194,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,544,NOP,Offensive rebound by J. Hayes,72,NYK,,68,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,
269195,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,543,NOP,J. Hayes makes 2-pt layup from 2 ft,74,NYK,,68,J. Hayes - hayesja02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
269196,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,543,NOP,Shooting foul by B. Portis (drawn by J. Hayes),74,NYK,,68,,,,,,,shooting,B. Portis - portibo01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,
269197,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,543,NOP,J. Hayes misses free throw 1 of 1,74,NYK,,68,,,,,,,,,,,,,,,J. Hayes - hayesja02,miss,1 of 1,,,,,,,,,,
269198,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,541,NOP,,74,NYK,Defensive rebound by R. Barrett,68,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,
269199,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,520,NOP,,74,NYK,B. Portis makes 2-pt layup from 2 ft (assist by R. Bullock),70,B. Portis - portibo01,2-pt layup,make,2.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,,
269200,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,504,NOP,Turnover by B. Ingram (bad pass; steal by R. Bullock),74,NYK,,70,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,steal,R. Bullock - bullore01,,,,
269201,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,502,NOP,,74,NYK,R. Bullock makes 2-pt layup from 1 ft,72,R. Bullock - bullore01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
269202,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,494,NOP,J. Hayes makes 2-pt dunk from 1 ft (assist by L. Ball),76,NYK,,72,J. Hayes - hayesja02,2-pt dunk,make,1.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
269203,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,481,NOP,,76,NYK,E. Payton makes 2-pt layup from 1 ft (assist by B. Portis),74,E. Payton - paytoel01,2-pt layup,make,1.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,
269204,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,469,NOP,B. Ingram misses 3-pt jump shot from 26 ft,76,NYK,,74,B. Ingram - ingrabr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
269205,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,468,NOP,,76,NYK,Defensive rebound by Team,74,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
269206,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,468,NOP,,76,NYK,New York full timeout,74,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
269207,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,468,NOP,,76,NYK,Instant Replay (Challenge: Ruling Stands),74,,,,,,,,,,,,,,,,,,,,,,,,,,,
269208,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,468,NOP,N. Melli enters the game for J. Hart,76,NYK,,74,,,,,,,,,,,,,,,,,,N. Melli - mellini01,J. Hart - hartjo01,,,,,,,,
269209,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,465,NOP,Jump ball: J. Hayes vs. T. Gibson (L. Ball gains possession),76,NYK,,74,,,,,,,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,T. Gibson - gibsota01,L. Ball - balllo01,
269210,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,456,NOP,J. Redick makes 3-pt jump shot from 25 ft (assist by J. Hayes),79,NYK,,74,J. Redick - redicjj01,3-pt jump shot,make,25.0,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,,
269211,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,445,NOP,,79,NYK,Offensive foul by R. Barrett (drawn by N. Melli),74,,,,,,,offensive,R. Barrett - barrerj01,N. Melli - mellini01,,,,,,,,,,,,,,,,,,
269212,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,445,NOP,,79,NYK,Turnover by R. Barrett (offensive foul),74,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,offensive foul,,,,,,
269213,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,429,NOP,J. Redick makes 2-pt jump shot from 14 ft (assist by L. Ball),81,NYK,,74,J. Redick - redicjj01,2-pt jump shot,make,14.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
269214,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,411,NOP,,81,NYK,Turnover by E. Payton (bad pass; steal by J. Hayes),74,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,bad pass,steal,J. Hayes - hayesja02,,,,
269215,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,395,NOP,Personal foul by E. Payton (drawn by B. Ingram),81,NYK,,74,,,,,,,personal,E. Payton - paytoel01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
269216,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,393,NOP,Turnover by L. Ball (bad pass; steal by E. Payton),81,NYK,,74,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,steal,E. Payton - paytoel01,,,,
269217,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,386,NOP,,81,NYK,E. Payton misses 2-pt layup from 2 ft,74,E. Payton - paytoel01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
269218,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,384,NOP,Defensive rebound by J. Hayes,81,NYK,,74,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,
269219,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,374,NOP,J. Redick misses 2-pt jump shot from 4 ft,81,NYK,,74,J. Redick - redicjj01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
269220,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,373,NOP,,81,NYK,Defensive rebound by R. Bullock,74,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,
269221,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,372,NOP,,81,NYK,Turnover by E. Payton (traveling),74,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,traveling,,,,,,
269222,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,354,NOP,J. Redick misses 2-pt jump shot from 16 ft,81,NYK,,74,J. Redick - redicjj01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
269223,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,352,NOP,,81,NYK,Defensive rebound by T. Gibson,74,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,
269224,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,346,NOP,,81,NYK,R. Bullock misses 3-pt jump shot from 25 ft,74,R. Bullock - bullore01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
269225,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,344,NOP,Defensive rebound by L. Ball,81,NYK,,74,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
269226,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,336,NOP,B. Ingram makes 2-pt layup from 1 ft,83,NYK,,74,B. Ingram - ingrabr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
269227,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,336,NOP,,83,NYK,New York full timeout,74,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
269228,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,336,NOP,J. Okafor enters the game for J. Hayes,83,NYK,,74,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,J. Hayes - hayesja02,,,,,,,,
269229,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,336,NOP,,83,NYK,M. Robinson enters the game for T. Gibson,74,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,T. Gibson - gibsota01,,,,,,,,
269230,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,319,NOP,,83,NYK,R. Barrett misses 3-pt jump shot from 25 ft,74,R. Barrett - barrerj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
269231,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,317,NOP,Defensive rebound by L. Ball,83,NYK,,74,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
