,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
348199,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,194,NOP,,52,HOU,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
348200,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,183,NOP,,52,HOU,P. Tucker misses 3-pt jump shot from 24 ft,56,P. Tucker - tuckepj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
348201,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,181,NOP,Defensive rebound by J. Hart,52,HOU,,56,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
348202,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,175,NOP,B. Ingram makes 2-pt layup from 2 ft (assist by J. Hart),54,HOU,,56,B. Ingram - ingrabr01,2-pt layup,make,2.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,
348203,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,166,NOP,,54,HOU,B. McLemore makes 3-pt jump shot from 25 ft (assist by R. Westbrook),59,B. McLemore - mclembe01,3-pt jump shot,make,25.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
348204,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,155,NOP,J. Holiday makes 2-pt layup from 2 ft,56,HOU,,59,J. Holiday - holidjr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
348205,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,141,NOP,,56,HOU,T. Sefolosha misses 3-pt jump shot from 25 ft,59,T. Sefolosha - sefolth01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
348206,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,139,NOP,Defensive rebound by J. Hart,56,HOU,,59,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
348207,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,126,NOP,B. Ingram misses 3-pt jump shot from 25 ft,56,HOU,,59,B. Ingram - ingrabr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
348208,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,125,NOP,Offensive rebound by J. Hart,56,HOU,,59,,,,,,,,,,J. Hart - hartjo01,offensive,,,,,,,,,,,,,,,,
348209,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,121,NOP,B. Ingram misses 3-pt jump shot from 23 ft,56,HOU,,59,B. Ingram - ingrabr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
348210,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,120,NOP,Offensive rebound by Z. Williamson,56,HOU,,59,,,,,,,,,,Z. Williamson - willizi01,offensive,,,,,,,,,,,,,,,,
348211,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,120,NOP,Shooting foul by P. Tucker (drawn by Z. Williamson),56,HOU,,59,,,,,,,shooting,P. Tucker - tuckepj01,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,
348212,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,120,NOP,New Orleans full timeout,56,HOU,,59,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
348213,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,120,NOP,,56,HOU,D. House enters the game for T. Sefolosha,59,,,,,,,,,,,,,,,,,,D. House - houseda01,T. Sefolosha - sefolth01,,,,,,,,
348214,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,120,NOP,Z. Williamson makes free throw 1 of 2,57,HOU,,59,,,,,,,,,,,,,,,Z. Williamson - willizi01,make,1 of 2,,,,,,,,,,
348215,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,120,NOP,Z. Williamson makes free throw 2 of 2,58,HOU,,59,,,,,,,,,,,,,,,Z. Williamson - willizi01,make,2 of 2,,,,,,,,,,
348216,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,108,NOP,,58,HOU,R. Westbrook misses 2-pt layup from 6 ft,59,R. Westbrook - westbru01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
348217,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,107,NOP,Defensive rebound by Team,58,HOU,,59,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
348218,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,83,NOP,J. Hart misses 2-pt jump shot from 10 ft,58,HOU,,59,J. Hart - hartjo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
348219,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,82,NOP,Offensive rebound by D. Favors,58,HOU,,59,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,
348220,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,82,NOP,D. Favors misses 2-pt layup at rim,58,HOU,,59,D. Favors - favorde01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
348221,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,81,NOP,Offensive rebound by Z. Williamson,58,HOU,,59,,,,,,,,,,Z. Williamson - willizi01,offensive,,,,,,,,,,,,,,,,
348222,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,81,NOP,Z. Williamson makes 2-pt layup at rim,60,HOU,,59,Z. Williamson - willizi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
348223,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,61,NOP,,60,HOU,B. McLemore makes 3-pt jump shot from 23 ft (assist by R. Westbrook),62,B. McLemore - mclembe01,3-pt jump shot,make,23.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
348224,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,50,NOP,B. Ingram misses 2-pt jump shot from 12 ft,60,HOU,,62,B. Ingram - ingrabr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
348225,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,48,NOP,,60,HOU,Defensive rebound by J. Harden,62,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
348226,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,40,NOP,,60,HOU,R. Westbrook misses 3-pt jump shot from 26 ft,62,R. Westbrook - westbru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
348227,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,38,NOP,Defensive rebound by B. Ingram,60,HOU,,62,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
348228,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,29,NOP,J. Hart misses 3-pt jump shot from 23 ft,60,HOU,,62,J. Hart - hartjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
348229,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,29,NOP,Offensive rebound by Z. Williamson,60,HOU,,62,,,,,,,,,,Z. Williamson - willizi01,offensive,,,,,,,,,,,,,,,,
348230,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,26,NOP,Z. Williamson misses 2-pt layup from 3 ft,60,HOU,,62,Z. Williamson - willizi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
348231,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,26,NOP,Offensive rebound by D. Favors,60,HOU,,62,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,
348232,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,26,NOP,D. Favors misses 2-pt layup from 1 ft,60,HOU,,62,D. Favors - favorde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
348233,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,25,NOP,Offensive rebound by D. Favors,60,HOU,,62,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,
348234,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,19,NOP,J. Holiday misses 3-pt jump shot from 26 ft,60,HOU,,62,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
348235,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,17,NOP,,60,HOU,Defensive rebound by P. Tucker,62,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
348236,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,1,NOP,,60,HOU,J. Harden makes 3-pt jump shot from 28 ft,65,J. Harden - hardeja01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
348237,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,2,0,NOP,End of 2nd quarter,60,HOU,,65,,,,,,,,,,,,,,,,,,,,,,,,,,,
348238,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,697,NOP,,60,HOU,D. House misses 3-pt jump shot from 25 ft,65,D. House - houseda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
348239,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,696,NOP,Defensive rebound by B. Ingram,60,HOU,,65,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
348240,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,673,NOP,B. Ingram makes 3-pt jump shot from 25 ft (assist by L. Ball),63,HOU,,65,B. Ingram - ingrabr01,3-pt jump shot,make,25.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
348241,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,661,NOP,,63,HOU,Turnover by J. Harden (bad pass; steal by L. Ball),65,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,L. Ball - balllo01,,,,
348242,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,656,NOP,Z. Williamson makes 2-pt dunk at rim (assist by L. Ball),65,HOU,,65,Z. Williamson - willizi01,2-pt dunk,make,0.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
348243,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,642,NOP,,65,HOU,J. Harden misses 3-pt jump shot from 27 ft,65,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
348244,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,641,NOP,Defensive rebound by J. Holiday,65,HOU,,65,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,
348245,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,633,NOP,J. Holiday misses 2-pt jump shot from 10 ft,65,HOU,,65,J. Holiday - holidjr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
348246,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,632,NOP,,65,HOU,Defensive rebound by J. Harden,65,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
348247,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,626,NOP,,65,HOU,E. Gordon misses 3-pt jump shot from 27 ft,65,E. Gordon - gordoer01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
348248,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,624,NOP,Defensive rebound by Z. Williamson,65,HOU,,65,,,,,,,,,,Z. Williamson - willizi01,defensive,,,,,,,,,,,,,,,,
348249,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,615,NOP,L. Ball misses 3-pt jump shot from 23 ft,65,HOU,,65,L. Ball - balllo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
348250,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,614,NOP,,65,HOU,Defensive rebound by J. Harden,65,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
348251,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,605,NOP,,65,HOU,R. Westbrook misses 2-pt jump shot from 18 ft,65,R. Westbrook - westbru01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
348252,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,604,NOP,Defensive rebound by D. Favors,65,HOU,,65,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
348253,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,596,NOP,B. Ingram makes 2-pt layup from 2 ft,67,HOU,,65,B. Ingram - ingrabr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
348254,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,582,NOP,,67,HOU,J. Harden misses 2-pt jump shot from 6 ft,65,J. Harden - hardeja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
348255,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,581,NOP,Defensive rebound by D. Favors,67,HOU,,65,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
348256,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,574,NOP,B. Ingram misses 3-pt jump shot from 26 ft,67,HOU,,65,B. Ingram - ingrabr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
348257,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,574,NOP,,67,HOU,Defensive rebound by D. House,65,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
348258,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,560,NOP,,67,HOU,E. Gordon makes 2-pt layup from 3 ft (assist by J. Harden),67,E. Gordon - gordoer01,2-pt layup,make,3.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
348259,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,542,NOP,Turnover by D. Favors (bad pass),67,HOU,,67,,,,,,,,,,,,,,,,,,,,D. Favors - favorde01,bad pass,,,,,,
348260,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,531,NOP,,67,HOU,Turnover by J. Harden (bad pass; steal by L. Ball),67,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,L. Ball - balllo01,,,,
348261,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,530,NOP,Personal take foul by R. Westbrook (drawn by J. Holiday),67,HOU,,67,,,,,,,personal take,R. Westbrook - westbru01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,
348262,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,509,NOP,B. Ingram misses 2-pt jump shot from 18 ft,67,HOU,,67,B. Ingram - ingrabr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
348263,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,508,NOP,Offensive rebound by Team,67,HOU,,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
348264,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,508,NOP,Turnover by Team (shot clock),67,HOU,,67,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
348265,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,500,NOP,,67,HOU,R. Westbrook makes 2-pt jump shot from 16 ft,69,R. Westbrook - westbru01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
348266,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,491,NOP,B. Ingram misses 2-pt jump shot from 7 ft,67,HOU,,69,B. Ingram - ingrabr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
348267,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,490,NOP,Offensive rebound by D. Favors,67,HOU,,69,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,
348268,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,490,NOP,D. Favors misses 2-pt layup from 1 ft,67,HOU,,69,D. Favors - favorde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
348269,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,488,NOP,Offensive rebound by D. Favors,67,HOU,,69,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,
348270,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,488,NOP,D. Favors makes 2-pt layup from 2 ft,69,HOU,,69,D. Favors - favorde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
348271,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,488,NOP,Shooting foul by P. Tucker (drawn by D. Favors),69,HOU,,69,,,,,,,shooting,P. Tucker - tuckepj01,D. Favors - favorde01,,,,,,,,,,,,,,,,,,
348272,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,488,NOP,D. Favors makes free throw 1 of 1,70,HOU,,69,,,,,,,,,,,,,,,D. Favors - favorde01,make,1 of 1,,,,,,,,,,
348273,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,483,NOP,,70,HOU,R. Westbrook misses 2-pt layup from 4 ft (block by Z. Williamson),69,R. Westbrook - westbru01,2-pt layup,miss,4.0,,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,,,,
348274,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,481,NOP,Defensive rebound by L. Ball,70,HOU,,69,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
348275,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,475,NOP,D. Favors makes 2-pt dunk at rim (assist by L. Ball),72,HOU,,69,D. Favors - favorde01,2-pt dunk,make,0.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
348276,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,463,NOP,,72,HOU,E. Gordon misses 2-pt layup from 3 ft,69,E. Gordon - gordoer01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
348277,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,461,NOP,Defensive rebound by B. Ingram,72,HOU,,69,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
348278,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,457,NOP,Z. Williamson misses 2-pt layup from 2 ft,72,HOU,,69,Z. Williamson - willizi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
348279,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,456,NOP,,72,HOU,Defensive rebound by D. House,69,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
348280,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,448,NOP,,72,HOU,R. Westbrook makes 3-pt jump shot from 24 ft (assist by D. House),72,R. Westbrook - westbru01,3-pt jump shot,make,24.0,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,,
348281,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,439,NOP,B. Ingram makes 3-pt jump shot from 23 ft (assist by J. Holiday),75,HOU,,72,B. Ingram - ingrabr01,3-pt jump shot,make,23.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
348282,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,424,NOP,,75,HOU,D. House makes 2-pt layup from 3 ft (assist by J. Harden),74,D. House - houseda01,2-pt layup,make,3.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
348283,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,411,NOP,Turnover by L. Ball (lost ball; steal by R. Westbrook),75,HOU,,74,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,lost ball,steal,R. Westbrook - westbru01,,,,
348284,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,410,NOP,,75,HOU,Personal foul by L. Ball (drawn by P. Tucker),74,,,,,,,personal,L. Ball - balllo01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,
348285,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,410,NOP,,75,HOU,Houston full timeout,74,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
348286,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,410,NOP,,75,HOU,B. McLemore enters the game for E. Gordon,74,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,E. Gordon - gordoer01,,,,,,,,
348287,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,410,NOP,,75,HOU,T. Sefolosha enters the game for D. House,74,,,,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,D. House - houseda01,,,,,,,,
348288,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,397,NOP,,75,HOU,B. McLemore makes 3-pt jump shot from 23 ft (assist by T. Sefolosha),77,B. McLemore - mclembe01,3-pt jump shot,make,23.0,T. Sefolosha - sefolth01,,,,,,,,,,,,,,,,,,,,,,
348289,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,382,NOP,D. Favors makes 2-pt layup from 3 ft (assist by J. Holiday),77,HOU,,77,D. Favors - favorde01,2-pt layup,make,3.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
348290,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,382,NOP,J. Redick enters the game for Z. Williamson,77,HOU,,77,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,Z. Williamson - willizi01,,,,,,,,
348291,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,362,NOP,,77,HOU,R. Westbrook makes 2-pt layup from 3 ft (assist by J. Harden),79,R. Westbrook - westbru01,2-pt layup,make,3.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
348292,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,346,NOP,B. Ingram makes 3-pt jump shot from 23 ft (assist by D. Favors),80,HOU,,79,B. Ingram - ingrabr01,3-pt jump shot,make,23.0,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,,
348293,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,346,NOP,Shooting foul by P. Tucker (drawn by B. Ingram),80,HOU,,79,,,,,,,shooting,P. Tucker - tuckepj01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
348294,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,346,NOP,,80,HOU,D. House enters the game for P. Tucker,79,,,,,,,,,,,,,,,,,,D. House - houseda01,P. Tucker - tuckepj01,,,,,,,,
348295,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,346,NOP,B. Ingram makes free throw 1 of 1,81,HOU,,79,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 1,,,,,,,,,,
348296,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,334,NOP,,81,HOU,R. Westbrook makes 2-pt layup from 3 ft,81,R. Westbrook - westbru01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
348297,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,324,NOP,J. Holiday makes 2-pt layup from 4 ft,83,HOU,,81,J. Holiday - holidjr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
