,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
530338,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,130,HOU,,44,LAL,Turnover by D. Green (offensive foul),57,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,offensive foul,,,,,,
530339,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,130,HOU,J. Green enters the game for E. Gordon,44,LAL,,57,,,,,,,,,,,,,,,,,,J. Green - greenje02,E. Gordon - gordoer01,,,,,,,,
530340,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,130,HOU,,44,LAL,K. Kuzma enters the game for D. Green,57,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,D. Green - greenda02,,,,,,,,
530341,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,115,HOU,R. Westbrook misses 3-pt jump shot from 26 ft,44,LAL,,57,R. Westbrook - westbru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
530342,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,113,HOU,,44,LAL,Defensive rebound by A. Davis,57,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
530343,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,108,HOU,,44,LAL,L. James misses 2-pt layup from 1 ft,57,L. James - jamesle01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
530344,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,107,HOU,Defensive rebound by Team,44,LAL,,57,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
530345,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,107,HOU,,44,LAL,Loose ball foul by L. James (drawn by R. Covington),57,,,,,,,loose ball,L. James - jamesle01,R. Covington - covinro01,,,,,,,,,,,,,,,,,,
530346,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,100,HOU,R. Westbrook makes 2-pt dunk from 1 ft,46,LAL,,57,R. Westbrook - westbru01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
530347,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,79,HOU,,46,LAL,K. Caldwell-Pope misses 3-pt jump shot from 22 ft,57,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
530348,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,79,HOU,,46,LAL,Offensive rebound by Team,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
530349,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,79,HOU,Loose ball foul by R. Covington (drawn by K. Kuzma),46,LAL,,57,,,,,,,loose ball,R. Covington - covinro01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,
530350,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,79,HOU,,46,LAL,K. Kuzma makes free throw 1 of 2,58,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 2,,,,,,,,,,
530351,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,79,HOU,E. Gordon enters the game for R. Covington,46,LAL,,58,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,R. Covington - covinro01,,,,,,,,
530352,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,79,HOU,,46,LAL,K. Kuzma makes free throw 2 of 2,59,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,2 of 2,,,,,,,,,,
530353,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,63,HOU,A. Rivers misses 3-pt jump shot from 23 ft,46,LAL,,59,A. Rivers - riverau01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
530354,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,60,HOU,,46,LAL,Defensive rebound by L. James,59,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
530355,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,58,HOU,,46,LAL,Turnover by L. James (bad pass),59,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,,,,,,
530356,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,52,HOU,A. Rivers misses 3-pt jump shot from 23 ft,46,LAL,,59,A. Rivers - riverau01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
530357,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,48,HOU,,46,LAL,Defensive rebound by L. James,59,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
530358,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,45,HOU,,46,LAL,Personal foul by A. Rivers (drawn by L. James),59,,,,,,,personal,A. Rivers - riverau01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
530359,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,45,HOU,,46,LAL,L. James misses free throw 1 of 2,59,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 2,,,,,,,,,,
530360,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,45,HOU,,46,LAL,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
530361,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,45,HOU,B. McLemore enters the game for A. Rivers,46,LAL,,59,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,A. Rivers - riverau01,,,,,,,,
530362,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,45,HOU,,46,LAL,L. James makes free throw 2 of 2,60,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,
530363,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,35,HOU,J. Harden makes 2-pt layup from 1 ft,48,LAL,,60,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
530364,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,15,HOU,,48,LAL,L. James makes 2-pt layup from 1 ft,62,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
530365,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,1,HOU,B. McLemore makes 3-pt jump shot from 23 ft (assist by J. Harden),51,LAL,,62,B. McLemore - mclembe01,3-pt jump shot,make,23.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
530366,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,0,HOU,,51,LAL,A. Caruso misses 3-pt jump shot from 53 ft,62,A. Caruso - carusal01,3-pt jump shot,miss,53.0,,,,,,,,,,,,,,,,,,,,,,,
530367,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,0,HOU,,51,LAL,Offensive rebound by Team,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
530368,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,2,0,HOU,End of 2nd quarter,51,LAL,,62,,,,,,,,,,,,,,,,,,,,,,,,,,,
530369,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,706,HOU,P. Tucker makes 3-pt jump shot from 23 ft (assist by J. Harden),54,LAL,,62,P. Tucker - tuckepj01,3-pt jump shot,make,23.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
530370,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,679,HOU,,54,LAL,M. Morris makes 3-pt jump shot from 25 ft (assist by L. James),65,M. Morris - morrima02,3-pt jump shot,make,25.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
530371,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,660,HOU,P. Tucker makes 3-pt jump shot from 26 ft (assist by J. Harden),57,LAL,,65,P. Tucker - tuckepj01,3-pt jump shot,make,26.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
530372,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,636,HOU,,57,LAL,L. James misses 3-pt jump shot from 26 ft,65,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
530373,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,633,HOU,Defensive rebound by R. Covington,57,LAL,,65,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
530374,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,627,HOU,J. Harden makes 2-pt layup from 1 ft,59,LAL,,65,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
530375,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,617,HOU,,59,LAL,M. Morris makes 3-pt jump shot from 26 ft (assist by D. Green),68,M. Morris - morrima02,3-pt jump shot,make,26.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,
530376,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,592,HOU,R. Westbrook makes 2-pt layup from 1 ft,61,LAL,,68,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
530377,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,568,HOU,,61,LAL,L. James makes 3-pt jump shot from 28 ft,71,L. James - jamesle01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
530378,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,554,HOU,R. Covington misses 3-pt jump shot from 26 ft,61,LAL,,71,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
530379,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,550,HOU,,61,LAL,Defensive rebound by M. Morris,71,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
530380,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,541,HOU,,61,LAL,Shooting foul by R. Covington (drawn by D. Green),71,,,,,,,shooting,R. Covington - covinro01,D. Green - greenda02,,,,,,,,,,,,,,,,,,
530381,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,541,HOU,,61,LAL,D. Green misses free throw 1 of 3,71,,,,,,,,,,,,,,,D. Green - greenda02,miss,1 of 3,,,,,,,,,,
530382,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,541,HOU,,61,LAL,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
530383,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,541,HOU,,61,LAL,D. Green makes free throw 2 of 3,72,,,,,,,,,,,,,,,D. Green - greenda02,make,2 of 3,,,,,,,,,,
530384,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,541,HOU,,61,LAL,D. Green makes free throw 3 of 3,73,,,,,,,,,,,,,,,D. Green - greenda02,make,3 of 3,,,,,,,,,,
530385,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,534,HOU,Personal foul by M. Morris (drawn by J. Harden),61,LAL,,73,,,,,,,personal,M. Morris - morrima02,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
530386,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,529,HOU,,61,LAL,Violation by Team (kicked ball),73,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
530387,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,518,HOU,R. Covington misses 2-pt layup from 2 ft,61,LAL,,73,R. Covington - covinro01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
530388,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,516,HOU,,61,LAL,Defensive rebound by A. Davis,73,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
530389,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,515,HOU,,61,LAL,Personal take foul by R. Westbrook (drawn by L. James),73,,,,,,,personal take,R. Westbrook - westbru01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
530390,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,494,HOU,,61,LAL,A. Davis misses 2-pt jump shot from 15 ft,73,A. Davis - davisan02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
530391,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,492,HOU,Defensive rebound by R. Westbrook,61,LAL,,73,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
530392,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,486,HOU,R. Westbrook misses 2-pt layup from 1 ft,61,LAL,,73,R. Westbrook - westbru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
530393,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,484,HOU,,61,LAL,Defensive rebound by D. Green,73,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,
530394,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,478,HOU,,61,LAL,A. Davis misses 2-pt layup at rim,73,A. Davis - davisan02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
530395,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,476,HOU,,61,LAL,Offensive rebound by L. James,73,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,,
530396,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,475,HOU,,61,LAL,L. James makes 2-pt layup at rim,75,L. James - jamesle01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
530397,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,465,HOU,Turnover by E. Gordon (bad pass; steal by K. Caldwell-Pope),61,LAL,,75,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,bad pass,steal,K. Caldwell-Pope - caldwke01,,,,
530398,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,461,HOU,,61,LAL,K. Caldwell-Pope makes 2-pt layup at rim (assist by M. Morris),77,K. Caldwell-Pope - caldwke01,2-pt layup,make,0.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,,
530399,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,461,HOU,Houston full timeout,61,LAL,,77,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
530400,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,461,HOU,J. Green enters the game for R. Covington,61,LAL,,77,,,,,,,,,,,,,,,,,,J. Green - greenje02,R. Covington - covinro01,,,,,,,,
530401,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,445,HOU,J. Green misses 2-pt layup from 2 ft,61,LAL,,77,J. Green - greenje02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
530402,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,442,HOU,Offensive rebound by R. Westbrook,61,LAL,,77,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,
530403,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,434,HOU,E. Gordon misses 2-pt jump shot from 4 ft,61,LAL,,77,E. Gordon - gordoer01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
530404,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,433,HOU,,61,LAL,Defensive rebound by Team,77,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
530405,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,422,HOU,,61,LAL,L. James makes 2-pt jump shot from 20 ft,79,L. James - jamesle01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
530406,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,404,HOU,J. Harden misses 3-pt jump shot from 26 ft,61,LAL,,79,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
530407,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,401,HOU,,61,LAL,Defensive rebound by A. Davis,79,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
530408,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,393,HOU,,61,LAL,Personal foul by J. Harden (drawn by A. Davis),79,,,,,,,personal,J. Harden - hardeja01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
530409,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,393,HOU,B. McLemore enters the game for R. Westbrook,61,LAL,,79,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,R. Westbrook - westbru01,,,,,,,,
530410,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,384,HOU,,61,LAL,A. Davis makes 2-pt hook shot from 5 ft (assist by L. James),81,A. Davis - davisan02,2-pt hook shot,make,5.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
530411,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,362,HOU,J. Green misses 3-pt jump shot from 26 ft,61,LAL,,81,J. Green - greenje02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
530412,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,358,HOU,Offensive rebound by J. Green,61,LAL,,81,,,,,,,,,,J. Green - greenje02,offensive,,,,,,,,,,,,,,,,
530413,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,357,HOU,E. Gordon misses 3-pt jump shot from 27 ft,61,LAL,,81,E. Gordon - gordoer01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
530414,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,353,HOU,,61,LAL,Defensive rebound by D. Green,81,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,
530415,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,345,HOU,,61,LAL,L. James misses 2-pt jump shot from 22 ft,81,L. James - jamesle01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
530416,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,344,HOU,Defensive rebound by Team,61,LAL,,81,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
530417,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,343,HOU,,61,LAL,Loose ball foul by D. Green (drawn by J. Harden),81,,,,,,,loose ball,D. Green - greenda02,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
530418,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,343,HOU,A. Rivers enters the game for E. Gordon,61,LAL,,81,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,E. Gordon - gordoer01,,,,,,,,
530419,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,343,HOU,,61,LAL,K. Kuzma enters the game for L. James,81,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,L. James - jamesle01,,,,,,,,
530420,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,343,HOU,,61,LAL,R. Rondo enters the game for M. Morris,81,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,M. Morris - morrima02,,,,,,,,
530421,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,328,HOU,Offensive foul by J. Harden (drawn by R. Rondo),61,LAL,,81,,,,,,,offensive,J. Harden - hardeja01,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,
530422,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,328,HOU,Turnover by J. Harden (offensive foul),61,LAL,,81,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,offensive foul,,,,,,
530423,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,311,HOU,,61,LAL,A. Davis misses 2-pt jump shot from 20 ft,81,A. Davis - davisan02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
530424,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,307,HOU,,61,LAL,Offensive rebound by R. Rondo,81,,,,,,,,,,R. Rondo - rondora01,offensive,,,,,,,,,,,,,,,,
530425,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,305,HOU,,61,LAL,R. Rondo misses 2-pt layup from 1 ft,81,R. Rondo - rondora01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
530426,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,304,HOU,,61,LAL,Offensive rebound by A. Davis,81,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,
530427,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,301,HOU,,61,LAL,A. Davis makes 2-pt dunk at rim,83,A. Davis - davisan02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
530428,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,299,HOU,Shooting foul by K. Kuzma (drawn by J. Green),61,LAL,,83,,,,,,,shooting,K. Kuzma - kuzmaky01,J. Green - greenje02,,,,,,,,,,,,,,,,,,
530429,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,299,HOU,J. Green makes free throw 1 of 2,62,LAL,,83,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 2,,,,,,,,,,
530430,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,299,HOU,J. Green makes free throw 2 of 2,63,LAL,,83,,,,,,,,,,,,,,,J. Green - greenje02,make,2 of 2,,,,,,,,,,
530431,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,281,HOU,,63,LAL,Personal foul by J. Harden (drawn by D. Green),83,,,,,,,personal,J. Harden - hardeja01,D. Green - greenda02,,,,,,,,,,,,,,,,,,
530432,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,270,HOU,,63,LAL,K. Kuzma misses 3-pt jump shot from 25 ft,83,K. Kuzma - kuzmaky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
530433,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,266,HOU,Defensive rebound by A. Rivers,63,LAL,,83,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,
530434,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,256,HOU,J. Harden makes 2-pt jump shot from 9 ft (assist by A. Rivers),65,LAL,,83,J. Harden - hardeja01,2-pt jump shot,make,9.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,
530435,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,240,HOU,,65,LAL,D. Green makes 3-pt jump shot from 23 ft (assist by R. Rondo),86,D. Green - greenda02,3-pt jump shot,make,23.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
530436,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,216,HOU,B. McLemore misses 3-pt jump shot from 26 ft,65,LAL,,86,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
530437,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,214,HOU,,65,LAL,Defensive rebound by A. Davis,86,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
