,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
305892,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,147,CHI,Z. LaVine misses 2-pt layup from 3 ft,13,MIL,,21,Z. LaVine - lavinza01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
305893,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,144,CHI,,13,MIL,Defensive rebound by E. lyasova,21,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
305894,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,140,CHI,,13,MIL,G. Hill makes 2-pt layup from 2 ft (assist by E. lyasova),23,G. Hill - hillge01,2-pt layup,make,2.0,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,,,,,
305895,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,122,CHI,Z. LaVine makes 3-pt jump shot from 27 ft,16,MIL,,23,Z. LaVine - lavinza01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
305896,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,96,CHI,,16,MIL,Turnover by E. lyasova (step out of bounds),23,,,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,step out of bounds,,,,,,
305897,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,96,CHI,C. Hutchison enters the game for K. Dunn,16,MIL,,23,,,,,,,,,,,,,,,,,,C. Hutchison - hutchch01,K. Dunn - dunnkr01,,,,,,,,
305898,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,85,CHI,Z. LaVine misses 2-pt layup from 3 ft (block by D. Bender),16,MIL,,23,Z. LaVine - lavinza01,2-pt layup,miss,3.0,,D. Bender - bendedr01,,,,,,,,,,,,,,,,,,,,,
305899,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,85,CHI,Offensive rebound by Team,16,MIL,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
305900,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,79,CHI,Z. LaVine makes 3-pt jump shot from 26 ft (assist by C. Felcio),19,MIL,,23,Z. LaVine - lavinza01,3-pt jump shot,make,26.0,C. Felício - feliccr01,,,,,,,,,,,,,,,,,,,,,,
305901,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,67,CHI,,19,MIL,K. Korver makes 3-pt jump shot from 26 ft (assist by D. DiVincenzo),26,K. Korver - korveky01,3-pt jump shot,make,26.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,
305902,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,55,CHI,Z. LaVine makes 2-pt layup from 1 ft,21,MIL,,26,Z. LaVine - lavinza01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
305903,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,46,CHI,,21,MIL,D. Bender makes 2-pt dunk from 1 ft (assist by K. Korver),28,D. Bender - bendedr01,2-pt dunk,make,1.0,K. Korver - korveky01,,,,,,,,,,,,,,,,,,,,,,
305904,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,37,CHI,Shooting foul by G. Hill (drawn by Z. LaVine),21,MIL,,28,,,,,,,shooting,G. Hill - hillge01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
305905,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,37,CHI,Z. LaVine makes free throw 1 of 3,22,MIL,,28,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 3,,,,,,,,,,
305906,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,37,CHI,Z. LaVine makes free throw 2 of 3,23,MIL,,28,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 3,,,,,,,,,,
305907,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,37,CHI,,23,MIL,G. Antetokounmpo enters the game for E. lyasova,28,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,E. İlyasova - ilyaser01,,,,,,,,
305908,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,37,CHI,Z. LaVine misses free throw 3 of 3,23,MIL,,28,,,,,,,,,,,,,,,Z. LaVine - lavinza01,miss,3 of 3,,,,,,,,,,
305909,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,34,CHI,,23,MIL,Defensive rebound by D. Bender,28,,,,,,,,,,D. Bender - bendedr01,defensive,,,,,,,,,,,,,,,,
305910,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,27,CHI,,23,MIL,G. Hill makes 2-pt layup from 2 ft (assist by K. Korver),30,G. Hill - hillge01,2-pt layup,make,2.0,K. Korver - korveky01,,,,,,,,,,,,,,,,,,,,,,
305911,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,2,CHI,T. Young misses 2-pt jump shot from 8 ft,23,MIL,,30,T. Young - youngth01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
305912,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,1,CHI,,23,MIL,Defensive rebound by G. Antetokounmpo,30,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
305913,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,1,CHI,,23,MIL,Personal foul by C. Hutchison (drawn by G. Antetokounmpo),30,,,,,,,personal,C. Hutchison - hutchch01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
305914,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,0,CHI,,23,MIL,Turnover by G. Antetokounmpo (step out of bounds),30,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,step out of bounds,,,,,,
305915,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,1,0,CHI,End of 1st quarter,23,MIL,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,
305916,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,2,699,CHI,C. White misses 2-pt jump shot from 6 ft,23,MIL,,30,C. White - whiteco01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
305917,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,2,693,CHI,Offensive rebound by C. Felcio,23,MIL,,30,,,,,,,,,,C. Felício - feliccr01,offensive,,,,,,,,,,,,,,,,
305918,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,2,693,CHI,C. Felcio makes 2-pt layup from 4 ft,25,MIL,,30,C. Felício - feliccr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
305919,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,2,687,CHI,,25,MIL,K. Korver makes 2-pt layup from 2 ft (assist by G. Antetokounmpo),32,K. Korver - korveky01,2-pt layup,make,2.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
305920,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,2,674,CHI,Shooting foul by K. Korver (drawn by C. Hutchison),25,MIL,,32,,,,,,,shooting,K. Korver - korveky01,C. Hutchison - hutchch01,,,,,,,,,,,,,,,,,,
305921,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,2,674,CHI,C. Hutchison makes free throw 1 of 2,26,MIL,,32,,,,,,,,,,,,,,,C. Hutchison - hutchch01,make,1 of 2,,,,,,,,,,
305922,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,2,674,CHI,L. Kornet enters the game for C. Felcio,26,MIL,,32,,,,,,,,,,,,,,,,,,L. Kornet - kornelu01,C. Felício - feliccr01,,,,,,,,
305923,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,2,674,CHI,,26,MIL,E. Bledsoe enters the game for G. Hill,32,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,G. Hill - hillge01,,,,,,,,
305924,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,2,674,CHI,C. Hutchison misses free throw 2 of 2,26,MIL,,32,,,,,,,,,,,,,,,C. Hutchison - hutchch01,miss,2 of 2,,,,,,,,,,
305925,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,2,670,CHI,,26,MIL,Defensive rebound by K. Middleton,32,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
305926,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,2,662,CHI,,26,MIL,Personal foul by T. Young (drawn by G. Antetokounmpo),32,,,,,,,personal,T. Young - youngth01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
305927,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,2,653,CHI,,26,MIL,Turnover by G. Antetokounmpo (lost ball; steal by T. Young),32,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,lost ball,steal,T. Young - youngth01,,,,
305928,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,2,632,CHI,T. Young makes 3-pt jump shot from 24 ft (assist by L. Kornet),29,MIL,,32,T. Young - youngth01,3-pt jump shot,make,24.0,L. Kornet - kornelu01,,,,,,,,,,,,,,,,,,,,,,
305929,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,2,619,CHI,,29,MIL,Offensive foul by G. Antetokounmpo (drawn by T. Young),32,,,,,,,offensive,G. Antetokounmpo - antetgi01,T. Young - youngth01,,,,,,,,,,,,,,,,,,
305930,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,2,619,CHI,,29,MIL,Turnover by G. Antetokounmpo (offensive foul),32,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive foul,,,,,,
305931,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,2,608,CHI,R. Arcidiacono makes 2-pt layup from 2 ft (assist by C. Hutchison),31,MIL,,32,R. Arcidiacono - arcidry01,2-pt layup,make,2.0,C. Hutchison - hutchch01,,,,,,,,,,,,,,,,,,,,,,
305932,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,2,608,CHI,,31,MIL,Violation by Team (def goaltending),32,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
305933,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,2,592,CHI,,31,MIL,B. Lopez makes 2-pt dunk from 2 ft (assist by E. Bledsoe),34,B. Lopez - lopezbr01,2-pt dunk,make,2.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
305934,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,2,575,CHI,T. Young misses 3-pt jump shot from 23 ft,31,MIL,,34,T. Young - youngth01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
305935,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,2,570,CHI,Offensive rebound by T. Young,31,MIL,,34,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,
305936,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,2,564,CHI,C. Hutchison makes 3-pt jump shot from 24 ft (assist by L. Kornet),34,MIL,,34,C. Hutchison - hutchch01,3-pt jump shot,make,24.0,L. Kornet - kornelu01,,,,,,,,,,,,,,,,,,,,,,
305937,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,2,551,CHI,,34,MIL,G. Antetokounmpo makes 2-pt dunk from 2 ft (assist by K. Middleton),36,G. Antetokounmpo - antetgi01,2-pt dunk,make,2.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
305938,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,2,531,CHI,C. Hutchison misses 2-pt layup from 2 ft,34,MIL,,36,C. Hutchison - hutchch01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
305939,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,2,529,CHI,,34,MIL,Defensive rebound by K. Korver,36,,,,,,,,,,K. Korver - korveky01,defensive,,,,,,,,,,,,,,,,
305940,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,2,529,CHI,,34,MIL,Turnover by K. Korver (bad pass),36,,,,,,,,,,,,,,,,,,,,K. Korver - korveky01,bad pass,,,,,,
305941,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,2,529,CHI,,34,MIL,W. Matthews enters the game for K. Korver,36,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,K. Korver - korveky01,,,,,,,,
305942,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,2,520,CHI,C. White misses 2-pt layup from 4 ft,34,MIL,,36,C. White - whiteco01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
305943,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,2,517,CHI,,34,MIL,Defensive rebound by G. Antetokounmpo,36,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
305944,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,2,511,CHI,,34,MIL,Shooting foul by L. Kornet (drawn by W. Matthews),36,,,,,,,shooting,L. Kornet - kornelu01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,
305945,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,2,511,CHI,,34,MIL,W. Matthews misses free throw 1 of 2,36,,,,,,,,,,,,,,,W. Matthews - matthwe02,miss,1 of 2,,,,,,,,,,
305946,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,2,511,CHI,,34,MIL,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
305947,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,2,511,CHI,L. Markkanen enters the game for L. Kornet,34,MIL,,36,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,L. Kornet - kornelu01,,,,,,,,
305948,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,2,511,CHI,,34,MIL,W. Matthews makes free throw 2 of 2,37,,,,,,,,,,,,,,,W. Matthews - matthwe02,make,2 of 2,,,,,,,,,,
305949,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,2,489,CHI,Turnover by C. Hutchison (bad pass; steal by B. Lopez),34,MIL,,37,,,,,,,,,,,,,,,,,,,,C. Hutchison - hutchch01,bad pass,steal,B. Lopez - lopezbr01,,,,
305950,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,2,487,CHI,,34,MIL,Personal foul by C. White (drawn by G. Antetokounmpo),37,,,,,,,personal,C. White - whiteco01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
305951,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,2,487,CHI,T. Satoransk enters the game for R. Arcidiacono,34,MIL,,37,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,R. Arcidiacono - arcidry01,,,,,,,,
305952,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,2,478,CHI,,34,MIL,K. Middleton makes 2-pt jump shot from 13 ft (assist by G. Antetokounmpo),39,K. Middleton - middlkh01,2-pt jump shot,make,13.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
305953,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,2,477,CHI,Chicago full timeout,34,MIL,,39,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
305954,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,2,477,CHI,Z. LaVine enters the game for C. Hutchison,34,MIL,,39,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,C. Hutchison - hutchch01,,,,,,,,
305955,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,2,477,CHI,,34,MIL,E. lyasova enters the game for G. Antetokounmpo,39,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,G. Antetokounmpo - antetgi01,,,,,,,,
305956,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,2,459,CHI,T. Young misses 3-pt jump shot from 23 ft,34,MIL,,39,T. Young - youngth01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
305957,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,2,455,CHI,,34,MIL,Defensive rebound by E. lyasova,39,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
305958,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,2,450,CHI,,34,MIL,E. lyasova misses 3-pt jump shot from 26 ft,39,E. İlyasova - ilyaser01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
305959,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,2,447,CHI,Defensive rebound by L. Markkanen,34,MIL,,39,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
305960,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,2,435,CHI,Shooting foul by B. Lopez (drawn by L. Markkanen),34,MIL,,39,,,,,,,shooting,B. Lopez - lopezbr01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,
305961,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,2,435,CHI,L. Markkanen makes free throw 1 of 2,35,MIL,,39,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 2,,,,,,,,,,
305962,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,2,435,CHI,L. Markkanen makes free throw 2 of 2,36,MIL,,39,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,2 of 2,,,,,,,,,,
305963,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,2,426,CHI,,36,MIL,B. Lopez misses 2-pt layup from 2 ft,39,B. Lopez - lopezbr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
305964,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,2,422,CHI,Defensive rebound by L. Markkanen,36,MIL,,39,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
305965,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,2,418,CHI,T. Satoransk misses 3-pt jump shot from 25 ft,36,MIL,,39,T. Satoranský - satorto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
305966,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,2,415,CHI,,36,MIL,Defensive rebound by E. Bledsoe,39,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
305967,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,2,405,CHI,,36,MIL,E. Bledsoe makes 2-pt layup from 3 ft,41,E. Bledsoe - bledser01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
305968,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,2,385,CHI,T. Young makes 3-pt jump shot from 23 ft (assist by C. White),39,MIL,,41,T. Young - youngth01,3-pt jump shot,make,23.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,
305969,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,2,369,CHI,,39,MIL,K. Middleton misses 3-pt jump shot from 27 ft,41,K. Middleton - middlkh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
305970,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,2,365,CHI,Defensive rebound by C. White,39,MIL,,41,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
305971,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,2,351,CHI,T. Satoransk makes 3-pt jump shot from 26 ft (assist by T. Young),42,MIL,,41,T. Satoranský - satorto01,3-pt jump shot,make,26.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,
305972,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,2,340,CHI,,42,MIL,Offensive foul by K. Middleton (drawn by C. White),41,,,,,,,offensive,K. Middleton - middlkh01,C. White - whiteco01,,,,,,,,,,,,,,,,,,
305973,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,2,340,CHI,,42,MIL,Turnover by K. Middleton (offensive foul),41,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,offensive foul,,,,,,
305974,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,2,340,CHI,K. Dunn enters the game for C. White,42,MIL,,41,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,C. White - whiteco01,,,,,,,,
305975,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,2,340,CHI,C. Hutchison enters the game for T. Young,42,MIL,,41,,,,,,,,,,,,,,,,,,C. Hutchison - hutchch01,T. Young - youngth01,,,,,,,,
305976,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,2,328,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,42,MIL,,41,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
305977,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,2,323,CHI,,42,MIL,Defensive rebound by W. Matthews,41,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,
305978,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,2,318,CHI,,42,MIL,B. Lopez makes 2-pt layup from 2 ft (assist by K. Middleton),43,B. Lopez - lopezbr01,2-pt layup,make,2.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
305979,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,2,318,CHI,,42,MIL,Shooting foul by T. Satoransk (drawn by B. Lopez),43,,,,,,,shooting,T. Satoranský - satorto01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,
305980,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,2,318,CHI,,42,MIL,D. DiVincenzo enters the game for K. Middleton,43,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,K. Middleton - middlkh01,,,,,,,,
305981,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,2,318,CHI,,42,MIL,B. Lopez misses free throw 1 of 1,43,,,,,,,,,,,,,,,B. Lopez - lopezbr01,miss,1 of 1,,,,,,,,,,
305982,/boxscores/202001200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 20 2020,5:00 PM,MIL,2,315,CHI,Defensive rebound by L. Markkanen,42,MIL,,43,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
