,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
300221,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,1,123,POR,Offensive rebound by J. Hoard,17,OKC,,27,,,,,,,,,,J. Hoard - hoardja01,offensive,,,,,,,,,,,,,,,,
300222,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,1,121,POR,J. Hoard makes 2-pt layup from 2 ft,19,OKC,,27,J. Hoard - hoardja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
300223,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,1,111,POR,,19,OKC,D. Schrder misses 2-pt layup from 3 ft (block by H. Whiteside),27,D. Schröder - schrode01,2-pt layup,miss,3.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
300224,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,1,108,POR,Defensive rebound by J. Hoard,19,OKC,,27,,,,,,,,,,J. Hoard - hoardja01,defensive,,,,,,,,,,,,,,,,
300225,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,1,104,POR,J. Hoard misses 2-pt layup from 6 ft,19,OKC,,27,J. Hoard - hoardja01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
300226,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,1,102,POR,,19,OKC,Defensive rebound by S. Gilgeous-Alexander,27,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
300227,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,1,98,POR,,19,OKC,Shooting foul by H. Whiteside (drawn by L. Dort),27,,,,,,,shooting,H. Whiteside - whiteha01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,
300228,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,1,98,POR,,19,OKC,L. Dort makes free throw 1 of 2,28,,,,,,,,,,,,,,,L. Dort - dortlu01,make,1 of 2,,,,,,,,,,
300229,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,1,98,POR,A. Simons enters the game for G. Trent,19,OKC,,28,,,,,,,,,,,,,,,,,,A. Simons - simonan01,G. Trent - trentga02,,,,,,,,
300230,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,1,98,POR,,19,OKC,D. Burton enters the game for D. Bazley,28,,,,,,,,,,,,,,,,,,D. Burton - burtode02,D. Bazley - bazleda01,,,,,,,,
300231,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,1,98,POR,,19,OKC,H. Diallo enters the game for S. Gilgeous-Alexander,28,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,
300232,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,1,98,POR,,19,OKC,L. Dort misses free throw 2 of 2,28,,,,,,,,,,,,,,,L. Dort - dortlu01,miss,2 of 2,,,,,,,,,,
300233,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,1,96,POR,,19,OKC,Offensive rebound by S. Adams,28,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
300234,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,1,86,POR,,19,OKC,D. Schrder misses 2-pt jump shot from 18 ft,28,D. Schröder - schrode01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
300235,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,1,84,POR,Defensive rebound by H. Whiteside,19,OKC,,28,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
300236,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,1,74,POR,M. Hezonja misses 3-pt jump shot from 25 ft,19,OKC,,28,M. Hezonja - hezonma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
300237,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,1,71,POR,,19,OKC,Defensive rebound by D. Burton,28,,,,,,,,,,D. Burton - burtode02,defensive,,,,,,,,,,,,,,,,
300238,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,1,66,POR,,19,OKC,Personal foul by J. Hoard (drawn by S. Adams),28,,,,,,,personal,J. Hoard - hoardja01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
300239,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,1,66,POR,,19,OKC,S. Adams makes free throw 1 of 2,29,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 2,,,,,,,,,,
300240,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,1,66,POR,,19,OKC,C. Paul enters the game for L. Dort,29,,,,,,,,,,,,,,,,,,C. Paul - paulch01,L. Dort - dortlu01,,,,,,,,
300241,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,1,66,POR,,19,OKC,S. Adams makes free throw 2 of 2,30,,,,,,,,,,,,,,,S. Adams - adamsst01,make,2 of 2,,,,,,,,,,
300242,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,1,51,POR,D. Lillard misses 3-pt jump shot from 25 ft,19,OKC,,30,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
300243,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,1,47,POR,,19,OKC,Defensive rebound by D. Burton,30,,,,,,,,,,D. Burton - burtode02,defensive,,,,,,,,,,,,,,,,
300244,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,1,40,POR,,19,OKC,Personal foul by M. Hezonja (drawn by C. Paul),30,,,,,,,personal,M. Hezonja - hezonma01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
300245,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,1,40,POR,,19,OKC,C. Paul makes free throw 1 of 2,31,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,
300246,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,1,40,POR,G. Trent enters the game for J. Hoard,19,OKC,,31,,,,,,,,,,,,,,,,,,G. Trent - trentga02,J. Hoard - hoardja01,,,,,,,,
300247,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,1,40,POR,,19,OKC,C. Paul makes free throw 2 of 2,32,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,
300248,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,1,31,POR,D. Lillard makes 2-pt layup from 1 ft,21,OKC,,32,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
300249,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,1,27,POR,,21,OKC,Turnover by D. Schrder (lost ball; steal by G. Trent),32,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,lost ball,steal,G. Trent - trentga02,,,,
300250,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,1,26,POR,Personal foul by D. Schrder (drawn by G. Trent),21,OKC,,32,,,,,,,personal,D. Schröder - schrode01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,
300251,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,1,6,POR,G. Trent makes 3-pt jump shot from 27 ft (assist by D. Lillard),24,OKC,,32,G. Trent - trentga02,3-pt jump shot,make,27.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
300252,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,1,0,POR,,24,OKC,C. Paul misses 2-pt jump shot from 16 ft,32,C. Paul - paulch01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
300253,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,1,0,POR,,24,OKC,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
300254,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,1,0,POR,End of 1st quarter,24,OKC,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,
300255,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,707,POR,G. Trent makes 2-pt jump shot from 22 ft (assist by N. Little),26,OKC,,32,G. Trent - trentga02,2-pt jump shot,make,22.0,N. Little - littlna01,,,,,,,,,,,,,,,,,,,,,,
300256,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,685,POR,,26,OKC,Turnover by D. Burton (bad pass; steal by N. Little),32,,,,,,,,,,,,,,,,,,,,D. Burton - burtode02,bad pass,steal,N. Little - littlna01,,,,
300257,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,684,POR,Shooting foul by D. Burton (drawn by A. Simons),26,OKC,,32,,,,,,,shooting,D. Burton - burtode02,A. Simons - simonan01,,,,,,,,,,,,,,,,,,
300258,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,684,POR,A. Simons makes free throw 1 of 2,27,OKC,,32,,,,,,,,,,,,,,,A. Simons - simonan01,make,1 of 2,,,,,,,,,,
300259,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,684,POR,A. Simons makes free throw 2 of 2,28,OKC,,32,,,,,,,,,,,,,,,A. Simons - simonan01,make,2 of 2,,,,,,,,,,
300260,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,673,POR,,28,OKC,D. Burton misses 3-pt jump shot from 24 ft,32,D. Burton - burtode02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
300261,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,671,POR,Defensive rebound by A. Simons,28,OKC,,32,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,
300262,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,662,POR,C. Anthony misses 2-pt jump shot from 17 ft,28,OKC,,32,C. Anthony - anthoca01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
300263,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,659,POR,,28,OKC,Defensive rebound by C. Paul,32,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
300264,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,654,POR,,28,OKC,S. Adams misses 2-pt layup from 4 ft (block by C. Anthony),32,S. Adams - adamsst01,2-pt layup,miss,4.0,,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,
300265,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,651,POR,,28,OKC,Offensive rebound by S. Adams,32,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
300266,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,649,POR,,28,OKC,S. Adams misses 2-pt layup from 6 ft,32,S. Adams - adamsst01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
300267,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,649,POR,Defensive rebound by N. Little,28,OKC,,32,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,
300268,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,643,POR,Turnover by N. Little (lost ball; steal by H. Diallo),28,OKC,,32,,,,,,,,,,,,,,,,,,,,N. Little - littlna01,lost ball,steal,H. Diallo - diallha01,,,,
300269,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,631,POR,,28,OKC,Shooting foul by A. Simons (drawn by S. Adams),32,,,,,,,shooting,A. Simons - simonan01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
300270,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,631,POR,,28,OKC,S. Adams makes free throw 1 of 2,33,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 2,,,,,,,,,,
300271,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,631,POR,,28,OKC,S. Adams misses free throw 2 of 2,33,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,2 of 2,,,,,,,,,,
300272,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,628,POR,Defensive rebound by M. Hezonja,28,OKC,,33,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
300273,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,615,POR,C. Anthony makes 2-pt jump shot from 14 ft,30,OKC,,33,C. Anthony - anthoca01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
300274,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,602,POR,,30,OKC,D. Burton makes 2-pt dunk at rim (assist by C. Paul),35,D. Burton - burtode02,2-pt dunk,make,0.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
300275,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,602,POR,,30,OKC,N. Noel enters the game for S. Adams,35,,,,,,,,,,,,,,,,,,N. Noel - noelne01,S. Adams - adamsst01,,,,,,,,
300276,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,580,POR,C. Anthony misses 2-pt jump shot from 10 ft,30,OKC,,35,C. Anthony - anthoca01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
300277,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,577,POR,Offensive rebound by N. Little,30,OKC,,35,,,,,,,,,,N. Little - littlna01,offensive,,,,,,,,,,,,,,,,
300278,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,577,POR,N. Little misses 2-pt layup from 3 ft,30,OKC,,35,N. Little - littlna01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
300279,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,576,POR,,30,OKC,Defensive rebound by Team,35,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
300280,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,576,POR,Jump ball: C. Paul vs. N. Little (D. Burton gains possession),30,OKC,,35,,,,,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,N. Little - littlna01,D. Burton - burtode02,
300281,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,568,POR,,30,OKC,C. Paul misses 3-pt jump shot from 26 ft,35,C. Paul - paulch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
300282,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,565,POR,Defensive rebound by M. Hezonja,30,OKC,,35,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
300283,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,557,POR,M. Hezonja misses 2-pt jump shot from 4 ft,30,OKC,,35,M. Hezonja - hezonma01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
300284,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,555,POR,,30,OKC,Defensive rebound by N. Noel,35,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
300285,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,545,POR,,30,OKC,Shooting foul by M. Hezonja (drawn by N. Noel),35,,,,,,,shooting,M. Hezonja - hezonma01,N. Noel - noelne01,,,,,,,,,,,,,,,,,,
300286,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,545,POR,,30,OKC,N. Noel makes free throw 1 of 2,36,,,,,,,,,,,,,,,N. Noel - noelne01,make,1 of 2,,,,,,,,,,
300287,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,545,POR,,30,OKC,N. Noel makes free throw 2 of 2,37,,,,,,,,,,,,,,,N. Noel - noelne01,make,2 of 2,,,,,,,,,,
300288,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,528,POR,A. Simons makes 2-pt layup from 2 ft,32,OKC,,37,A. Simons - simonan01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
300289,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,528,POR,Shooting foul by D. Burton (drawn by A. Simons),32,OKC,,37,,,,,,,shooting,D. Burton - burtode02,A. Simons - simonan01,,,,,,,,,,,,,,,,,,
300290,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,528,POR,A. Simons makes free throw 1 of 1,33,OKC,,37,,,,,,,,,,,,,,,A. Simons - simonan01,make,1 of 1,,,,,,,,,,
300291,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,520,POR,,33,OKC,Turnover by C. Paul (bad pass),37,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,,,,,,
300292,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,508,POR,A. Simons misses 2-pt jump shot from 18 ft,33,OKC,,37,A. Simons - simonan01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
300293,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,505,POR,,33,OKC,Defensive rebound by H. Diallo,37,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,
300294,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,496,POR,,33,OKC,H. Diallo misses 2-pt jump shot from 8 ft,37,H. Diallo - diallha01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
300295,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,494,POR,Defensive rebound by G. Trent,33,OKC,,37,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,
300296,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,489,POR,G. Trent makes 2-pt layup from 3 ft,35,OKC,,37,G. Trent - trentga02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
300297,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,471,POR,,35,OKC,N. Noel makes 2-pt jump shot from 9 ft (assist by D. Schrder),39,N. Noel - noelne01,2-pt jump shot,make,9.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
300298,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,449,POR,M. Hezonja makes 2-pt jump shot from 12 ft,37,OKC,,39,M. Hezonja - hezonma01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
300299,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,436,POR,,37,OKC,C. Paul makes 2-pt layup from 1 ft,41,C. Paul - paulch01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
300300,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,427,POR,A. Simons misses 2-pt jump shot from 11 ft,37,OKC,,41,A. Simons - simonan01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
300301,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,424,POR,,37,OKC,Defensive rebound by N. Noel,41,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
300302,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,418,POR,,37,OKC,N. Noel makes 2-pt dunk from 1 ft (assist by C. Paul),43,N. Noel - noelne01,2-pt dunk,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
300303,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,418,POR,Portland full timeout,37,OKC,,43,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
300304,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,418,POR,J. Hoard enters the game for M. Hezonja,37,OKC,,43,,,,,,,,,,,,,,,,,,J. Hoard - hoardja01,M. Hezonja - hezonma01,,,,,,,,
300305,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,418,POR,D. Lillard enters the game for N. Little,37,OKC,,43,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,N. Little - littlna01,,,,,,,,
300306,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,418,POR,,37,OKC,D. Bazley enters the game for D. Burton,43,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,D. Burton - burtode02,,,,,,,,
300307,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,418,POR,,37,OKC,L. Dort enters the game for C. Paul,43,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,C. Paul - paulch01,,,,,,,,
300308,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,404,POR,A. Simons makes 2-pt dunk from 2 ft (assist by D. Lillard),39,OKC,,43,A. Simons - simonan01,2-pt dunk,make,2.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
300309,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,404,POR,,39,OKC,S. Gilgeous-Alexander enters the game for D. Schrder,43,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,D. Schröder - schrode01,,,,,,,,
300310,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,386,POR,,39,OKC,Personal foul by D. Lillard (drawn by S. Gilgeous-Alexander),43,,,,,,,personal,D. Lillard - lillada01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
300311,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,386,POR,H. Whiteside enters the game for C. Anthony,39,OKC,,43,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,C. Anthony - anthoca01,,,,,,,,
300312,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,376,POR,,39,OKC,N. Noel makes 2-pt dunk from 1 ft (assist by L. Dort),45,N. Noel - noelne01,2-pt dunk,make,1.0,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,,
