,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
176700,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,118,HOU,B. McLemore enters the game for C. Capela,54,ORL,,49,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,C. Capela - capelca01,,,,,,,,
176701,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,118,HOU,,54,ORL,T. Ross enters the game for D. Augustin,49,,,,,,,,,,,,,,,,,,T. Ross - rosste01,D. Augustin - augusdj01,,,,,,,,
176702,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,105,HOU,,54,ORL,A. Gordon misses 3-pt jump shot from 26 ft,49,A. Gordon - gordoaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
176703,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,100,HOU,Defensive rebound by R. Westbrook,54,ORL,,49,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
176704,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,95,HOU,J. Harden makes 3-pt jump shot from 30 ft (assist by R. Westbrook),57,ORL,,49,J. Harden - hardeja01,3-pt jump shot,make,30.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
176705,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,69,HOU,,57,ORL,K. Birch misses 2-pt jump shot from 8 ft,49,K. Birch - birchkh01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
176706,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,66,HOU,Defensive rebound by P. Tucker,57,ORL,,49,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
176707,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,62,HOU,J. Harden makes 2-pt layup at rim,59,ORL,,49,J. Harden - hardeja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
176708,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,46,HOU,,59,ORL,M. Fultz misses 2-pt layup from 2 ft (block by D. House),49,M. Fultz - fultzma01,2-pt layup,miss,2.0,,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,
176709,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,41,HOU,,59,ORL,Offensive rebound by A. Gordon,49,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,
176710,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,40,HOU,,59,ORL,E. Fournier makes 3-pt jump shot from 26 ft (assist by A. Gordon),52,E. Fournier - fournev01,3-pt jump shot,make,26.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
176711,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,30,HOU,J. Harden makes 3-pt jump shot from 31 ft,62,ORL,,52,J. Harden - hardeja01,3-pt jump shot,make,31.0,,,,,,,,,,,,,,,,,,,,,,,
176712,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,11,HOU,,62,ORL,A. Gordon makes 2-pt dunk at rim (assist by M. Fultz),54,A. Gordon - gordoaa01,2-pt dunk,make,0.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
176713,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,11,HOU,,62,ORL,Shooting foul by R. Westbrook (drawn by A. Gordon),54,,,,,,,shooting,R. Westbrook - westbru01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,
176714,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,11,HOU,,62,ORL,M. Carter-Williams enters the game for E. Fournier,54,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,E. Fournier - fournev01,,,,,,,,
176715,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,11,HOU,,62,ORL,A. Gordon makes free throw 1 of 1,55,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 1,,,,,,,,,,
176716,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,1,HOU,J. Harden misses 3-pt jump shot from 34 ft,62,ORL,,55,J. Harden - hardeja01,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,,
176717,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,1,HOU,Offensive rebound by Team,62,ORL,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
176718,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,2,0,HOU,End of 2nd quarter,62,ORL,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,
176719,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,3,708,HOU,,62,ORL,M. Fultz makes 2-pt layup from 2 ft,57,M. Fultz - fultzma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
176720,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,3,694,HOU,P. Tucker makes 3-pt jump shot from 24 ft (assist by R. Westbrook),65,ORL,,57,P. Tucker - tuckepj01,3-pt jump shot,make,24.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
176721,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,3,677,HOU,,65,ORL,K. Birch misses 2-pt jump shot from 9 ft,57,K. Birch - birchkh01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
176722,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,3,674,HOU,Defensive rebound by P. Tucker,65,ORL,,57,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
176723,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,3,662,HOU,J. Harden makes 3-pt jump shot from 26 ft,68,ORL,,57,J. Harden - hardeja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
176724,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,3,638,HOU,,68,ORL,J. Isaac misses 2-pt jump shot from 11 ft (block by J. Harden),57,J. Isaac - isaacjo01,2-pt jump shot,miss,11.0,,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
176725,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,3,635,HOU,Defensive rebound by P. Tucker,68,ORL,,57,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
176726,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,3,634,HOU,Technical foul by S. Clifford,68,ORL,,57,,,,,,,technical,S. Clifford - cliffst99c,,,,,,,,,,,,,,,,,,,
176727,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,3,634,HOU,J. Harden makes technical free throw,69,ORL,,57,,,,,,,,,,,,,,,J. Harden - hardeja01,make,technical,,,,,,,,,,
176728,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,3,627,HOU,Personal foul by E. Fournier (drawn by C. Capela),69,ORL,,57,,,,,,,personal,E. Fournier - fournev01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,
176729,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,3,619,HOU,R. Westbrook misses 2-pt jump shot from 12 ft,69,ORL,,57,R. Westbrook - westbru01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
176730,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,3,616,HOU,,69,ORL,Defensive rebound by M. Fultz,57,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,
176731,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,3,607,HOU,,69,ORL,E. Fournier misses 3-pt jump shot from 29 ft,57,E. Fournier - fournev01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
176732,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,3,606,HOU,Defensive rebound by Team,69,ORL,,57,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
176733,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,3,606,HOU,,69,ORL,Loose ball foul by K. Birch (drawn by P. Tucker),57,,,,,,,loose ball,K. Birch - birchkh01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,
176734,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,3,593,HOU,J. Harden makes 3-pt jump shot from 30 ft,72,ORL,,57,J. Harden - hardeja01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,
176735,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,3,580,HOU,,72,ORL,E. Fournier makes 2-pt layup at rim,59,E. Fournier - fournev01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
176736,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,3,565,HOU,C. Capela makes 2-pt layup from 1 ft (assist by R. Westbrook),74,ORL,,59,C. Capela - capelca01,2-pt layup,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
176737,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,3,548,HOU,,74,ORL,E. Fournier makes 2-pt jump shot from 8 ft,61,E. Fournier - fournev01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
176738,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,3,527,HOU,J. Harden misses 3-pt jump shot from 26 ft (block by J. Isaac),74,ORL,,61,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,,,,
176739,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,3,525,HOU,,74,ORL,Defensive rebound by K. Birch,61,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,
176740,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,3,515,HOU,,74,ORL,A. Gordon makes 2-pt jump shot from 8 ft,63,A. Gordon - gordoaa01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
176741,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,3,492,HOU,P. Tucker makes 3-pt jump shot from 23 ft (assist by R. Westbrook),77,ORL,,63,P. Tucker - tuckepj01,3-pt jump shot,make,23.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
176742,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,3,464,HOU,,77,ORL,Turnover by Team (shot clock),63,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
176743,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,3,454,HOU,R. Westbrook misses 2-pt layup from 1 ft,77,ORL,,63,R. Westbrook - westbru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
176744,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,3,453,HOU,Offensive rebound by R. Westbrook,77,ORL,,63,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,
176745,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,3,453,HOU,R. Westbrook makes 2-pt layup at rim,79,ORL,,63,R. Westbrook - westbru01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
176746,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,3,453,HOU,,79,ORL,Orlando full timeout,63,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
176747,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,3,434,HOU,,79,ORL,E. Fournier makes 3-pt jump shot from 27 ft,66,E. Fournier - fournev01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
176748,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,3,413,HOU,P. Tucker misses 3-pt jump shot from 28 ft,79,ORL,,66,P. Tucker - tuckepj01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
176749,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,3,413,HOU,,79,ORL,Defensive rebound by Team,66,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
176750,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,3,394,HOU,,79,ORL,J. Isaac makes 2-pt layup from 1 ft,68,J. Isaac - isaacjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
176751,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,3,379,HOU,Turnover by J. Harden (bad pass),79,ORL,,68,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,,,,,,
176752,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,3,369,HOU,,79,ORL,Personal foul by C. Capela (drawn by E. Fournier),68,,,,,,,personal,C. Capela - capelca01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,
176753,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,3,366,HOU,,79,ORL,Personal foul by P. Tucker (drawn by A. Gordon),68,,,,,,,personal,P. Tucker - tuckepj01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,
176754,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,3,366,HOU,B. McLemore enters the game for D. House,79,ORL,,68,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,D. House - houseda01,,,,,,,,
176755,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,3,355,HOU,,79,ORL,A. Gordon makes 2-pt jump shot from 12 ft,70,A. Gordon - gordoaa01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
176756,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,3,331,HOU,R. Westbrook misses 2-pt layup from 1 ft,79,ORL,,70,R. Westbrook - westbru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
176757,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,3,329,HOU,,79,ORL,Defensive rebound by E. Fournier,70,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,
176758,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,3,316,HOU,,79,ORL,E. Fournier misses 3-pt jump shot from 26 ft,70,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
176759,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,3,313,HOU,Defensive rebound by R. Westbrook,79,ORL,,70,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
176760,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,3,313,HOU,G. Clark enters the game for C. Capela,79,ORL,,70,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,C. Capela - capelca01,,,,,,,,
176761,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,3,313,HOU,,79,ORL,D. Augustin enters the game for E. Fournier,70,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,E. Fournier - fournev01,,,,,,,,
176762,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,3,313,HOU,,79,ORL,T. Ross enters the game for M. Fultz,70,,,,,,,,,,,,,,,,,,T. Ross - rosste01,M. Fultz - fultzma01,,,,,,,,
176763,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,3,290,HOU,J. Harden makes 2-pt dunk at rim (assist by B. McLemore),81,ORL,,70,J. Harden - hardeja01,2-pt dunk,make,0.0,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,,
176764,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,3,276,HOU,,81,ORL,A. Gordon makes 3-pt jump shot from 28 ft (assist by D. Augustin),73,A. Gordon - gordoaa01,3-pt jump shot,make,28.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
176765,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,3,260,HOU,R. Westbrook makes 2-pt jump shot from 16 ft (assist by J. Harden),83,ORL,,73,R. Westbrook - westbru01,2-pt jump shot,make,16.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
176766,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,3,245,HOU,,83,ORL,Personal foul by R. Westbrook (drawn by K. Birch),73,,,,,,,personal,R. Westbrook - westbru01,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,
176767,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,3,238,HOU,,83,ORL,D. Augustin misses 3-pt jump shot from 28 ft,73,D. Augustin - augusdj01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
176768,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,3,235,HOU,Defensive rebound by P. Tucker,83,ORL,,73,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
176769,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,3,219,HOU,B. McLemore makes 3-pt jump shot from 24 ft (assist by G. Clark),86,ORL,,73,B. McLemore - mclembe01,3-pt jump shot,make,24.0,G. Clark - clarkga01,,,,,,,,,,,,,,,,,,,,,,
176770,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,3,190,HOU,,86,ORL,Turnover by A. Gordon (lost ball; steal by P. Tucker),73,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,lost ball,steal,P. Tucker - tuckepj01,,,,
176771,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,3,177,HOU,R. Westbrook misses 2-pt jump shot from 12 ft,86,ORL,,73,R. Westbrook - westbru01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
176772,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,3,175,HOU,,86,ORL,Defensive rebound by A. Gordon,73,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
176773,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,3,171,HOU,,86,ORL,Personal foul by J. Harden (drawn by A. Gordon),73,,,,,,,personal,J. Harden - hardeja01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,
176774,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,3,171,HOU,Houston full timeout,86,ORL,,73,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
176775,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,3,171,HOU,A. Rivers enters the game for R. Westbrook,86,ORL,,73,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,R. Westbrook - westbru01,,,,,,,,
176776,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,3,171,HOU,,86,ORL,M. Bamba enters the game for K. Birch,73,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,K. Birch - birchkh01,,,,,,,,
176777,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,3,171,HOU,,86,ORL,M. Carter-Williams enters the game for J. Isaac,73,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,J. Isaac - isaacjo01,,,,,,,,
176778,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,3,156,HOU,,86,ORL,M. Carter-Williams makes 3-pt jump shot from 27 ft (assist by A. Gordon),76,M. Carter-Williams - cartemi01,3-pt jump shot,make,27.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
176779,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,3,129,HOU,B. McLemore makes 3-pt jump shot from 24 ft (assist by A. Rivers),89,ORL,,76,B. McLemore - mclembe01,3-pt jump shot,make,24.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,
176780,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,3,102,HOU,,89,ORL,M. Carter-Williams misses 2-pt jump shot from 8 ft (block by J. Harden),76,M. Carter-Williams - cartemi01,2-pt jump shot,miss,8.0,,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
176781,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,3,100,HOU,Defensive rebound by P. Tucker,89,ORL,,76,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
176782,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,3,95,HOU,Shooting foul by M. Bamba (drawn by J. Harden),89,ORL,,76,,,,,,,shooting,M. Bamba - bambamo01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
176783,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,3,95,HOU,J. Harden makes free throw 1 of 2,90,ORL,,76,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
176784,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,3,95,HOU,J. Harden makes free throw 2 of 2,91,ORL,,76,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
176785,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,3,77,HOU,,91,ORL,A. Gordon misses 2-pt layup from 1 ft (block by G. Clark),76,A. Gordon - gordoaa01,2-pt layup,miss,1.0,,G. Clark - clarkga01,,,,,,,,,,,,,,,,,,,,,
176786,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,3,77,HOU,,91,ORL,Offensive rebound by A. Gordon,76,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,
176787,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,3,70,HOU,,91,ORL,A. Gordon makes 2-pt layup from 1 ft,78,A. Gordon - gordoaa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
176788,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,3,56,HOU,G. Clark makes 3-pt jump shot from 27 ft (assist by J. Harden),94,ORL,,78,G. Clark - clarkga01,3-pt jump shot,make,27.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
176789,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,3,43,HOU,,94,ORL,T. Ross misses 3-pt jump shot from 26 ft,78,T. Ross - rosste01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
176790,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,3,40,HOU,,94,ORL,Offensive rebound by D. Augustin,78,,,,,,,,,,D. Augustin - augusdj01,offensive,,,,,,,,,,,,,,,,
176791,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,3,38,HOU,,94,ORL,A. Gordon misses 3-pt jump shot from 27 ft,78,A. Gordon - gordoaa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
176792,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,3,34,HOU,Defensive rebound by P. Tucker,94,ORL,,78,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
176793,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,3,30,HOU,J. Harden misses 3-pt jump shot from 31 ft,94,ORL,,78,J. Harden - hardeja01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
176794,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,3,26,HOU,,94,ORL,Defensive rebound by M. Carter-Williams,78,,,,,,,,,,M. Carter-Williams - cartemi01,defensive,,,,,,,,,,,,,,,,
176795,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,3,3,HOU,,94,ORL,M. Carter-Williams misses 2-pt jump shot from 4 ft (block by J. Harden),78,M. Carter-Williams - cartemi01,2-pt jump shot,miss,4.0,,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
176796,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,3,3,HOU,Defensive rebound by J. Harden,94,ORL,,78,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
