,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
114179,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,1,168,NOP,,19,LAC,Shooting foul by K. Williams (drawn by L. Williams),26,,,,,,,shooting,K. Williams - willike04,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
114180,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,1,168,NOP,New Orleans full timeout,19,LAC,,26,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
114181,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,1,168,NOP,,19,LAC,L. Williams misses free throw 1 of 1,26,,,,,,,,,,,,,,,L. Williams - willilo02,miss,1 of 1,,,,,,,,,,
114182,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,1,166,NOP,Defensive rebound by J. Okafor,19,LAC,,26,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,,
114183,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,1,153,NOP,J. Okafor makes 2-pt layup from 2 ft (assist by B. Ingram),21,LAC,,26,J. Okafor - okafoja01,2-pt layup,make,2.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,
114184,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,1,138,NOP,,21,LAC,M. Harrell makes 2-pt dunk from 2 ft (assist by J. Robinson),28,M. Harrell - harremo01,2-pt dunk,make,2.0,J. Robinson - robinje01,,,,,,,,,,,,,,,,,,,,,,
114185,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,1,125,NOP,L. Ball misses 3-pt jump shot from 28 ft,21,LAC,,28,L. Ball - balllo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
114186,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,1,123,NOP,,21,LAC,Defensive rebound by M. Harrell,28,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
114187,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,1,112,NOP,,21,LAC,Shooting foul by J. Okafor (drawn by M. Harrell),28,,,,,,,shooting,J. Okafor - okafoja01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
114188,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,1,112,NOP,,21,LAC,M. Harrell makes free throw 1 of 2,29,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,
114189,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,1,112,NOP,N. Melli enters the game for K. Williams,21,LAC,,29,,,,,,,,,,,,,,,,,,N. Melli - mellini01,K. Williams - willike04,,,,,,,,
114190,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,1,112,NOP,,21,LAC,M. Harrell makes free throw 2 of 2,30,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,
114191,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,1,96,NOP,B. Ingram misses 3-pt jump shot from 26 ft,21,LAC,,30,B. Ingram - ingrabr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
114192,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,1,93,NOP,,21,LAC,Defensive rebound by J. Green,30,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
114193,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,1,84,NOP,,21,LAC,J. Robinson makes 2-pt layup from 2 ft,32,J. Robinson - robinje01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
114194,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,1,73,NOP,J. Okafor makes 2-pt layup from 2 ft (assist by L. Ball),23,LAC,,32,J. Okafor - okafoja01,2-pt layup,make,2.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
114195,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,1,61,NOP,,23,LAC,R. McGruder makes 3-pt jump shot from 24 ft (assist by L. Williams),35,R. McGruder - mcgruro01,3-pt jump shot,make,24.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
114196,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,1,49,NOP,F. Jackson misses 2-pt jump shot from 14 ft,23,LAC,,35,F. Jackson - jacksfr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
114197,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,1,46,NOP,Offensive rebound by J. Okafor,23,LAC,,35,,,,,,,,,,J. Okafor - okafoja01,offensive,,,,,,,,,,,,,,,,
114198,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,1,36,NOP,J. Okafor makes 2-pt hook shot from 10 ft,25,LAC,,35,J. Okafor - okafoja01,2-pt hook shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
114199,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,1,31,NOP,,25,LAC,L. Williams makes 2-pt jump shot from 10 ft,37,L. Williams - willilo02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
114200,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,1,15,NOP,L. Ball misses 2-pt jump shot from 9 ft,25,LAC,,37,L. Ball - balllo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
114201,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,1,15,NOP,Offensive rebound by L. Ball,25,LAC,,37,,,,,,,,,,L. Ball - balllo01,offensive,,,,,,,,,,,,,,,,
114202,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,1,14,NOP,L. Ball makes 2-pt layup at rim,27,LAC,,37,L. Ball - balllo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
114203,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,1,5,NOP,,27,LAC,L. Williams makes 3-pt jump shot from 25 ft,40,L. Williams - willilo02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
114204,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,1,0,NOP,L. Ball misses 3-pt jump shot from 33 ft,27,LAC,,40,L. Ball - balllo01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,
114205,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,1,0,NOP,Offensive rebound by Team,27,LAC,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
114206,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,1,0,NOP,End of 1st quarter,27,LAC,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,
114207,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,705,NOP,,27,LAC,J. Robinson misses 3-pt jump shot from 26 ft,40,J. Robinson - robinje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
114208,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,702,NOP,Defensive rebound by F. Jackson,27,LAC,,40,,,,,,,,,,F. Jackson - jacksfr01,defensive,,,,,,,,,,,,,,,,
114209,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,681,NOP,J. Holiday misses 2-pt layup from 1 ft,27,LAC,,40,J. Holiday - holidjr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
114210,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,679,NOP,,27,LAC,Defensive rebound by M. Harrell,40,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
114211,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,675,NOP,,27,LAC,M. Harrell makes 2-pt layup from 2 ft,42,M. Harrell - harremo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
114212,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,675,NOP,,27,LAC,Shooting foul by J. Holiday (drawn by M. Harrell),42,,,,,,,shooting,J. Holiday - holidjr01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
114213,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,675,NOP,,27,LAC,M. Harrell misses free throw 1 of 1,42,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,1 of 1,,,,,,,,,,
114214,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,673,NOP,Defensive rebound by N. Melli,27,LAC,,42,,,,,,,,,,N. Melli - mellini01,defensive,,,,,,,,,,,,,,,,
114215,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,663,NOP,N. Melli makes 2-pt jump shot from 16 ft (assist by L. Ball),29,LAC,,42,N. Melli - mellini01,2-pt jump shot,make,16.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
114216,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,645,NOP,,29,LAC,J. Green makes 3-pt jump shot from 27 ft (assist by R. McGruder),45,J. Green - greenja01,3-pt jump shot,make,27.0,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,,,,
114217,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,630,NOP,N. Melli misses 3-pt jump shot from 26 ft,29,LAC,,45,N. Melli - mellini01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
114218,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,627,NOP,,29,LAC,Defensive rebound by M. Harrell,45,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
114219,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,620,NOP,,29,LAC,M. Harrell misses 2-pt layup from 2 ft (block by J. Okafor),45,M. Harrell - harremo01,2-pt layup,miss,2.0,,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,,,,
114220,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,620,NOP,Defensive rebound by Team,29,LAC,,45,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
114221,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,620,NOP,,29,LAC,K. Leonard enters the game for J. Robinson,45,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,J. Robinson - robinje01,,,,,,,,
114222,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,608,NOP,J. Holiday misses 2-pt jump shot from 5 ft,29,LAC,,45,J. Holiday - holidjr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
114223,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,606,NOP,Offensive rebound by Team,29,LAC,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
114224,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,599,NOP,F. Jackson misses 2-pt jump shot from 10 ft,29,LAC,,45,F. Jackson - jacksfr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
114225,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,597,NOP,,29,LAC,Defensive rebound by J. Green,45,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
114226,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,587,NOP,,29,LAC,Turnover by L. Williams (bad pass; steal by L. Ball),45,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,L. Ball - balllo01,,,,
114227,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,586,NOP,Personal take foul by L. Williams (drawn by J. Holiday),29,LAC,,45,,,,,,,personal take,L. Williams - willilo02,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,
114228,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,578,NOP,F. Jackson makes 3-pt jump shot from 23 ft (assist by J. Holiday),32,LAC,,45,F. Jackson - jacksfr01,3-pt jump shot,make,23.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
114229,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,557,NOP,,32,LAC,R. McGruder misses 3-pt jump shot from 23 ft,45,R. McGruder - mcgruro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
114230,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,554,NOP,Defensive rebound by J. Okafor,32,LAC,,45,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,,
114231,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,550,NOP,L. Ball makes 3-pt jump shot from 25 ft,35,LAC,,45,L. Ball - balllo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
114232,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,538,NOP,,35,LAC,K. Leonard makes 3-pt jump shot from 25 ft (assist by R. McGruder),48,K. Leonard - leonaka01,3-pt jump shot,make,25.0,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,,,,
114233,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,525,NOP,L. Ball misses 3-pt jump shot from 23 ft,35,LAC,,48,L. Ball - balllo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
114234,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,523,NOP,,35,LAC,Defensive rebound by R. McGruder,48,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,
114235,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,512,NOP,,35,LAC,M. Harrell misses 2-pt jump shot from 8 ft,48,M. Harrell - harremo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
114236,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,510,NOP,,35,LAC,Offensive rebound by M. Harrell,48,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,
114237,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,507,NOP,,35,LAC,Personal foul by J. Holiday (drawn by M. Harrell),48,,,,,,,personal,J. Holiday - holidjr01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
114238,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,507,NOP,,35,LAC,P. Beverley enters the game for L. Williams,48,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,L. Williams - willilo02,,,,,,,,
114239,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,503,NOP,,35,LAC,Shooting foul by L. Ball (drawn by K. Leonard),48,,,,,,,shooting,L. Ball - balllo01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
114240,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,503,NOP,,35,LAC,K. Leonard makes free throw 1 of 2,49,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,,
114241,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,503,NOP,J. Hayes enters the game for J. Okafor,35,LAC,,49,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,J. Okafor - okafoja01,,,,,,,,
114242,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,503,NOP,,35,LAC,K. Leonard makes free throw 2 of 2,50,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,,
114243,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,494,NOP,J. Hayes misses 2-pt jump shot from 6 ft (block by M. Harrell),35,LAC,,50,J. Hayes - hayesja02,2-pt jump shot,miss,6.0,,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,
114244,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,490,NOP,,35,LAC,Defensive rebound by P. Beverley,50,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
114245,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,486,NOP,,35,LAC,P. Beverley makes 3-pt jump shot from 27 ft (assist by R. McGruder),53,P. Beverley - beverpa01,3-pt jump shot,make,27.0,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,,,,
114246,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,475,NOP,J. Holiday misses 3-pt jump shot from 25 ft,35,LAC,,53,J. Holiday - holidjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
114247,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,473,NOP,,35,LAC,Defensive rebound by K. Leonard,53,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
114248,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,463,NOP,,35,LAC,K. Leonard makes 2-pt jump shot from 9 ft,55,K. Leonard - leonaka01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
114249,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,456,NOP,New Orleans full timeout,35,LAC,,55,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
114250,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,456,NOP,E. Moore enters the game for L. Ball,35,LAC,,55,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,L. Ball - balllo01,,,,,,,,
114251,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,456,NOP,,35,LAC,P. George enters the game for R. McGruder,55,,,,,,,,,,,,,,,,,,P. George - georgpa01,R. McGruder - mcgruro01,,,,,,,,
114252,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,451,NOP,Personal foul by K. Leonard (drawn by J. Hayes),35,LAC,,55,,,,,,,personal,K. Leonard - leonaka01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,
114253,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,436,NOP,F. Jackson misses 3-pt jump shot from 23 ft,35,LAC,,55,F. Jackson - jacksfr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
114254,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,435,NOP,,35,LAC,Defensive rebound by Team,55,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
114255,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,415,NOP,,35,LAC,K. Leonard makes 2-pt jump shot from 11 ft,57,K. Leonard - leonaka01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
114256,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,403,NOP,Shooting foul by M. Harrell (drawn by J. Holiday),35,LAC,,57,,,,,,,shooting,M. Harrell - harremo01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,
114257,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,403,NOP,J. Holiday makes free throw 1 of 2,36,LAC,,57,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 2,,,,,,,,,,
114258,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,403,NOP,B. Ingram enters the game for F. Jackson,36,LAC,,57,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,F. Jackson - jacksfr01,,,,,,,,
114259,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,403,NOP,J. Holiday makes free throw 2 of 2,37,LAC,,57,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,2 of 2,,,,,,,,,,
114260,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,389,NOP,,37,LAC,M. Harrell makes 2-pt dunk at rim (assist by K. Leonard),59,M. Harrell - harremo01,2-pt dunk,make,0.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
114261,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,368,NOP,Offensive foul by B. Ingram (drawn by M. Harrell),37,LAC,,59,,,,,,,offensive,B. Ingram - ingrabr01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
114262,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,368,NOP,Turnover by B. Ingram (offensive foul),37,LAC,,59,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,offensive foul,,,,,,
114263,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,359,NOP,,37,LAC,K. Leonard misses 2-pt jump shot from 15 ft,59,K. Leonard - leonaka01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
114264,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,356,NOP,,37,LAC,Offensive rebound by M. Harrell,59,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,
114265,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,355,NOP,,37,LAC,P. George makes 3-pt jump shot from 24 ft (assist by M. Harrell),62,P. George - georgpa01,3-pt jump shot,make,24.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,
114266,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,343,NOP,J. Holiday makes 2-pt layup from 1 ft,39,LAC,,62,J. Holiday - holidjr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
114267,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,337,NOP,,39,LAC,P. George misses 3-pt jump shot from 24 ft,62,P. George - georgpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
114268,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,332,NOP,Defensive rebound by N. Melli,39,LAC,,62,,,,,,,,,,N. Melli - mellini01,defensive,,,,,,,,,,,,,,,,
114269,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,327,NOP,B. Ingram makes 2-pt layup from 1 ft,41,LAC,,62,B. Ingram - ingrabr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
114270,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,308,NOP,,41,LAC,K. Leonard misses 3-pt jump shot from 26 ft,62,K. Leonard - leonaka01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
114271,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,306,NOP,Defensive rebound by E. Moore,41,LAC,,62,,,,,,,,,,E. Moore - mooreet01,defensive,,,,,,,,,,,,,,,,
114272,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,294,NOP,J. Holiday makes 2-pt layup from 4 ft,43,LAC,,62,J. Holiday - holidjr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
114273,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,290,NOP,,43,LAC,LA Clippers full timeout,62,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
114274,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,290,NOP,J. Redick enters the game for N. Melli,43,LAC,,62,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,N. Melli - mellini01,,,,,,,,
114275,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,283,NOP,,43,LAC,P. George misses 3-pt jump shot from 25 ft,62,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
114276,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,280,NOP,,43,LAC,Offensive rebound by M. Harrell,62,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,
