,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
222577,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,2,213,MIL,,57,ATL,J. Collins enters the game for B. Fernando,36,,,,,,,,,,,,,,,,,,J. Collins - collijo01,B. Fernando - fernabr01,,,,,,,,
222578,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,2,213,MIL,,57,ATL,D. Jones enters the game for D. Hunter,36,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,D. Hunter - huntede01,,,,,,,,
222579,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,2,213,MIL,D. DiVincenzo makes free throw 2 of 2,58,ATL,,36,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,make,2 of 2,,,,,,,,,,
222580,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,2,202,MIL,,58,ATL,D. Bembry misses 3-pt jump shot from 25 ft,36,D. Bembry - bembrde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
222581,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,2,198,MIL,Defensive rebound by D. DiVincenzo,58,ATL,,36,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
222582,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,2,190,MIL,D. Wilson misses 3-pt jump shot from 26 ft,58,ATL,,36,D. Wilson - wilsodj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
222583,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,2,187,MIL,,58,ATL,Defensive rebound by J. Collins,36,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
222584,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,2,179,MIL,,58,ATL,Personal foul by S. Brown (drawn by T. Young),36,,,,,,,personal,S. Brown - brownst02,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
222585,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,2,179,MIL,Milwaukee full timeout,58,ATL,,36,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
222586,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,2,179,MIL,G. Hill enters the game for D. DiVincenzo,58,ATL,,36,,,,,,,,,,,,,,,,,,G. Hill - hillge01,D. DiVincenzo - divindo01,,,,,,,,
222587,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,2,179,MIL,B. Lopez enters the game for W. Matthews,58,ATL,,36,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,W. Matthews - matthwe02,,,,,,,,
222588,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,2,169,MIL,,58,ATL,D. Bembry makes 2-pt jump shot from 12 ft,38,D. Bembry - bembrde01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
222589,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,2,156,MIL,K. Middleton makes 2-pt jump shot from 17 ft (assist by D. Wilson),60,ATL,,38,K. Middleton - middlkh01,2-pt jump shot,make,17.0,D. Wilson - wilsodj01,,,,,,,,,,,,,,,,,,,,,,
222590,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,2,148,MIL,,60,ATL,Personal foul by G. Hill (drawn by T. Young),38,,,,,,,personal,G. Hill - hillge01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
222591,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,2,148,MIL,,60,ATL,T. Young makes free throw 1 of 2,39,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,
222592,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,2,148,MIL,,60,ATL,K. Huerter enters the game for D. Bembry,39,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,D. Bembry - bembrde01,,,,,,,,
222593,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,2,148,MIL,,60,ATL,T. Young makes free throw 2 of 2,40,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,
222594,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,2,129,MIL,B. Lopez misses 2-pt hook shot from 10 ft,60,ATL,,40,B. Lopez - lopezbr01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
222595,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,2,126,MIL,,60,ATL,Defensive rebound by J. Collins,40,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
222596,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,2,118,MIL,,60,ATL,Turnover by D. Jones (3 sec),40,,,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,3 sec,,,,,,
222597,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,2,102,MIL,Offensive foul by K. Middleton (drawn by T. Young),60,ATL,,40,,,,,,,offensive,K. Middleton - middlkh01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
222598,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,2,102,MIL,Turnover by K. Middleton (offensive foul),60,ATL,,40,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,offensive foul,,,,,,
222599,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,2,92,MIL,,60,ATL,Offensive foul by T. Young (drawn by G. Hill),40,,,,,,,offensive,T. Young - youngtr01,G. Hill - hillge01,,,,,,,,,,,,,,,,,,
222600,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,2,92,MIL,,60,ATL,Turnover by T. Young (offensive foul),40,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,offensive foul,,,,,,
222601,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,2,92,MIL,,60,ATL,D. Bembry enters the game for T. Young,40,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,T. Young - youngtr01,,,,,,,,
222602,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,2,77,MIL,Turnover by K. Middleton (bad pass; steal by C. Reddish),60,ATL,,40,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,steal,C. Reddish - reddica01,,,,
222603,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,2,69,MIL,,60,ATL,J. Collins misses 2-pt jump shot from 8 ft (block by B. Lopez),40,J. Collins - collijo01,2-pt jump shot,miss,8.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
222604,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,2,66,MIL,Defensive rebound by K. Middleton,60,ATL,,40,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
222605,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,2,60,MIL,K. Middleton misses 2-pt layup from 3 ft (block by D. Jones),60,ATL,,40,K. Middleton - middlkh01,2-pt layup,miss,3.0,,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,
222606,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,2,59,MIL,Offensive rebound by Team,60,ATL,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
222607,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,2,59,MIL,K. Korver enters the game for D. Wilson,60,ATL,,40,,,,,,,,,,,,,,,,,,K. Korver - korveky01,D. Wilson - wilsodj01,,,,,,,,
222608,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,2,49,MIL,B. Lopez misses 2-pt layup at rim,60,ATL,,40,B. Lopez - lopezbr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
222609,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,2,48,MIL,,60,ATL,Defensive rebound by D. Jones,40,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,
222610,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,2,40,MIL,,60,ATL,K. Huerter misses 3-pt jump shot from 26 ft,40,K. Huerter - huertke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
222611,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,2,38,MIL,Defensive rebound by G. Hill,60,ATL,,40,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,
222612,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,2,26,MIL,K. Korver makes 3-pt jump shot from 27 ft (assist by G. Hill),63,ATL,,40,K. Korver - korveky01,3-pt jump shot,make,27.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,
222613,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,2,3,MIL,,63,ATL,D. Jones misses 3-pt jump shot from 23 ft,40,D. Jones - jonesda03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
222614,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,2,3,MIL,,63,ATL,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
222615,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,2,0,MIL,End of 2nd quarter,63,ATL,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,
222616,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,709,MIL,,63,ATL,D. Hunter misses 3-pt jump shot from 25 ft,40,D. Hunter - huntede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
222617,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,706,MIL,Defensive rebound by E. lyasova,63,ATL,,40,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
222618,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,698,MIL,Turnover by B. Lopez (bad pass; steal by D. Hunter),63,ATL,,40,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,bad pass,steal,D. Hunter - huntede01,,,,
222619,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,688,MIL,,63,ATL,J. Collins misses 2-pt jump shot from 15 ft,40,J. Collins - collijo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
222620,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,685,MIL,Defensive rebound by E. lyasova,63,ATL,,40,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
222621,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,677,MIL,Personal foul by K. Huerter (drawn by D. DiVincenzo),63,ATL,,40,,,,,,,personal,K. Huerter - huertke01,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,
222622,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,673,MIL,E. lyasova makes 3-pt jump shot from 26 ft (assist by B. Lopez),66,ATL,,40,E. İlyasova - ilyaser01,3-pt jump shot,make,26.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,,
222623,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,662,MIL,,66,ATL,J. Collins misses 3-pt jump shot from 26 ft,40,J. Collins - collijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
222624,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,662,MIL,Defensive rebound by K. Middleton,66,ATL,,40,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
222625,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,654,MIL,K. Middleton makes 3-pt jump shot from 25 ft,69,ATL,,40,K. Middleton - middlkh01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
222626,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,635,MIL,,69,ATL,J. Collins makes 2-pt layup from 1 ft (assist by C. Reddish),42,J. Collins - collijo01,2-pt layup,make,1.0,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,,
222627,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,625,MIL,K. Middleton misses 3-pt jump shot from 31 ft,69,ATL,,42,K. Middleton - middlkh01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
222628,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,622,MIL,,69,ATL,Defensive rebound by J. Collins,42,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
222629,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,614,MIL,,69,ATL,C. Reddish misses 3-pt jump shot from 23 ft,42,C. Reddish - reddica01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
222630,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,611,MIL,Defensive rebound by E. lyasova,69,ATL,,42,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
222631,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,600,MIL,Turnover by E. lyasova (bad pass; steal by D. Hunter),69,ATL,,42,,,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,bad pass,steal,D. Hunter - huntede01,,,,
222632,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,589,MIL,,69,ATL,C. Reddish makes 2-pt layup from 2 ft (assist by V. Carter),44,C. Reddish - reddica01,2-pt layup,make,2.0,V. Carter - cartevi01,,,,,,,,,,,,,,,,,,,,,,
222633,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,572,MIL,K. Middleton makes 2-pt jump shot from 13 ft,71,ATL,,44,K. Middleton - middlkh01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
222634,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,553,MIL,,71,ATL,Personal foul by W. Matthews (drawn by C. Reddish),44,,,,,,,personal,W. Matthews - matthwe02,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,
222635,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,546,MIL,,71,ATL,C. Reddish misses 2-pt jump shot from 16 ft (block by W. Matthews),44,C. Reddish - reddica01,2-pt jump shot,miss,16.0,,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
222636,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,546,MIL,Defensive rebound by Team,71,ATL,,44,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
222637,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,546,MIL,,71,ATL,Loose ball foul by J. Collins (drawn by K. Middleton),44,,,,,,,loose ball,J. Collins - collijo01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,
222638,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,531,MIL,B. Lopez makes 2-pt layup from 3 ft,73,ATL,,44,B. Lopez - lopezbr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
222639,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,518,MIL,,73,ATL,K. Huerter makes 2-pt jump shot from 11 ft,46,K. Huerter - huertke01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
222640,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,504,MIL,K. Middleton misses 2-pt jump shot from 8 ft,73,ATL,,46,K. Middleton - middlkh01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
222641,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,501,MIL,,73,ATL,Defensive rebound by J. Collins,46,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
222642,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,492,MIL,,73,ATL,K. Huerter misses 3-pt jump shot from 25 ft,46,K. Huerter - huertke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
222643,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,489,MIL,Defensive rebound by W. Matthews,73,ATL,,46,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,
222644,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,485,MIL,Personal foul by J. Collins (drawn by W. Matthews),73,ATL,,46,,,,,,,personal,J. Collins - collijo01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,
222645,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,479,MIL,W. Matthews misses 2-pt layup from 3 ft (block by J. Collins),73,ATL,,46,W. Matthews - matthwe02,2-pt layup,miss,3.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,
222646,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,477,MIL,,73,ATL,Defensive rebound by C. Reddish,46,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,
222647,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,470,MIL,,73,ATL,K. Huerter misses 2-pt jump shot from 13 ft,46,K. Huerter - huertke01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
222648,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,466,MIL,Defensive rebound by E. lyasova,73,ATL,,46,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
222649,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,452,MIL,D. DiVincenzo makes 2-pt layup from 1 ft (assist by B. Lopez),75,ATL,,46,D. DiVincenzo - divindo01,2-pt layup,make,1.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,,
222650,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,452,MIL,,75,ATL,Atlanta full timeout,46,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
222651,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,452,MIL,,75,ATL,B. Goodwin enters the game for V. Carter,46,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,V. Carter - cartevi01,,,,,,,,
222652,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,452,MIL,,75,ATL,D. Jones enters the game for K. Huerter,46,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,K. Huerter - huertke01,,,,,,,,
222653,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,436,MIL,,75,ATL,B. Goodwin misses 2-pt jump shot from 12 ft,46,B. Goodwin - goodwbr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
222654,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,432,MIL,,75,ATL,Offensive rebound by D. Jones,46,,,,,,,,,,D. Jones - jonesda03,offensive,,,,,,,,,,,,,,,,
222655,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,431,MIL,,75,ATL,D. Jones misses 2-pt layup from 1 ft (block by B. Lopez),46,D. Jones - jonesda03,2-pt layup,miss,1.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
222656,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,429,MIL,Defensive rebound by B. Lopez,75,ATL,,46,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
222657,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,426,MIL,K. Middleton misses 2-pt layup from 6 ft (block by J. Collins),75,ATL,,46,K. Middleton - middlkh01,2-pt layup,miss,6.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,
222658,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,423,MIL,,75,ATL,Defensive rebound by J. Collins,46,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
222659,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,421,MIL,,75,ATL,D. Hunter misses 3-pt jump shot from 26 ft,46,D. Hunter - huntede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
222660,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,416,MIL,,75,ATL,Offensive rebound by J. Collins,46,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,
222661,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,411,MIL,,75,ATL,B. Goodwin misses 3-pt jump shot from 26 ft,46,B. Goodwin - goodwbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
222662,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,408,MIL,Defensive rebound by E. lyasova,75,ATL,,46,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
222663,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,398,MIL,D. DiVincenzo misses 2-pt layup from 9 ft (block by J. Collins),75,ATL,,46,D. DiVincenzo - divindo01,2-pt layup,miss,9.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,
222664,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,395,MIL,Offensive rebound by K. Middleton,75,ATL,,46,,,,,,,,,,K. Middleton - middlkh01,offensive,,,,,,,,,,,,,,,,
222665,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,385,MIL,E. lyasova makes 3-pt jump shot from 26 ft (assist by K. Middleton),78,ATL,,46,E. İlyasova - ilyaser01,3-pt jump shot,make,26.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
222666,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,369,MIL,,78,ATL,J. Collins misses 3-pt jump shot from 23 ft,46,J. Collins - collijo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
222667,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,365,MIL,Defensive rebound by E. lyasova,78,ATL,,46,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
222668,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,362,MIL,,78,ATL,Violation by Team (kicked ball),46,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
222669,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,362,MIL,S. Brown enters the game for E. lyasova,78,ATL,,46,,,,,,,,,,,,,,,,,,S. Brown - brownst02,E. İlyasova - ilyaser01,,,,,,,,
222670,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,362,MIL,,78,ATL,D. Bembry enters the game for D. Hunter,46,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,D. Hunter - huntede01,,,,,,,,
222671,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,356,MIL,K. Middleton misses 3-pt jump shot from 28 ft,78,ATL,,46,K. Middleton - middlkh01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
222672,/boxscores/201912270ATL.html,regular,State Farm Arena Atlanta Georgia,December 27 2019,7:30 PM,MIL,3,354,MIL,,78,ATL,Defensive rebound by J. Collins,46,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
