,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
6670,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,1,25,ATL,,38,DET,Defensive rebound by Team,29,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
6671,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,1,25,ATL,Loose ball foul by A. Len (drawn by T. Maker),38,DET,,29,,,,,,,loose ball,A. Len - lenal01,T. Maker - makerth01,,,,,,,,,,,,,,,,,,
6672,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,1,8,ATL,,38,DET,D. Rose misses 3-pt jump shot from 26 ft,29,D. Rose - rosede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
6673,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,1,4,ATL,,38,DET,Offensive rebound by T. Snell,29,,,,,,,,,,T. Snell - snellto01,offensive,,,,,,,,,,,,,,,,
6674,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,1,4,ATL,,38,DET,L. Kennard makes 3-pt jump shot from 25 ft (assist by T. Snell),32,L. Kennard - kennalu01,3-pt jump shot,make,25.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,,
6675,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,1,0,ATL,End of 1st quarter,38,DET,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,
6676,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,2,709,ATL,Offensive foul by K. Huerter (drawn by L. Kennard),38,DET,,32,,,,,,,offensive,K. Huerter - huertke01,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,
6677,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,2,709,ATL,Turnover by K. Huerter (offensive foul),38,DET,,32,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,offensive foul,,,,,,
6678,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,2,699,ATL,,38,DET,L. Kennard misses 3-pt jump shot from 26 ft,32,L. Kennard - kennalu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
6679,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,2,695,ATL,,38,DET,Offensive rebound by M. Morris,32,,,,,,,,,,M. Morris - morrima02,offensive,,,,,,,,,,,,,,,,
6680,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,2,695,ATL,,38,DET,M. Morris misses 2-pt layup from 1 ft,32,M. Morris - morrima02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
6681,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,2,695,ATL,,38,DET,Offensive rebound by T. Maker,32,,,,,,,,,,T. Maker - makerth01,offensive,,,,,,,,,,,,,,,,
6682,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,2,695,ATL,,38,DET,Shooting foul by J. Collins (drawn by T. Maker),32,,,,,,,shooting,J. Collins - collijo01,T. Maker - makerth01,,,,,,,,,,,,,,,,,,
6683,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,2,695,ATL,,38,DET,T. Maker misses free throw 1 of 2,32,,,,,,,,,,,,,,,T. Maker - makerth01,miss,1 of 2,,,,,,,,,,
6684,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,2,695,ATL,,38,DET,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
6685,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,2,695,ATL,,38,DET,T. Maker makes free throw 2 of 2,33,,,,,,,,,,,,,,,T. Maker - makerth01,make,2 of 2,,,,,,,,,,
6686,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,2,674,ATL,J. Collins makes 2-pt jump shot from 17 ft,40,DET,,33,J. Collins - collijo01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
6687,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,2,658,ATL,,40,DET,L. Galloway makes 3-pt jump shot from 27 ft (assist by L. Kennard),36,L. Galloway - gallola01,3-pt jump shot,make,27.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,
6688,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,2,640,ATL,A. Len misses 3-pt jump shot from 24 ft,40,DET,,36,A. Len - lenal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
6689,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,2,638,ATL,Offensive rebound by J. Collins,40,DET,,36,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,
6690,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,2,635,ATL,Turnover by K. Huerter (bad pass),40,DET,,36,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,bad pass,,,,,,
6691,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,2,611,ATL,,40,DET,L. Kennard misses 2-pt jump shot from 14 ft,36,L. Kennard - kennalu01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
6692,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,2,608,ATL,Defensive rebound by K. Huerter,40,DET,,36,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,
6693,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,2,605,ATL,E. Turner makes 2-pt layup from 1 ft (assist by K. Huerter),42,DET,,36,E. Turner - turneev01,2-pt layup,make,1.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,
6694,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,2,585,ATL,,42,DET,L. Kennard makes 3-pt jump shot from 25 ft (assist by M. Morris),39,L. Kennard - kennalu01,3-pt jump shot,make,25.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,,
6695,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,2,564,ATL,K. Huerter misses 2-pt layup from 4 ft,42,DET,,39,K. Huerter - huertke01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
6696,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,2,563,ATL,Offensive rebound by J. Collins,42,DET,,39,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,
6697,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,2,563,ATL,J. Collins makes 2-pt layup from 2 ft,44,DET,,39,J. Collins - collijo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
6698,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,2,555,ATL,,44,DET,L. Galloway misses 3-pt jump shot from 25 ft,39,L. Galloway - gallola01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
6699,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,2,552,ATL,Defensive rebound by J. Collins,44,DET,,39,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
6700,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,2,548,ATL,K. Huerter misses 3-pt jump shot from 26 ft,44,DET,,39,K. Huerter - huertke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
6701,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,2,545,ATL,,44,DET,Defensive rebound by L. Galloway,39,,,,,,,,,,L. Galloway - gallola01,defensive,,,,,,,,,,,,,,,,
6702,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,2,540,ATL,,44,DET,R. Jackson makes 2-pt dunk from 1 ft (assist by L. Galloway),41,R. Jackson - jacksre01,2-pt dunk,make,1.0,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,,,,,
6703,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,2,539,ATL,Atlanta full timeout,44,DET,,41,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
6704,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,2,539,ATL,,44,DET,A. Drummond enters the game for T. Maker,41,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,T. Maker - makerth01,,,,,,,,
6705,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,2,526,ATL,Turnover by K. Huerter (bad pass; steal by A. Drummond),44,DET,,41,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,bad pass,steal,A. Drummond - drumman01,,,,
6706,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,2,506,ATL,,44,DET,R. Jackson makes 2-pt hook shot from 8 ft,43,R. Jackson - jacksre01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
6707,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,2,494,ATL,Shooting foul by M. Morris (drawn by A. Len),44,DET,,43,,,,,,,shooting,M. Morris - morrima02,A. Len - lenal01,,,,,,,,,,,,,,,,,,
6708,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,2,494,ATL,A. Len makes free throw 1 of 2,45,DET,,43,,,,,,,,,,,,,,,A. Len - lenal01,make,1 of 2,,,,,,,,,,
6709,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,2,494,ATL,C. Reddish enters the game for E. Turner,45,DET,,43,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,E. Turner - turneev01,,,,,,,,
6710,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,2,494,ATL,A. Len makes free throw 2 of 2,46,DET,,43,,,,,,,,,,,,,,,A. Len - lenal01,make,2 of 2,,,,,,,,,,
6711,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,2,477,ATL,,46,DET,Turnover by A. Drummond (traveling),43,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,traveling,,,,,,
6712,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,2,466,ATL,J. Collins misses 3-pt jump shot from 25 ft,46,DET,,43,J. Collins - collijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
6713,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,2,461,ATL,,46,DET,Defensive rebound by M. Morris,43,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
6714,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,2,453,ATL,,46,DET,L. Kennard misses 2-pt jump shot from 18 ft,43,L. Kennard - kennalu01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
6715,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,2,449,ATL,Defensive rebound by K. Huerter,46,DET,,43,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,
6716,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,2,444,ATL,C. Reddish misses 3-pt jump shot from 25 ft,46,DET,,43,C. Reddish - reddica01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
6717,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,2,440,ATL,,46,DET,Defensive rebound by L. Kennard,43,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,
6718,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,2,434,ATL,,46,DET,R. Jackson misses 2-pt layup from 4 ft,43,R. Jackson - jacksre01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
6719,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,2,434,ATL,,46,DET,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
6720,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,2,434,ATL,T. Young enters the game for K. Huerter,46,DET,,43,,,,,,,,,,,,,,,,,,T. Young - youngtr01,K. Huerter - huertke01,,,,,,,,
6721,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,2,434,ATL,,46,DET,B. Brown enters the game for L. Galloway,43,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,L. Galloway - gallola01,,,,,,,,
6722,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,2,434,ATL,,46,DET,T. Snell enters the game for L. Kennard,43,,,,,,,,,,,,,,,,,,T. Snell - snellto01,L. Kennard - kennalu01,,,,,,,,
6723,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,2,428,ATL,,46,DET,M. Morris misses 3-pt jump shot from 26 ft,43,M. Morris - morrima02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
6724,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,2,425,ATL,Defensive rebound by D. Hunter,46,DET,,43,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
6725,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,2,422,ATL,T. Young makes 2-pt layup from 1 ft,48,DET,,43,T. Young - youngtr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
6726,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,2,405,ATL,,48,DET,Def 3 sec tech foul by Team,43,,,,,,,,,,,,,,,,,,,,,,,,,,,
6727,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,2,405,ATL,,48,DET,R. Jackson makes technical free throw,44,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,technical,,,,,,,,,,
6728,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,2,400,ATL,,48,DET,T. Snell makes 3-pt jump shot from 26 ft (assist by A. Drummond),47,T. Snell - snellto01,3-pt jump shot,make,26.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,
6729,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,2,380,ATL,Turnover by D. Hunter (traveling),48,DET,,47,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,traveling,,,,,,
6730,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,2,380,ATL,D. Bembry enters the game for J. Collins,48,DET,,47,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,J. Collins - collijo01,,,,,,,,
6731,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,2,380,ATL,J. Parker enters the game for D. Hunter,48,DET,,47,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,D. Hunter - huntede01,,,,,,,,
6732,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,2,367,ATL,,48,DET,Offensive foul by B. Brown (drawn by T. Young),47,,,,,,,offensive,B. Brown - brownbr01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
6733,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,2,367,ATL,,48,DET,Turnover by B. Brown (offensive foul),47,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,offensive foul,,,,,,
6734,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,2,367,ATL,,48,DET,D. Rose enters the game for R. Jackson,47,,,,,,,,,,,,,,,,,,D. Rose - rosede01,R. Jackson - jacksre01,,,,,,,,
6735,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,2,358,ATL,T. Young makes 3-pt jump shot from 32 ft (assist by C. Reddish),51,DET,,47,T. Young - youngtr01,3-pt jump shot,make,32.0,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,,
6736,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,2,337,ATL,,51,DET,D. Rose makes 2-pt jump shot from 15 ft,49,D. Rose - rosede01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
6737,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,2,322,ATL,C. Reddish misses 2-pt jump shot from 12 ft,51,DET,,49,C. Reddish - reddica01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
6738,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,2,320,ATL,,51,DET,Defensive rebound by A. Drummond,49,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
6739,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,2,308,ATL,,51,DET,A. Drummond misses 2-pt hook shot from 8 ft,49,A. Drummond - drumman01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
6740,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,2,306,ATL,Defensive rebound by T. Young,51,DET,,49,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
6741,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,2,299,ATL,Shooting foul by B. Brown (drawn by T. Young),51,DET,,49,,,,,,,shooting,B. Brown - brownbr01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
6742,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,2,299,ATL,T. Young makes free throw 1 of 2,52,DET,,49,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,
6743,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,2,299,ATL,B. Fernando enters the game for A. Len,52,DET,,49,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,A. Len - lenal01,,,,,,,,
6744,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,2,299,ATL,,52,DET,L. Galloway enters the game for B. Brown,49,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,B. Brown - brownbr01,,,,,,,,
6745,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,2,299,ATL,T. Young misses free throw 2 of 2,52,DET,,49,,,,,,,,,,,,,,,T. Young - youngtr01,miss,2 of 2,,,,,,,,,,
6746,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,2,296,ATL,,52,DET,Defensive rebound by M. Morris,49,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
6747,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,2,279,ATL,,52,DET,D. Rose makes 2-pt jump shot from 18 ft,51,D. Rose - rosede01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
6748,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,2,258,ATL,B. Fernando makes 2-pt layup from 2 ft (assist by T. Young),54,DET,,51,B. Fernando - fernabr01,2-pt layup,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
6749,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,2,238,ATL,,54,DET,Offensive foul by A. Drummond (drawn by B. Fernando),51,,,,,,,offensive,A. Drummond - drumman01,B. Fernando - fernabr01,,,,,,,,,,,,,,,,,,
6750,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,2,238,ATL,,54,DET,Turnover by A. Drummond (offensive foul),51,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,offensive foul,,,,,,
6751,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,2,223,ATL,T. Young makes 3-pt jump shot from 26 ft (assist by B. Fernando),57,DET,,51,T. Young - youngtr01,3-pt jump shot,make,26.0,B. Fernando - fernabr01,,,,,,,,,,,,,,,,,,,,,,
6752,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,2,223,ATL,Shooting foul by L. Galloway (drawn by T. Young),57,DET,,51,,,,,,,shooting,L. Galloway - gallola01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
6753,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,2,223,ATL,T. Young makes free throw 1 of 1,58,DET,,51,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 1,,,,,,,,,,
6754,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,2,218,ATL,,58,DET,Detroit full timeout,51,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
6755,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,2,218,ATL,,58,DET,L. Kennard enters the game for M. Morris,51,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,M. Morris - morrima02,,,,,,,,
6756,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,2,198,ATL,,58,DET,T. Snell misses 3-pt jump shot from 30 ft,51,T. Snell - snellto01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
6757,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,2,195,ATL,Defensive rebound by C. Reddish,58,DET,,51,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,
6758,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,2,187,ATL,B. Fernando misses 2-pt hook shot from 3 ft (block by A. Drummond),58,DET,,51,B. Fernando - fernabr01,2-pt hook shot,miss,3.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
6759,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,2,185,ATL,Offensive rebound by D. Bembry,58,DET,,51,,,,,,,,,,D. Bembry - bembrde01,offensive,,,,,,,,,,,,,,,,
6760,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,2,182,ATL,D. Bembry makes 2-pt layup from 1 ft,60,DET,,51,D. Bembry - bembrde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
6761,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,2,181,ATL,Violation by Team (delay of game),60,DET,,51,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
6762,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,2,171,ATL,,60,DET,D. Rose makes 2-pt jump shot from 14 ft,53,D. Rose - rosede01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
6763,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,2,154,ATL,J. Parker misses 3-pt jump shot from 25 ft,60,DET,,53,J. Parker - parkeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
6764,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,2,151,ATL,,60,DET,Defensive rebound by A. Drummond,53,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
6765,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,2,144,ATL,,60,DET,L. Kennard misses 3-pt jump shot from 26 ft,53,L. Kennard - kennalu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
6766,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,2,141,ATL,Defensive rebound by T. Young,60,DET,,53,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
6767,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,2,128,ATL,T. Young misses 3-pt jump shot from 32 ft,60,DET,,53,T. Young - youngtr01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,
6768,/boxscores/201910240DET.html,regular,Little Caesars Arena Detroit Michigan,October 24 2019,7:00 PM,ATL,2,125,ATL,,60,DET,Defensive rebound by L. Kennard,53,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,
