,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
79064,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,167,DAL,L. Doni misses 3-pt jump shot from 32 ft,17,NYK,,18,L. Dončić - doncilu01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,
79065,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,165,DAL,,17,NYK,Defensive rebound by D. Dotson,18,,,,,,,,,,D. Dotson - dotsoda01,defensive,,,,,,,,,,,,,,,,
79066,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,152,DAL,,17,NYK,B. Portis misses 2-pt jump shot from 17 ft,18,B. Portis - portibo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
79067,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,151,DAL,Defensive rebound by D. Wright,17,NYK,,18,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
79068,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,146,DAL,Turnover by D. Wright (lost ball; steal by D. Dotson),17,NYK,,18,,,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,lost ball,steal,D. Dotson - dotsoda01,,,,
79069,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,142,DAL,,17,NYK,D. Dotson makes 2-pt layup from 2 ft,20,D. Dotson - dotsoda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
79070,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,120,DAL,Turnover by M. Kleber (bad pass; steal by D. Dotson),17,NYK,,20,,,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,bad pass,steal,D. Dotson - dotsoda01,,,,
79071,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,115,DAL,,17,NYK,D. Dotson misses 3-pt jump shot from 25 ft,20,D. Dotson - dotsoda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
79072,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,113,DAL,,17,NYK,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
79073,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,113,DAL,,17,NYK,New York full timeout,20,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
79074,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,99,DAL,,17,NYK,D. Smith makes 3-pt jump shot from 29 ft,23,D. Smith - smithde03,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,
79075,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,75,DAL,M. Kleber misses 2-pt layup from 3 ft (block by M. Robinson),17,NYK,,23,M. Kleber - klebima01,2-pt layup,miss,3.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,
79076,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,73,DAL,,17,NYK,Defensive rebound by M. Robinson,23,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,
79077,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,67,DAL,,17,NYK,B. Portis misses 2-pt layup from 2 ft,23,B. Portis - portibo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
79078,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,65,DAL,,17,NYK,Offensive rebound by M. Robinson,23,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,
79079,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,64,DAL,,17,NYK,M. Robinson makes 2-pt layup from 2 ft,25,M. Robinson - robinmi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
79080,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,45,DAL,M. Kleber misses 3-pt jump shot from 23 ft,17,NYK,,25,M. Kleber - klebima01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
79081,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,44,DAL,Offensive rebound by B. Marjanovi,17,NYK,,25,,,,,,,,,,B. Marjanović - marjabo01,offensive,,,,,,,,,,,,,,,,
79082,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,44,DAL,B. Marjanovi makes 2-pt layup from 2 ft,19,NYK,,25,B. Marjanović - marjabo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
79083,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,30,DAL,,19,NYK,K. Knox makes 2-pt jump shot from 7 ft,27,K. Knox - knoxke01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
79084,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,14,DAL,L. Doni makes 2-pt layup from 2 ft (assist by B. Marjanovi),21,NYK,,27,L. Dončić - doncilu01,2-pt layup,make,2.0,B. Marjanović - marjabo01,,,,,,,,,,,,,,,,,,,,,,
79085,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,3,DAL,,21,NYK,D. Smith misses 3-pt jump shot from 28 ft,27,D. Smith - smithde03,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
79086,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,1,DAL,Defensive rebound by L. Doni,21,NYK,,27,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
79087,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,1,DAL,Personal foul by D. Smith (drawn by L. Doni),21,NYK,,27,,,,,,,personal,D. Smith - smithde03,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
79088,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,1,DAL,L. Doni makes free throw 1 of 2,22,NYK,,27,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,
79089,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,1,DAL,L. Doni makes free throw 2 of 2,23,NYK,,27,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,
79090,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,1,0,DAL,End of 1st quarter,23,NYK,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,
79091,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,696,DAL,,23,NYK,D. Smith misses 2-pt jump shot from 12 ft,27,D. Smith - smithde03,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
79092,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,694,DAL,Defensive rebound by B. Marjanovi,23,NYK,,27,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,
79093,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,681,DAL,B. Marjanovi makes 2-pt layup from 1 ft (assist by J. Brunson),25,NYK,,27,B. Marjanović - marjabo01,2-pt layup,make,1.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,
79094,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,681,DAL,Shooting foul by M. Robinson (drawn by B. Marjanovi),25,NYK,,27,,,,,,,shooting,M. Robinson - robinmi01,B. Marjanović - marjabo01,,,,,,,,,,,,,,,,,,
79095,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,681,DAL,B. Marjanovi makes free throw 1 of 1,26,NYK,,27,,,,,,,,,,,,,,,B. Marjanović - marjabo01,make,1 of 1,,,,,,,,,,
79096,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,673,DAL,,26,NYK,D. Dotson misses 3-pt jump shot from 27 ft,27,D. Dotson - dotsoda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
79097,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,671,DAL,Defensive rebound by B. Marjanovi,26,NYK,,27,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,
79098,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,660,DAL,T. Hardaway misses 3-pt jump shot from 26 ft,26,NYK,,27,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
79099,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,658,DAL,,26,NYK,Defensive rebound by K. Knox,27,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,,
79100,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,657,DAL,,26,NYK,Personal foul by B. Marjanovi (drawn by K. Knox),27,,,,,,,personal,B. Marjanović - marjabo01,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,
79101,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,639,DAL,,26,NYK,B. Portis makes 3-pt jump shot from 23 ft (assist by D. Dotson),30,B. Portis - portibo01,3-pt jump shot,make,23.0,D. Dotson - dotsoda01,,,,,,,,,,,,,,,,,,,,,,
79102,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,618,DAL,T. Hardaway makes 2-pt jump shot from 17 ft (assist by D. Wright),28,NYK,,30,T. Hardaway - hardati02,2-pt jump shot,make,17.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
79103,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,602,DAL,,28,NYK,D. Dotson misses 3-pt jump shot from 25 ft,30,D. Dotson - dotsoda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
79104,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,602,DAL,,28,NYK,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
79105,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,602,DAL,Loose ball foul by B. Marjanovi (drawn by M. Robinson),28,NYK,,30,,,,,,,loose ball,B. Marjanović - marjabo01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,
79106,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,602,DAL,K. Porziis enters the game for B. Marjanovi,28,NYK,,30,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,B. Marjanović - marjabo01,,,,,,,,
79107,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,602,DAL,,28,NYK,M. Morris enters the game for K. Knox,30,,,,,,,,,,,,,,,,,,M. Morris - morrima03,K. Knox - knoxke01,,,,,,,,
79108,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,593,DAL,,28,NYK,D. Smith misses 2-pt jump shot from 6 ft,30,D. Smith - smithde03,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
79109,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,591,DAL,,28,NYK,Offensive rebound by D. Smith,30,,,,,,,,,,D. Smith - smithde03,offensive,,,,,,,,,,,,,,,,
79110,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,583,DAL,,28,NYK,M. Robinson makes 2-pt dunk from 1 ft (assist by D. Smith),32,M. Robinson - robinmi01,2-pt dunk,make,1.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,
79111,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,578,DAL,Shooting foul by M. Morris (drawn by D. Wright),28,NYK,,32,,,,,,,shooting,M. Morris - morrima03,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,
79112,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,578,DAL,D. Wright makes free throw 1 of 2,29,NYK,,32,,,,,,,,,,,,,,,D. Wright - wrighde01,make,1 of 2,,,,,,,,,,
79113,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,578,DAL,D. Wright makes free throw 2 of 2,30,NYK,,32,,,,,,,,,,,,,,,D. Wright - wrighde01,make,2 of 2,,,,,,,,,,
79114,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,561,DAL,,30,NYK,D. Smith makes 3-pt jump shot from 26 ft (assist by D. Dotson),35,D. Smith - smithde03,3-pt jump shot,make,26.0,D. Dotson - dotsoda01,,,,,,,,,,,,,,,,,,,,,,
79115,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,547,DAL,K. Porziis misses 2-pt layup from 2 ft,30,NYK,,35,K. Porziņģis - porzikr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
79116,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,546,DAL,,30,NYK,Defensive rebound by B. Portis,35,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
79117,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,541,DAL,,30,NYK,M. Morris makes 3-pt jump shot from 26 ft (assist by D. Smith),38,M. Morris - morrima03,3-pt jump shot,make,26.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,
79118,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,540,DAL,Dallas full timeout,30,NYK,,38,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
79119,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,525,DAL,,30,NYK,Violation by Team (kicked ball),38,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
79120,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,520,DAL,K. Porziis misses 3-pt jump shot from 28 ft,30,NYK,,38,K. Porziņģis - porzikr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
79121,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,518,DAL,,30,NYK,Defensive rebound by M. Robinson,38,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,
79122,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,504,DAL,,30,NYK,M. Robinson misses 2-pt dunk from 1 ft,38,M. Robinson - robinmi01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
79123,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,502,DAL,Defensive rebound by K. Porziis,30,NYK,,38,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
79124,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,495,DAL,J. Brunson misses 3-pt jump shot from 26 ft,30,NYK,,38,J. Brunson - brunsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
79125,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,493,DAL,Offensive rebound by K. Porziis,30,NYK,,38,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,
79126,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,493,DAL,K. Porziis makes 2-pt layup at rim,32,NYK,,38,K. Porziņģis - porzikr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
79127,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,484,DAL,,32,NYK,Shooting foul by M. Kleber (drawn by M. Robinson),38,,,,,,,shooting,M. Kleber - klebima01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,
79128,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,484,DAL,,32,NYK,R. Barrett enters the game for D. Dotson,38,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,D. Dotson - dotsoda01,,,,,,,,
79129,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,484,DAL,,32,NYK,M. Robinson makes free throw 1 of 2,39,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,1 of 2,,,,,,,,,,
79130,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,484,DAL,,32,NYK,M. Robinson makes free throw 2 of 2,40,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,2 of 2,,,,,,,,,,
79131,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,459,DAL,Turnover by Team (shot clock),32,NYK,,40,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
79132,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,459,DAL,,32,NYK,T. Gibson enters the game for M. Robinson,40,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,M. Robinson - robinmi01,,,,,,,,
79133,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,454,DAL,,32,NYK,Offensive foul by T. Gibson (drawn by J. Brunson),40,,,,,,,offensive,T. Gibson - gibsota01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,
79134,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,454,DAL,,32,NYK,Turnover by T. Gibson (offensive foul),40,,,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,offensive foul,,,,,,
79135,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,454,DAL,D. Powell enters the game for M. Kleber,32,NYK,,40,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,M. Kleber - klebima01,,,,,,,,
79136,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,442,DAL,Shooting foul by R. Barrett (drawn by T. Hardaway),32,NYK,,40,,,,,,,shooting,R. Barrett - barrerj01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,
79137,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,442,DAL,,32,NYK,F. Ntilikina enters the game for B. Portis,40,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,B. Portis - portibo01,,,,,,,,
79138,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,442,DAL,,32,NYK,J. Randle enters the game for D. Smith,40,,,,,,,,,,,,,,,,,,J. Randle - randlju01,D. Smith - smithde03,,,,,,,,
79139,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,442,DAL,T. Hardaway makes free throw 1 of 2,33,NYK,,40,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,1 of 2,,,,,,,,,,
79140,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,442,DAL,T. Hardaway misses free throw 2 of 2,33,NYK,,40,,,,,,,,,,,,,,,T. Hardaway - hardati02,miss,2 of 2,,,,,,,,,,
79141,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,440,DAL,Offensive rebound by K. Porziis,33,NYK,,40,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,
79142,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,440,DAL,K. Porziis makes 2-pt layup at rim,35,NYK,,40,K. Porziņģis - porzikr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
79143,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,424,DAL,,35,NYK,M. Morris misses 2-pt jump shot from 6 ft,40,M. Morris - morrima03,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
79144,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,422,DAL,Defensive rebound by D. Powell,35,NYK,,40,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,
79145,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,417,DAL,Personal foul by T. Gibson (drawn by J. Brunson),35,NYK,,40,,,,,,,personal,T. Gibson - gibsota01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,
79146,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,414,DAL,K. Porziis misses 3-pt jump shot from 28 ft,35,NYK,,40,K. Porziņģis - porzikr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
79147,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,412,DAL,,35,NYK,Defensive rebound by F. Ntilikina,40,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,,
79148,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,398,DAL,,35,NYK,F. Ntilikina makes 3-pt jump shot from 27 ft (assist by J. Randle),43,F. Ntilikina - ntilila01,3-pt jump shot,make,27.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,
79149,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,380,DAL,J. Brunson makes 2-pt layup from 1 ft,37,NYK,,43,J. Brunson - brunsja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
79150,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,367,DAL,,37,NYK,R. Barrett misses 2-pt jump shot from 13 ft,43,R. Barrett - barrerj01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
79151,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,365,DAL,Defensive rebound by D. Powell,37,NYK,,43,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,
79152,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,352,DAL,Turnover by D. Wright (bad pass; steal by M. Morris),37,NYK,,43,,,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,bad pass,steal,M. Morris - morrima03,,,,
79153,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,346,DAL,,37,NYK,M. Morris misses 2-pt layup from 2 ft (block by K. Porziis),43,M. Morris - morrima03,2-pt layup,miss,2.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
79154,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,344,DAL,,37,NYK,Offensive rebound by J. Randle,43,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,
79155,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,343,DAL,,37,NYK,Turnover by J. Randle (lost ball; steal by D. Wright),43,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,lost ball,steal,D. Wright - wrighde01,,,,
79156,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,339,DAL,Personal foul by F. Ntilikina (drawn by J. Brunson),37,NYK,,43,,,,,,,personal,F. Ntilikina - ntilila01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,
79157,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,339,DAL,L. Doni enters the game for D. Wright,37,NYK,,43,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,D. Wright - wrighde01,,,,,,,,
79158,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,339,DAL,,37,NYK,M. Robinson enters the game for T. Gibson,43,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,T. Gibson - gibsota01,,,,,,,,
79159,/boxscores/201911140NYK.html,regular,Madison Square Garden (IV) New York New York,November 14 2019,8:00 PM,NYK,2,339,DAL,,37,NYK,D. Smith enters the game for F. Ntilikina,43,,,,,,,,,,,,,,,,,,D. Smith - smithde03,F. Ntilikina - ntilila01,,,,,,,,
