,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
182444,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,1,38,MIA,,37,DAL,S. Curry misses 2-pt layup from 5 ft,16,S. Curry - curryse01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
182445,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,1,38,MIA,,37,DAL,Offensive rebound by K. Porziis,16,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,
182446,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,1,38,MIA,,37,DAL,K. Porziis makes 2-pt dunk from 1 ft,18,K. Porziņģis - porzikr01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
182447,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,1,29,MIA,T. Herro misses 2-pt jump shot from 20 ft,37,DAL,,18,T. Herro - herroty01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
182448,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,1,26,MIA,,37,DAL,Defensive rebound by J. Brunson,18,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,
182449,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,1,11,MIA,,37,DAL,J. Jackson misses 2-pt layup from 2 ft,18,J. Jackson - jacksju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
182450,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,1,11,MIA,,37,DAL,Offensive rebound by K. Porziis,18,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,
182451,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,1,11,MIA,,37,DAL,K. Porziis makes 2-pt dunk from 1 ft,20,K. Porziņģis - porzikr01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
182452,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,1,2,MIA,Turnover by D. Jones (traveling),37,DAL,,20,,,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,traveling,,,,,,
182453,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,1,2,MIA,B. Adebayo enters the game for D. Robinson,37,DAL,,20,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Robinson - robindu01,,,,,,,,
182454,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,1,0,MIA,,37,DAL,K. Porziis makes 3-pt jump shot from 36 ft (assist by M. Kleber),23,K. Porziņģis - porzikr01,3-pt jump shot,make,36.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,
182455,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,1,0,MIA,,37,DAL,Instant Replay (Request: Ruling Stands),23,,,,,,,,,,,,,,,,,,,,,,,,,,,
182456,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,1,0,MIA,End of 1st quarter,37,DAL,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,
182457,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,706,MIA,,37,DAL,S. Curry misses 2-pt jump shot from 11 ft,23,S. Curry - curryse01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
182458,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,703,MIA,Defensive rebound by B. Adebayo,37,DAL,,23,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
182459,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,698,MIA,K. Olynyk makes 3-pt jump shot from 26 ft (assist by B. Adebayo),40,DAL,,23,K. Olynyk - olynyke01,3-pt jump shot,make,26.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
182460,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,686,MIA,,40,DAL,Shooting foul by K. Nunn (drawn by J. Brunson),23,,,,,,,shooting,K. Nunn - nunnke01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,
182461,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,686,MIA,,40,DAL,J. Brunson misses free throw 1 of 2,23,,,,,,,,,,,,,,,J. Brunson - brunsja01,miss,1 of 2,,,,,,,,,,
182462,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,686,MIA,,40,DAL,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
182463,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,686,MIA,,40,DAL,J. Brunson makes free throw 2 of 2,24,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,2 of 2,,,,,,,,,,
182464,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,672,MIA,K. Olynyk makes 3-pt jump shot from 24 ft (assist by K. Nunn),43,DAL,,24,K. Olynyk - olynyke01,3-pt jump shot,make,24.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
182465,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,649,MIA,,43,DAL,J. Brunson misses 2-pt jump shot from 7 ft,24,J. Brunson - brunsja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
182466,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,646,MIA,Defensive rebound by K. Olynyk,43,DAL,,24,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
182467,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,638,MIA,Personal foul by M. Kleber (drawn by B. Adebayo),43,DAL,,24,,,,,,,personal,M. Kleber - klebima01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
182468,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,630,MIA,Turnover by D. Jones (traveling),43,DAL,,24,,,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,traveling,,,,,,
182469,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,620,MIA,,43,DAL,J. Brunson makes 3-pt jump shot from 25 ft (assist by M. Kleber),27,J. Brunson - brunsja01,3-pt jump shot,make,25.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,
182470,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,606,MIA,K. Nunn makes 3-pt jump shot from 25 ft (assist by B. Adebayo),46,DAL,,27,K. Nunn - nunnke01,3-pt jump shot,make,25.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
182471,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,606,MIA,,46,DAL,T. Hardaway enters the game for S. Curry,27,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,S. Curry - curryse01,,,,,,,,
182472,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,589,MIA,,46,DAL,Shooting foul by B. Adebayo (drawn by D. Powell),27,,,,,,,shooting,B. Adebayo - adebaba01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,
182473,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,589,MIA,,46,DAL,D. Powell misses free throw 1 of 2,27,,,,,,,,,,,,,,,D. Powell - poweldw01,miss,1 of 2,,,,,,,,,,
182474,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,589,MIA,,46,DAL,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
182475,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,589,MIA,,46,DAL,D. Powell makes free throw 2 of 2,28,,,,,,,,,,,,,,,D. Powell - poweldw01,make,2 of 2,,,,,,,,,,
182476,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,573,MIA,K. Olynyk makes 2-pt layup from 1 ft (assist by B. Adebayo),48,DAL,,28,K. Olynyk - olynyke01,2-pt layup,make,1.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
182477,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,557,MIA,,48,DAL,D. Powell misses 2-pt layup from 1 ft,28,D. Powell - poweldw01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
182478,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,556,MIA,Defensive rebound by K. Olynyk,48,DAL,,28,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
182479,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,553,MIA,K. Nunn misses 3-pt jump shot from 25 ft,48,DAL,,28,K. Nunn - nunnke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
182480,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,551,MIA,,48,DAL,Defensive rebound by M. Kleber,28,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
182481,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,542,MIA,,48,DAL,Turnover by J. Brunson (bad pass),28,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,bad pass,,,,,,
182482,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,542,MIA,,48,DAL,D. Finney-Smith enters the game for M. Kleber,28,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,M. Kleber - klebima01,,,,,,,,
182483,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,534,MIA,T. Herro misses 2-pt layup from 1 ft,48,DAL,,28,T. Herro - herroty01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
182484,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,533,MIA,,48,DAL,Defensive rebound by D. Finney-Smith,28,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
182485,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,527,MIA,,48,DAL,D. Powell misses 3-pt jump shot from 26 ft,28,D. Powell - poweldw01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
182486,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,524,MIA,Defensive rebound by K. Nunn,48,DAL,,28,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,,
182487,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,518,MIA,Personal foul by J. Brunson (drawn by B. Adebayo),48,DAL,,28,,,,,,,personal,J. Brunson - brunsja01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
182488,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,518,MIA,D. Robinson enters the game for D. Jones,48,DAL,,28,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,D. Jones - jonesde02,,,,,,,,
182489,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,514,MIA,Turnover by B. Adebayo (lost ball; steal by D. Powell),48,DAL,,28,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,lost ball,steal,D. Powell - poweldw01,,,,
182490,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,510,MIA,,48,DAL,J. Jackson makes 2-pt layup from 4 ft,30,J. Jackson - jacksju01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
182491,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,498,MIA,B. Adebayo misses 2-pt hook shot from 6 ft,48,DAL,,30,B. Adebayo - adebaba01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
182492,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,496,MIA,,48,DAL,Defensive rebound by T. Hardaway,30,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,
182493,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,489,MIA,,48,DAL,T. Hardaway makes 2-pt layup from 2 ft,32,T. Hardaway - hardati02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
182494,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,477,MIA,Personal foul by J. Jackson (drawn by B. Adebayo),48,DAL,,32,,,,,,,personal,J. Jackson - jacksju01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
182495,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,470,MIA,D. Robinson misses 3-pt jump shot from 25 ft,48,DAL,,32,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
182496,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,468,MIA,,48,DAL,Defensive rebound by Team,32,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
182497,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,460,MIA,,48,DAL,J. Jackson misses 3-pt jump shot from 26 ft,32,J. Jackson - jacksju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
182498,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,457,MIA,Defensive rebound by B. Adebayo,48,DAL,,32,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
182499,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,450,MIA,K. Nunn misses 2-pt jump shot from 19 ft,48,DAL,,32,K. Nunn - nunnke01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
182500,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,447,MIA,,48,DAL,Defensive rebound by J. Jackson,32,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,,
182501,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,440,MIA,,48,DAL,D. Powell misses 2-pt layup from 3 ft (block by B. Adebayo),32,D. Powell - poweldw01,2-pt layup,miss,3.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
182502,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,439,MIA,Defensive rebound by T. Herro,48,DAL,,32,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
182503,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,437,MIA,Shooting foul by J. Brunson (drawn by T. Herro),48,DAL,,32,,,,,,,shooting,J. Brunson - brunsja01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,
182504,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,437,MIA,T. Herro makes free throw 1 of 2,49,DAL,,32,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 2,,,,,,,,,,
182505,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,437,MIA,,49,DAL,J. Barea enters the game for J. Brunson,32,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,J. Brunson - brunsja01,,,,,,,,
182506,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,437,MIA,,49,DAL,K. Porziis enters the game for D. Powell,32,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,D. Powell - poweldw01,,,,,,,,
182507,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,437,MIA,T. Herro makes free throw 2 of 2,50,DAL,,32,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,,
182508,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,430,MIA,,50,DAL,D. Finney-Smith misses 3-pt jump shot from 23 ft,32,D. Finney-Smith - finnedo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
182509,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,427,MIA,Defensive rebound by B. Adebayo,50,DAL,,32,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
182510,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,415,MIA,B. Adebayo makes 2-pt dunk from 1 ft (assist by K. Nunn),52,DAL,,32,B. Adebayo - adebaba01,2-pt dunk,make,1.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
182511,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,415,MIA,,52,DAL,Dallas full timeout,32,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
182512,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,415,MIA,J. Butler enters the game for B. Adebayo,52,DAL,,32,,,,,,,,,,,,,,,,,,J. Butler - butleji01,B. Adebayo - adebaba01,,,,,,,,
182513,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,415,MIA,D. Jones enters the game for K. Nunn,52,DAL,,32,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,K. Nunn - nunnke01,,,,,,,,
182514,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,400,MIA,,52,DAL,Shooting foul by K. Olynyk (drawn by D. Finney-Smith),32,,,,,,,shooting,K. Olynyk - olynyke01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,
182515,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,400,MIA,,52,DAL,D. Finney-Smith misses free throw 1 of 2,32,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,miss,1 of 2,,,,,,,,,,
182516,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,400,MIA,,52,DAL,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
182517,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,400,MIA,,52,DAL,D. Finney-Smith makes free throw 2 of 2,33,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,make,2 of 2,,,,,,,,,,
182518,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,382,MIA,J. Butler misses 2-pt jump shot from 15 ft,52,DAL,,33,J. Butler - butleji01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
182519,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,380,MIA,,52,DAL,Defensive rebound by K. Porziis,33,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
182520,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,371,MIA,,52,DAL,K. Porziis makes 2-pt dunk at rim (assist by D. Finney-Smith),35,K. Porziņģis - porzikr01,2-pt dunk,make,0.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,
182521,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,347,MIA,T. Herro misses 2-pt jump shot from 22 ft,52,DAL,,35,T. Herro - herroty01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
182522,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,345,MIA,,52,DAL,Defensive rebound by K. Porziis,35,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
182523,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,339,MIA,,52,DAL,Turnover by T. Hardaway (lost ball; steal by D. Jones),35,,,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,lost ball,steal,D. Jones - jonesde02,,,,
182524,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,336,MIA,D. Jones makes 2-pt dunk from 1 ft,54,DAL,,35,D. Jones - jonesde02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
182525,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,316,MIA,,54,DAL,J. Barea misses 2-pt jump shot from 21 ft,35,J. Barea - bareajo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
182526,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,313,MIA,Defensive rebound by K. Olynyk,54,DAL,,35,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
182527,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,306,MIA,T. Herro makes 3-pt jump shot from 25 ft (assist by J. Butler),57,DAL,,35,T. Herro - herroty01,3-pt jump shot,make,25.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
182528,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,288,MIA,,57,DAL,T. Hardaway makes 3-pt jump shot from 23 ft (assist by J. Barea),38,T. Hardaway - hardati02,3-pt jump shot,make,23.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,,
182529,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,272,MIA,Personal foul by J. Jackson (drawn by K. Olynyk),57,DAL,,38,,,,,,,personal,J. Jackson - jacksju01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,
182530,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,272,MIA,K. Olynyk makes free throw 1 of 2,58,DAL,,38,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,1 of 2,,,,,,,,,,
182531,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,272,MIA,,58,DAL,J. Brunson enters the game for J. Jackson,38,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,J. Jackson - jacksju01,,,,,,,,
182532,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,272,MIA,K. Olynyk makes free throw 2 of 2,59,DAL,,38,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,2 of 2,,,,,,,,,,
182533,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,261,MIA,,59,DAL,K. Porziis makes 2-pt dunk from 1 ft (assist by D. Finney-Smith),40,K. Porziņģis - porzikr01,2-pt dunk,make,1.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,
182534,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,251,MIA,Personal foul by D. Finney-Smith (drawn by K. Olynyk),59,DAL,,40,,,,,,,personal,D. Finney-Smith - finnedo01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,
182535,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,251,MIA,K. Olynyk makes free throw 1 of 2,60,DAL,,40,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,1 of 2,,,,,,,,,,
182536,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,251,MIA,K. Olynyk makes free throw 2 of 2,61,DAL,,40,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,2 of 2,,,,,,,,,,
182537,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,242,MIA,,61,DAL,K. Porziis misses 2-pt jump shot from 10 ft,40,K. Porziņģis - porzikr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
182538,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,240,MIA,Defensive rebound by K. Olynyk,61,DAL,,40,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
182539,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,230,MIA,J. Butler misses 2-pt layup from 1 ft,61,DAL,,40,J. Butler - butleji01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
182540,/boxscores/201912140DAL.html,regular,American Airlines Center Dallas Texas,December 14 2019,8:30 PM,MIA,2,228,MIA,,61,DAL,Defensive rebound by J. Barea,40,,,,,,,,,,J. Barea - bareajo01,defensive,,,,,,,,,,,,,,,,
