,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
450393,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,178,TOR,Toronto full timeout,42,SAC,,46,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
450394,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,158,TOR,K. Lowry makes 3-pt jump shot from 27 ft,45,SAC,,46,K. Lowry - lowryky01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
450395,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,129,TOR,,45,SAC,Shooting foul by K. Lowry (drawn by D. Fox),46,,,,,,,shooting,K. Lowry - lowryky01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
450396,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,129,TOR,,45,SAC,D. Fox makes free throw 1 of 2,47,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,
450397,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,129,TOR,,45,SAC,D. Fox makes free throw 2 of 2,48,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,
450398,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,121,TOR,Personal foul by D. Fox (drawn by K. Lowry),45,SAC,,48,,,,,,,personal,D. Fox - foxde01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
450399,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,108,TOR,P. Siakam misses 3-pt jump shot from 26 ft,45,SAC,,48,P. Siakam - siakapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
450400,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,105,TOR,,45,SAC,Defensive rebound by D. Fox,48,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,
450401,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,99,TOR,,45,SAC,B. Hield misses 3-pt jump shot from 25 ft,48,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
450402,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,97,TOR,,45,SAC,Offensive rebound by B. Hield,48,,,,,,,,,,B. Hield - hieldbu01,offensive,,,,,,,,,,,,,,,,
450403,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,83,TOR,,45,SAC,B. Bogdanovi misses 2-pt jump shot from 12 ft,48,B. Bogdanović - bogdabo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
450404,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,81,TOR,,45,SAC,Offensive rebound by N. Bjelica,48,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,
450405,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,81,TOR,,45,SAC,N. Bjelica makes 2-pt layup from 1 ft,50,N. Bjelica - bjeline01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
450406,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,72,TOR,K. Lowry makes 3-pt jump shot from 25 ft,48,SAC,,50,K. Lowry - lowryky01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
450407,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,57,TOR,,48,SAC,N. Bjelica misses 3-pt jump shot from 30 ft,50,N. Bjelica - bjeline01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
450408,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,54,TOR,Defensive rebound by S. Ibaka,48,SAC,,50,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
450409,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,40,TOR,M. Gasol misses 3-pt jump shot from 26 ft,48,SAC,,50,M. Gasol - gasolma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
450410,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,36,TOR,,48,SAC,Defensive rebound by B. Bogdanovi,50,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,
450411,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,18,TOR,,48,SAC,D. Fox misses 2-pt jump shot from 5 ft,50,D. Fox - foxde01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
450412,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,16,TOR,Defensive rebound by P. Siakam,48,SAC,,50,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
450413,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,12,TOR,N. Powell makes 3-pt jump shot from 23 ft (assist by P. Siakam),51,SAC,,50,N. Powell - powelno01,3-pt jump shot,make,23.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
450414,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,0,TOR,,51,SAC,B. Hield misses 2-pt jump shot from 17 ft,50,B. Hield - hieldbu01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
450415,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,0,TOR,,51,SAC,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
450416,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,2,0,TOR,End of 2nd quarter,51,SAC,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,
450417,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,720,TOR,,51,SAC,Violation by Team (delay of game),50,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
450418,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,708,TOR,S. Ibaka misses 3-pt jump shot from 26 ft,51,SAC,,50,S. Ibaka - ibakase01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
450419,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,705,TOR,,51,SAC,Defensive rebound by B. Bogdanovi,50,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,
450420,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,689,TOR,,51,SAC,D. Fox makes 2-pt layup from 2 ft,52,D. Fox - foxde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
450421,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,679,TOR,N. Powell misses 3-pt jump shot from 25 ft,51,SAC,,52,N. Powell - powelno01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
450422,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,675,TOR,,51,SAC,Defensive rebound by H. Giles,52,,,,,,,,,,H. Giles - gilesha01,defensive,,,,,,,,,,,,,,,,
450423,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,673,TOR,,51,SAC,Personal foul by K. Lowry (drawn by D. Fox),52,,,,,,,personal,K. Lowry - lowryky01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
450424,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,667,TOR,,51,SAC,B. Bogdanovi misses 3-pt jump shot from 25 ft,52,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
450425,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,665,TOR,Defensive rebound by Team,51,SAC,,52,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
450426,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,650,TOR,N. Powell makes 3-pt jump shot from 23 ft (assist by S. Ibaka),54,SAC,,52,N. Powell - powelno01,3-pt jump shot,make,23.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,,
450427,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,639,TOR,,54,SAC,Turnover by B. Bogdanovi (lost ball; steal by N. Powell),52,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,lost ball,steal,N. Powell - powelno01,,,,
450428,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,639,TOR,Personal foul by B. Bogdanovi (drawn by N. Powell),54,SAC,,52,,,,,,,personal,B. Bogdanović - bogdabo01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,
450429,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,620,TOR,K. Lowry makes 2-pt layup from 1 ft,56,SAC,,52,K. Lowry - lowryky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
450430,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,605,TOR,,56,SAC,H. Giles makes 2-pt hook shot from 5 ft,54,H. Giles - gilesha01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
450431,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,599,TOR,Shooting foul by D. Fox (drawn by K. Lowry),56,SAC,,54,,,,,,,shooting,D. Fox - foxde01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
450432,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,599,TOR,K. Lowry makes free throw 1 of 2,57,SAC,,54,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,,
450433,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,599,TOR,K. Lowry makes free throw 2 of 2,58,SAC,,54,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,
450434,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,587,TOR,,58,SAC,Shooting foul by S. Ibaka (drawn by D. Fox),54,,,,,,,shooting,S. Ibaka - ibakase01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
450435,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,587,TOR,,58,SAC,D. Fox makes free throw 1 of 2,55,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,
450436,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,587,TOR,,58,SAC,D. Fox makes free throw 2 of 2,56,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,
450437,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,576,TOR,Shooting foul by H. Giles (drawn by O. Anunoby),58,SAC,,56,,,,,,,shooting,H. Giles - gilesha01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,
450438,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,576,TOR,O. Anunoby misses free throw 1 of 2,58,SAC,,56,,,,,,,,,,,,,,,O. Anunoby - anunoog01,miss,1 of 2,,,,,,,,,,
450439,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,576,TOR,Offensive rebound by Team,58,SAC,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
450440,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,576,TOR,O. Anunoby makes free throw 2 of 2,59,SAC,,56,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,2 of 2,,,,,,,,,,
450441,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,567,TOR,,59,SAC,N. Bjelica misses 3-pt jump shot from 29 ft,56,N. Bjelica - bjeline01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
450442,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,566,TOR,Defensive rebound by P. Siakam,59,SAC,,56,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
450443,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,555,TOR,O. Anunoby makes 3-pt jump shot from 23 ft (assist by K. Lowry),62,SAC,,56,O. Anunoby - anunoog01,3-pt jump shot,make,23.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
450444,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,544,TOR,,62,SAC,H. Barnes misses 2-pt layup from 2 ft,56,H. Barnes - barneha02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
450445,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,542,TOR,Defensive rebound by P. Siakam,62,SAC,,56,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
450446,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,538,TOR,Shooting foul by N. Bjelica (drawn by P. Siakam),62,SAC,,56,,,,,,,shooting,N. Bjelica - bjeline01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
450447,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,538,TOR,P. Siakam makes free throw 1 of 2,63,SAC,,56,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,
450448,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,538,TOR,P. Siakam makes free throw 2 of 2,64,SAC,,56,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,
450449,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,521,TOR,,64,SAC,Turnover by B. Bogdanovi (bad pass; steal by K. Lowry),56,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,bad pass,steal,K. Lowry - lowryky01,,,,
450450,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,519,TOR,N. Powell makes 2-pt layup from 1 ft (assist by K. Lowry),66,SAC,,56,N. Powell - powelno01,2-pt layup,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
450451,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,518,TOR,,66,SAC,Sacramento full timeout,56,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
450452,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,518,TOR,,66,SAC,K. Bazemore enters the game for N. Bjelica,56,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,N. Bjelica - bjeline01,,,,,,,,
450453,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,518,TOR,,66,SAC,B. Hield enters the game for B. Bogdanovi,56,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,B. Bogdanović - bogdabo01,,,,,,,,
450454,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,518,TOR,,66,SAC,R. Holmes enters the game for D. Fox,56,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,D. Fox - foxde01,,,,,,,,
450455,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,518,TOR,,66,SAC,C. Joseph enters the game for H. Giles,56,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,H. Giles - gilesha01,,,,,,,,
450456,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,503,TOR,,66,SAC,R. Holmes makes 2-pt layup from 2 ft (assist by C. Joseph),58,R. Holmes - holmeri01,2-pt layup,make,2.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
450457,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,486,TOR,P. Siakam makes 3-pt jump shot from 23 ft (assist by K. Lowry),69,SAC,,58,P. Siakam - siakapa01,3-pt jump shot,make,23.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
450458,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,460,TOR,,69,SAC,H. Barnes makes 3-pt jump shot from 26 ft (assist by C. Joseph),61,H. Barnes - barneha02,3-pt jump shot,make,26.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
450459,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,441,TOR,P. Siakam misses 3-pt jump shot from 23 ft,69,SAC,,61,P. Siakam - siakapa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
450460,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,438,TOR,,69,SAC,Defensive rebound by K. Bazemore,61,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
450461,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,431,TOR,,69,SAC,K. Bazemore misses 2-pt layup from 3 ft (block by N. Powell),61,K. Bazemore - bazemke01,2-pt layup,miss,3.0,,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,
450462,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,431,TOR,Defensive rebound by N. Powell,69,SAC,,61,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,
450463,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,426,TOR,Turnover by N. Powell (bad pass; steal by C. Joseph),69,SAC,,61,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,bad pass,steal,C. Joseph - josepco01,,,,
450464,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,422,TOR,,69,SAC,K. Bazemore makes 3-pt jump shot from 26 ft (assist by C. Joseph),64,K. Bazemore - bazemke01,3-pt jump shot,make,26.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
450465,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,405,TOR,K. Lowry misses 2-pt layup from 3 ft,69,SAC,,64,K. Lowry - lowryky01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
450466,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,402,TOR,,69,SAC,Defensive rebound by C. Joseph,64,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,
450467,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,380,TOR,,69,SAC,Turnover by R. Holmes (bad pass; steal by N. Powell),64,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,bad pass,steal,N. Powell - powelno01,,,,
450468,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,375,TOR,P. Siakam misses 3-pt jump shot from 26 ft,69,SAC,,64,P. Siakam - siakapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
450469,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,372,TOR,,69,SAC,Defensive rebound by B. Hield,64,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
450470,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,360,TOR,,69,SAC,Turnover by B. Hield (bad pass; steal by K. Lowry),64,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,steal,K. Lowry - lowryky01,,,,
450471,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,360,TOR,Personal foul by B. Hield (drawn by K. Lowry),69,SAC,,64,,,,,,,personal,B. Hield - hieldbu01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
450472,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,360,TOR,K. Lowry makes free throw 1 of 2,70,SAC,,64,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,,
450473,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,360,TOR,M. Gasol enters the game for S. Ibaka,70,SAC,,64,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,S. Ibaka - ibakase01,,,,,,,,
450474,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,360,TOR,K. Lowry makes free throw 2 of 2,71,SAC,,64,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,
450475,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,347,TOR,,71,SAC,H. Barnes misses 2-pt jump shot from 11 ft,64,H. Barnes - barneha02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
450476,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,344,TOR,Defensive rebound by K. Lowry,71,SAC,,64,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
450477,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,335,TOR,N. Powell makes 2-pt dunk from 1 ft,73,SAC,,64,N. Powell - powelno01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
450478,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,323,TOR,,73,SAC,C. Joseph makes 2-pt jump shot from 10 ft,66,C. Joseph - josepco01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
450479,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,315,TOR,Offensive foul by K. Lowry (drawn by R. Holmes),73,SAC,,66,,,,,,,offensive,K. Lowry - lowryky01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,
450480,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,315,TOR,Turnover by K. Lowry (offensive foul),73,SAC,,66,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,offensive foul,,,,,,
450481,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,315,TOR,Toronto full timeout,73,SAC,,66,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
450482,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,315,TOR,Instant Replay (Challenge: Ruling Stands),73,SAC,,66,,,,,,,,,,,,,,,,,,,,,,,,,,,
450483,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,296,TOR,,73,SAC,C. Joseph misses 3-pt jump shot from 24 ft,66,C. Joseph - josepco01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
450484,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,292,TOR,Defensive rebound by M. Gasol,73,SAC,,66,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
450485,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,281,TOR,O. Anunoby makes 2-pt jump shot from 15 ft (assist by M. Gasol),75,SAC,,66,O. Anunoby - anunoog01,2-pt jump shot,make,15.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,,
450486,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,263,TOR,,75,SAC,H. Barnes makes 2-pt jump shot from 18 ft,68,H. Barnes - barneha02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
450487,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,244,TOR,Turnover by O. Anunoby (lost ball; steal by H. Barnes),75,SAC,,68,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,lost ball,steal,H. Barnes - barneha02,,,,
450488,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,244,TOR,,75,SAC,Personal foul by O. Anunoby (drawn by R. Holmes),68,,,,,,,personal,O. Anunoby - anunoog01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,
450489,/boxscores/202003080SAC.html,regular,Golden 1 Center Sacramento California,March 8 2020,9:00 PM,TOR,3,244,TOR,P. McCaw enters the game for K. Lowry,75,SAC,,68,,,,,,,,,,,,,,,,,,P. McCaw - mccawpa01,K. Lowry - lowryky01,,,,,,,,
