,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
19165,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,317,MIA,Offensive foul by T. Herro (drawn by J. Teague),39,MIN,,48,,,,,,,offensive,T. Herro - herroty01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,
19166,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,317,MIA,Turnover by T. Herro (offensive foul),39,MIN,,48,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,offensive foul,,,,,,
19167,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,300,MIA,,39,MIN,K. Towns misses 2-pt layup from 4 ft (block by D. Robinson),48,K. Towns - townska01,2-pt layup,miss,4.0,,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,
19168,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,300,MIA,,39,MIN,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
19169,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,296,MIA,,39,MIN,K. Towns misses 3-pt jump shot from 23 ft,48,K. Towns - townska01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
19170,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,292,MIA,,39,MIN,Offensive rebound by R. Covington,48,,,,,,,,,,R. Covington - covinro01,offensive,,,,,,,,,,,,,,,,
19171,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,290,MIA,,39,MIN,K. Towns makes 3-pt jump shot from 25 ft (assist by T. Graham),51,K. Towns - townska01,3-pt jump shot,make,25.0,T. Graham - grahatr01,,,,,,,,,,,,,,,,,,,,,,
19172,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,289,MIA,Miami full timeout,39,MIN,,51,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
19173,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,271,MIA,T. Herro makes 2-pt jump shot from 21 ft,41,MIN,,51,T. Herro - herroty01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
19174,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,271,MIA,Shooting foul by R. Covington (drawn by T. Herro),41,MIN,,51,,,,,,,shooting,R. Covington - covinro01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,
19175,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,271,MIA,T. Herro makes free throw 1 of 1,42,MIN,,51,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 1,,,,,,,,,,
19176,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,252,MIA,,42,MIN,J. Teague misses 3-pt jump shot from 26 ft,51,J. Teague - teaguje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
19177,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,250,MIA,Defensive rebound by Team,42,MIN,,51,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
19178,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,229,MIA,D. Robinson misses 3-pt jump shot from 27 ft,42,MIN,,51,D. Robinson - robindu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
19179,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,228,MIA,Offensive rebound by Team,42,MIN,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
19180,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,228,MIA,,42,MIN,Loose ball foul by K. Towns (drawn by B. Adebayo),51,,,,,,,loose ball,K. Towns - townska01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
19181,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,228,MIA,B. Adebayo misses free throw 1 of 2,42,MIN,,51,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,1 of 2,,,,,,,,,,
19182,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,228,MIA,Offensive rebound by Team,42,MIN,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
19183,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,228,MIA,B. Adebayo makes free throw 2 of 2,43,MIN,,51,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,
19184,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,218,MIA,,43,MIN,Turnover by J. Teague (lost ball; steal by T. Herro),51,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,lost ball,steal,T. Herro - herroty01,,,,
19185,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,213,MIA,Jump ball: T. Graham vs. T. Herro (A. Wiggins gains possession),43,MIN,,51,,,,,,,,,,,,,,,,,,,,,,,,T. Graham - grahatr01,T. Herro - herroty01,A. Wiggins - wiggian01,
19186,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,213,MIA,Turnover by T. Herro (lost ball; steal by T. Graham),43,MIN,,51,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,lost ball,steal,T. Graham - grahatr01,,,,
19187,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,209,MIA,,43,MIN,Turnover by A. Wiggins (lost ball; steal by K. Nunn),51,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,lost ball,steal,K. Nunn - nunnke01,,,,
19188,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,199,MIA,T. Herro misses 3-pt jump shot from 23 ft,43,MIN,,51,T. Herro - herroty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
19189,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,196,MIA,,43,MIN,Defensive rebound by A. Wiggins,51,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,
19190,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,194,MIA,,43,MIN,Turnover by A. Wiggins (bad pass),51,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,bad pass,,,,,,
19191,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,179,MIA,D. Robinson makes 2-pt layup from 1 ft (assist by B. Adebayo),45,MIN,,51,D. Robinson - robindu01,2-pt layup,make,1.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
19192,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,179,MIA,Shooting foul by A. Wiggins (drawn by D. Robinson),45,MIN,,51,,,,,,,shooting,A. Wiggins - wiggian01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,
19193,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,179,MIA,,45,MIN,J. Okogie enters the game for A. Wiggins,51,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,A. Wiggins - wiggian01,,,,,,,,
19194,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,179,MIA,D. Robinson makes free throw 1 of 1,46,MIN,,51,,,,,,,,,,,,,,,D. Robinson - robindu01,make,1 of 1,,,,,,,,,,
19195,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,172,MIA,,46,MIN,Shooting foul by D. Robinson (drawn by R. Covington),51,,,,,,,shooting,D. Robinson - robindu01,R. Covington - covinro01,,,,,,,,,,,,,,,,,,
19196,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,172,MIA,,46,MIN,R. Covington misses free throw 1 of 2,51,,,,,,,,,,,,,,,R. Covington - covinro01,miss,1 of 2,,,,,,,,,,
19197,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,172,MIA,,46,MIN,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
19198,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,172,MIA,G. Dragi enters the game for D. Robinson,46,MIN,,51,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,D. Robinson - robindu01,,,,,,,,
19199,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,172,MIA,,46,MIN,R. Covington makes free throw 2 of 2,52,,,,,,,,,,,,,,,R. Covington - covinro01,make,2 of 2,,,,,,,,,,
19200,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,152,MIA,J. Winslow makes 3-pt jump shot from 26 ft (assist by T. Herro),49,MIN,,52,J. Winslow - winslju01,3-pt jump shot,make,26.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
19201,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,133,MIA,,49,MIN,Personal foul by B. Adebayo (drawn by K. Towns),52,,,,,,,personal,B. Adebayo - adebaba01,K. Towns - townska01,,,,,,,,,,,,,,,,,,
19202,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,133,MIA,,49,MIN,K. Towns misses free throw 1 of 2,52,,,,,,,,,,,,,,,K. Towns - townska01,miss,1 of 2,,,,,,,,,,
19203,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,133,MIA,,49,MIN,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
19204,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,133,MIA,,49,MIN,K. Towns makes free throw 2 of 2,53,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,
19205,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,115,MIA,Turnover by T. Herro (lost ball; steal by T. Graham),49,MIN,,53,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,lost ball,steal,T. Graham - grahatr01,,,,
19206,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,98,MIA,,49,MIN,K. Towns misses 2-pt jump shot from 7 ft,53,K. Towns - townska01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
19207,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,94,MIA,,49,MIN,Offensive rebound by R. Covington,53,,,,,,,,,,R. Covington - covinro01,offensive,,,,,,,,,,,,,,,,
19208,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,94,MIA,,49,MIN,R. Covington misses 2-pt dunk at rim,53,R. Covington - covinro01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
19209,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,93,MIA,Defensive rebound by J. Winslow,49,MIN,,53,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,
19210,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,83,MIA,K. Nunn makes 3-pt jump shot from 27 ft,52,MIN,,53,K. Nunn - nunnke01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
19211,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,65,MIA,,52,MIN,T. Graham misses 2-pt layup from 2 ft,53,T. Graham - grahatr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
19212,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,62,MIA,Defensive rebound by J. Winslow,52,MIN,,53,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,
19213,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,60,MIA,K. Nunn makes 2-pt dunk from 1 ft (assist by J. Winslow),54,MIN,,53,K. Nunn - nunnke01,2-pt dunk,make,1.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,,
19214,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,53,MIA,,54,MIN,R. Covington misses 3-pt jump shot from 25 ft,53,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
19215,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,50,MIA,Defensive rebound by J. Winslow,54,MIN,,53,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,
19216,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,28,MIA,G. Dragi makes 3-pt jump shot from 25 ft,57,MIN,,53,G. Dragić - dragigo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
19217,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,10,MIA,,57,MIN,J. Teague makes 2-pt layup from 1 ft,55,J. Teague - teaguje01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
19218,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,0,MIA,B. Adebayo misses 3-pt jump shot from 24 ft,57,MIN,,55,B. Adebayo - adebaba01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
19219,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,0,MIA,Offensive rebound by Team,57,MIN,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
19220,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,2,0,MIA,End of 2nd quarter,57,MIN,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,
19221,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,3,706,MIA,B. Adebayo makes 2-pt jump shot from 8 ft (assist by K. Nunn),59,MIN,,55,B. Adebayo - adebaba01,2-pt jump shot,make,8.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
19222,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,3,680,MIA,,59,MIN,K. Towns misses 2-pt layup from 3 ft,55,K. Towns - townska01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
19223,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,3,678,MIA,Defensive rebound by M. Leonard,59,MIN,,55,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,,
19224,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,3,667,MIA,Offensive foul by B. Adebayo (drawn by R. Covington),59,MIN,,55,,,,,,,offensive,B. Adebayo - adebaba01,R. Covington - covinro01,,,,,,,,,,,,,,,,,,
19225,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,3,667,MIA,Turnover by B. Adebayo (offensive foul),59,MIN,,55,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,offensive foul,,,,,,
19226,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,3,654,MIA,,59,MIN,K. Towns misses 3-pt jump shot from 23 ft,55,K. Towns - townska01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
19227,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,3,652,MIA,Defensive rebound by K. Nunn,59,MIN,,55,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,,
19228,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,3,641,MIA,K. Nunn makes 2-pt layup from 1 ft,61,MIN,,55,K. Nunn - nunnke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
19229,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,3,620,MIA,,61,MIN,R. Covington makes 3-pt jump shot from 23 ft (assist by K. Towns),58,R. Covington - covinro01,3-pt jump shot,make,23.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,
19230,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,3,607,MIA,K. Nunn makes 2-pt jump shot from 8 ft,63,MIN,,58,K. Nunn - nunnke01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
19231,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,3,595,MIA,,63,MIN,J. Teague misses 2-pt jump shot from 7 ft,58,J. Teague - teaguje01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
19232,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,3,593,MIA,Defensive rebound by B. Adebayo,63,MIN,,58,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
19233,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,3,585,MIA,T. Herro misses 3-pt jump shot from 24 ft,63,MIN,,58,T. Herro - herroty01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
19234,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,3,581,MIA,,63,MIN,Defensive rebound by J. Teague,58,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,,
19235,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,3,579,MIA,,63,MIN,Shooting foul by T. Herro (drawn by J. Teague),58,,,,,,,shooting,T. Herro - herroty01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,
19236,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,3,579,MIA,,63,MIN,J. Teague makes free throw 1 of 2,59,,,,,,,,,,,,,,,J. Teague - teaguje01,make,1 of 2,,,,,,,,,,
19237,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,3,579,MIA,,63,MIN,J. Teague makes free throw 2 of 2,60,,,,,,,,,,,,,,,J. Teague - teaguje01,make,2 of 2,,,,,,,,,,
19238,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,3,567,MIA,Turnover by J. Winslow (bad pass; steal by R. Covington),63,MIN,,60,,,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,bad pass,steal,R. Covington - covinro01,,,,
19239,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,3,565,MIA,,63,MIN,Turnover by R. Covington (lost ball; steal by K. Nunn),60,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,lost ball,steal,K. Nunn - nunnke01,,,,
19240,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,3,560,MIA,T. Herro misses 3-pt jump shot from 25 ft,63,MIN,,60,T. Herro - herroty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
19241,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,3,558,MIA,Offensive rebound by M. Leonard,63,MIN,,60,,,,,,,,,,M. Leonard - leoname01,offensive,,,,,,,,,,,,,,,,
19242,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,3,550,MIA,K. Nunn misses 3-pt jump shot from 25 ft,63,MIN,,60,K. Nunn - nunnke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
19243,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,3,547,MIA,Offensive rebound by B. Adebayo,63,MIN,,60,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
19244,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,3,547,MIA,B. Adebayo makes 2-pt dunk at rim,65,MIN,,60,B. Adebayo - adebaba01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
19245,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,3,547,MIA,,65,MIN,Minnesota full timeout,60,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
19246,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,3,529,MIA,,65,MIN,R. Covington makes 2-pt jump shot from 17 ft (assist by K. Towns),62,R. Covington - covinro01,2-pt jump shot,make,17.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,
19247,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,3,502,MIA,M. Leonard misses 2-pt jump shot from 8 ft,65,MIN,,62,M. Leonard - leoname01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
19248,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,3,500,MIA,,65,MIN,Defensive rebound by R. Covington,62,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
19249,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,3,490,MIA,,65,MIN,T. Graham misses 3-pt jump shot from 23 ft,62,T. Graham - grahatr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
19250,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,3,486,MIA,Defensive rebound by T. Herro,65,MIN,,62,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
19251,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,3,467,MIA,B. Adebayo makes 2-pt jump shot from 6 ft (assist by K. Nunn),67,MIN,,62,B. Adebayo - adebaba01,2-pt jump shot,make,6.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
19252,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,3,452,MIA,,67,MIN,Personal foul by M. Leonard (drawn by K. Towns),62,,,,,,,personal,M. Leonard - leoname01,K. Towns - townska01,,,,,,,,,,,,,,,,,,
19253,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,3,452,MIA,,67,MIN,J. Layman enters the game for T. Graham,62,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,T. Graham - grahatr01,,,,,,,,
19254,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,3,447,MIA,,67,MIN,A. Wiggins misses 3-pt jump shot from 27 ft,62,A. Wiggins - wiggian01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
19255,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,3,447,MIA,,67,MIN,Offensive rebound by Team,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
19256,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,3,439,MIA,,67,MIN,J. Teague makes 2-pt layup from 7 ft (assist by J. Layman),64,J. Teague - teaguje01,2-pt layup,make,7.0,J. Layman - laymaja01,,,,,,,,,,,,,,,,,,,,,,
19257,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,3,426,MIA,J. Winslow makes 2-pt jump shot from 10 ft (assist by B. Adebayo),69,MIN,,64,J. Winslow - winslju01,2-pt jump shot,make,10.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
19258,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,3,414,MIA,,69,MIN,Offensive foul by R. Covington (drawn by M. Leonard),64,,,,,,,offensive,R. Covington - covinro01,M. Leonard - leoname01,,,,,,,,,,,,,,,,,,
19259,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,3,414,MIA,,69,MIN,Turnover by R. Covington (offensive foul),64,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,offensive foul,,,,,,
19260,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,3,403,MIA,Personal foul by J. Layman (drawn by T. Herro),69,MIN,,64,,,,,,,personal,J. Layman - laymaja01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,
19261,/boxscores/201910270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2019,7:00 PM,MIN,3,403,MIA,,69,MIN,J. Okogie enters the game for R. Covington,64,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,R. Covington - covinro01,,,,,,,,
