,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
533004,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,1,75,BOS,E. Kanter misses 2-pt layup from 1 ft (block by K. Olynyk),26,MIA,,19,E. Kanter - kanteen01,2-pt layup,miss,1.0,,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
533005,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,1,75,BOS,,26,MIA,Defensive rebound by A. Iguodala,19,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,
533006,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,1,66,BOS,,26,MIA,Turnover by G. Dragi (bad pass; steal by B. Wanamaker),19,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,steal,B. Wanamaker - wanambr01,,,,
533007,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,1,63,BOS,Turnover by B. Wanamaker (bad pass; steal by T. Herro),26,MIA,,19,,,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,bad pass,steal,T. Herro - herroty01,,,,
533008,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,1,61,BOS,,26,MIA,Personal foul by E. Kanter (drawn by T. Herro),19,,,,,,,personal,E. Kanter - kanteen01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,
533009,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,1,61,BOS,,26,MIA,T. Herro makes free throw 1 of 2,20,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 2,,,,,,,,,,
533010,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,1,61,BOS,K. Walker enters the game for G. Hayward,26,MIA,,20,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,G. Hayward - haywago01,,,,,,,,
533011,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,1,61,BOS,,26,MIA,T. Herro makes free throw 2 of 2,21,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,,
533012,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,1,42,BOS,E. Kanter misses 2-pt layup from 1 ft,26,MIA,,21,E. Kanter - kanteen01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
533013,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,1,41,BOS,Offensive rebound by E. Kanter,26,MIA,,21,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,,
533014,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,1,41,BOS,Shooting foul by K. Olynyk (drawn by E. Kanter),26,MIA,,21,,,,,,,shooting,K. Olynyk - olynyke01,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,
533015,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,1,41,BOS,E. Kanter makes free throw 1 of 2,27,MIA,,21,,,,,,,,,,,,,,,E. Kanter - kanteen01,make,1 of 2,,,,,,,,,,
533016,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,1,41,BOS,E. Kanter makes free throw 2 of 2,28,MIA,,21,,,,,,,,,,,,,,,E. Kanter - kanteen01,make,2 of 2,,,,,,,,,,
533017,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,1,29,BOS,,28,MIA,Personal foul by J. Tatum (drawn by K. Olynyk),21,,,,,,,personal,J. Tatum - tatumja01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,
533018,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,1,29,BOS,,28,MIA,K. Olynyk makes free throw 1 of 2,22,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,1 of 2,,,,,,,,,,
533019,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,1,29,BOS,,28,MIA,J. Butler enters the game for G. Dragi,22,,,,,,,,,,,,,,,,,,J. Butler - butleji01,G. Dragić - dragigo01,,,,,,,,
533020,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,1,29,BOS,,28,MIA,K. Olynyk misses free throw 2 of 2,22,,,,,,,,,,,,,,,K. Olynyk - olynyke01,miss,2 of 2,,,,,,,,,,
533021,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,1,27,BOS,Defensive rebound by J. Brown,28,MIA,,22,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
533022,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,1,9,BOS,J. Tatum makes 3-pt jump shot from 26 ft (assist by B. Wanamaker),31,MIA,,22,J. Tatum - tatumja01,3-pt jump shot,make,26.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,
533023,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,1,3,BOS,,31,MIA,T. Herro misses 3-pt jump shot from 25 ft,22,T. Herro - herroty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
533024,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,1,0,BOS,Defensive rebound by J. Tatum,31,MIA,,22,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
533025,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,1,0,BOS,J. Tatum misses 3-pt jump shot from 53 ft,31,MIA,,22,J. Tatum - tatumja01,3-pt jump shot,miss,53.0,,,,,,,,,,,,,,,,,,,,,,,
533026,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,1,0,BOS,Offensive rebound by Team,31,MIA,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
533027,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,1,0,BOS,End of 1st quarter,31,MIA,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,
533028,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,2,710,BOS,G. Hayward misses 3-pt jump shot from 23 ft,31,MIA,,22,G. Hayward - haywago01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
533029,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,2,704,BOS,,31,MIA,Defensive rebound by T. Herro,22,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
533030,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,2,683,BOS,,31,MIA,G. Dragi misses 2-pt jump shot from 14 ft,22,G. Dragić - dragigo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
533031,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,2,681,BOS,Defensive rebound by E. Kanter,31,MIA,,22,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
533032,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,2,672,BOS,G. Hayward misses 2-pt jump shot from 12 ft,31,MIA,,22,G. Hayward - haywago01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
533033,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,2,669,BOS,,31,MIA,Defensive rebound by K. Olynyk,22,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
533034,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,2,659,BOS,,31,MIA,T. Herro misses 2-pt layup from 2 ft,22,T. Herro - herroty01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
533035,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,2,657,BOS,Defensive rebound by E. Kanter,31,MIA,,22,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
533036,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,2,647,BOS,Shooting foul by K. Olynyk (drawn by B. Wanamaker),31,MIA,,22,,,,,,,shooting,K. Olynyk - olynyke01,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,
533037,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,2,647,BOS,B. Wanamaker makes free throw 1 of 2,32,MIA,,22,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,make,1 of 2,,,,,,,,,,
533038,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,2,647,BOS,,32,MIA,B. Adebayo enters the game for K. Olynyk,22,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,K. Olynyk - olynyke01,,,,,,,,
533039,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,2,647,BOS,B. Wanamaker makes free throw 2 of 2,33,MIA,,22,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,make,2 of 2,,,,,,,,,,
533040,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,2,629,BOS,,33,MIA,T. Herro makes 2-pt jump shot from 20 ft,24,T. Herro - herroty01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
533041,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,2,614,BOS,K. Walker makes 3-pt jump shot from 28 ft (assist by G. Hayward),36,MIA,,24,K. Walker - walkeke02,3-pt jump shot,make,28.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,
533042,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,2,600,BOS,,36,MIA,T. Herro makes 3-pt jump shot from 25 ft (assist by G. Dragi),27,T. Herro - herroty01,3-pt jump shot,make,25.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
533043,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,2,584,BOS,E. Kanter misses 2-pt hook shot from 8 ft,36,MIA,,27,E. Kanter - kanteen01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
533044,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,2,582,BOS,,36,MIA,Defensive rebound by B. Adebayo,27,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
533045,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,2,572,BOS,,36,MIA,D. Jones makes 3-pt jump shot from 23 ft (assist by G. Dragi),30,D. Jones - jonesde02,3-pt jump shot,make,23.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
533046,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,2,572,BOS,,36,MIA,J. Crowder enters the game for A. Iguodala,30,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,A. Iguodala - iguodan01,,,,,,,,
533047,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,2,549,BOS,,36,MIA,Violation by Team (kicked ball),30,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
533048,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,2,549,BOS,M. Smart enters the game for E. Kanter,36,MIA,,30,,,,,,,,,,,,,,,,,,M. Smart - smartma01,E. Kanter - kanteen01,,,,,,,,
533049,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,2,549,BOS,D. Theis enters the game for B. Wanamaker,36,MIA,,30,,,,,,,,,,,,,,,,,,D. Theis - theisda01,B. Wanamaker - wanambr01,,,,,,,,
533050,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,2,537,BOS,J. Tatum makes 2-pt jump shot from 8 ft (assist by M. Smart),38,MIA,,30,J. Tatum - tatumja01,2-pt jump shot,make,8.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
533051,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,2,525,BOS,,38,MIA,G. Dragi misses 2-pt jump shot from 18 ft,30,G. Dragić - dragigo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
533052,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,2,523,BOS,Defensive rebound by K. Walker,38,MIA,,30,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,
533053,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,2,519,BOS,K. Walker makes 2-pt layup from 1 ft,40,MIA,,30,K. Walker - walkeke02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
533054,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,2,510,BOS,,40,MIA,T. Herro makes 3-pt jump shot from 25 ft (assist by B. Adebayo),33,T. Herro - herroty01,3-pt jump shot,make,25.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
533055,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,2,495,BOS,Turnover by J. Tatum (lost ball; steal by J. Crowder),40,MIA,,33,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,lost ball,steal,J. Crowder - crowdja01,,,,
533056,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,2,492,BOS,,40,MIA,T. Herro makes 3-pt jump shot from 26 ft (assist by J. Crowder),36,T. Herro - herroty01,3-pt jump shot,make,26.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,
533057,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,2,490,BOS,Boston full timeout,40,MIA,,36,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
533058,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,2,490,BOS,Technical foul by J. Tatum,40,MIA,,36,,,,,,,technical,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,
533059,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,2,490,BOS,,40,MIA,G. Dragi makes technical free throw,37,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,technical,,,,,,,,,,
533060,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,2,471,BOS,K. Walker misses 3-pt jump shot from 26 ft,40,MIA,,37,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
533061,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,2,468,BOS,,40,MIA,Defensive rebound by G. Dragi,37,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
533062,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,2,468,BOS,J. Brown enters the game for K. Walker,40,MIA,,37,,,,,,,,,,,,,,,,,,J. Brown - brownja02,K. Walker - walkeke02,,,,,,,,
533063,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,2,453,BOS,,40,MIA,G. Dragi misses 2-pt jump shot from 9 ft (block by J. Brown),37,G. Dragić - dragigo01,2-pt jump shot,miss,9.0,,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,
533064,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,2,450,BOS,Defensive rebound by J. Tatum,40,MIA,,37,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
533065,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,2,449,BOS,J. Tatum makes 2-pt dunk at rim,42,MIA,,37,J. Tatum - tatumja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
533066,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,2,421,BOS,,42,MIA,Turnover by G. Dragi (bad pass; steal by G. Hayward),37,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,steal,G. Hayward - haywago01,,,,
533067,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,2,415,BOS,J. Brown makes 3-pt jump shot from 23 ft (assist by J. Tatum),45,MIA,,37,J. Brown - brownja02,3-pt jump shot,make,23.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
533068,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,2,408,BOS,,45,MIA,Miami full timeout,37,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
533069,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,2,408,BOS,,45,MIA,J. Butler enters the game for G. Dragi,37,,,,,,,,,,,,,,,,,,J. Butler - butleji01,G. Dragić - dragigo01,,,,,,,,
533070,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,2,408,BOS,,45,MIA,D. Robinson enters the game for D. Jones,37,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,D. Jones - jonesde02,,,,,,,,
533071,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,2,387,BOS,,45,MIA,B. Adebayo makes 2-pt dunk from 1 ft (assist by J. Crowder),39,B. Adebayo - adebaba01,2-pt dunk,make,1.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,
533072,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,2,369,BOS,Offensive foul by D. Theis (drawn by D. Robinson),45,MIA,,39,,,,,,,offensive,D. Theis - theisda01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,
533073,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,2,369,BOS,Turnover by D. Theis (offensive foul),45,MIA,,39,,,,,,,,,,,,,,,,,,,,D. Theis - theisda01,offensive foul,,,,,,
533074,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,2,356,BOS,,45,MIA,J. Butler misses 2-pt layup from 6 ft (block by G. Hayward),39,J. Butler - butleji01,2-pt layup,miss,6.0,,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
533075,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,2,353,BOS,Defensive rebound by G. Hayward,45,MIA,,39,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
533076,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,2,344,BOS,Shooting foul by D. Robinson (drawn by J. Tatum),45,MIA,,39,,,,,,,shooting,D. Robinson - robindu01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
533077,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,2,344,BOS,J. Tatum makes free throw 1 of 2,46,MIA,,39,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,
533078,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,2,344,BOS,K. Walker enters the game for G. Hayward,46,MIA,,39,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,G. Hayward - haywago01,,,,,,,,
533079,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,2,344,BOS,J. Tatum makes free throw 2 of 2,47,MIA,,39,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,
533080,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,2,320,BOS,,47,MIA,T. Herro makes 2-pt jump shot from 14 ft,41,T. Herro - herroty01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
533081,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,2,306,BOS,Shooting foul by J. Crowder (drawn by D. Theis),47,MIA,,41,,,,,,,shooting,J. Crowder - crowdja01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,
533082,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,2,306,BOS,D. Theis makes free throw 1 of 2,48,MIA,,41,,,,,,,,,,,,,,,D. Theis - theisda01,make,1 of 2,,,,,,,,,,
533083,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,2,306,BOS,G. Hayward enters the game for J. Tatum,48,MIA,,41,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,J. Tatum - tatumja01,,,,,,,,
533084,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,2,306,BOS,D. Theis makes free throw 2 of 2,49,MIA,,41,,,,,,,,,,,,,,,D. Theis - theisda01,make,2 of 2,,,,,,,,,,
533085,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,2,294,BOS,Violation by Team (kicked ball),49,MIA,,41,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
533086,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,2,285,BOS,,49,MIA,B. Adebayo makes 2-pt jump shot from 8 ft (assist by J. Butler),43,B. Adebayo - adebaba01,2-pt jump shot,make,8.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
533087,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,2,258,BOS,Turnover by K. Walker (bad pass; steal by B. Adebayo),49,MIA,,43,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,steal,B. Adebayo - adebaba01,,,,
533088,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,2,242,BOS,,49,MIA,J. Butler misses 2-pt layup from 6 ft (block by D. Theis),43,J. Butler - butleji01,2-pt layup,miss,6.0,,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,
533089,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,2,240,BOS,,49,MIA,Offensive rebound by J. Butler,43,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,
533090,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,2,238,BOS,,49,MIA,J. Butler makes 2-pt layup from 1 ft,45,J. Butler - butleji01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
533091,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,2,221,BOS,M. Smart misses 2-pt jump shot from 10 ft,49,MIA,,45,M. Smart - smartma01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
533092,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,2,216,BOS,Offensive rebound by J. Brown,49,MIA,,45,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,
533093,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,2,216,BOS,J. Brown makes 2-pt jump shot from 10 ft,51,MIA,,45,J. Brown - brownja02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
533094,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,2,202,BOS,,51,MIA,T. Herro makes 3-pt jump shot from 26 ft,48,T. Herro - herroty01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
533095,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,2,185,BOS,J. Brown misses 2-pt layup from 1 ft (block by B. Adebayo),51,MIA,,48,J. Brown - brownja02,2-pt layup,miss,1.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
533096,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,2,184,BOS,Offensive rebound by Team,51,MIA,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
533097,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,2,183,BOS,,51,MIA,Loose ball foul by B. Adebayo (drawn by G. Hayward),48,,,,,,,loose ball,B. Adebayo - adebaba01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,
533098,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,2,183,BOS,J. Tatum enters the game for M. Smart,51,MIA,,48,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,M. Smart - smartma01,,,,,,,,
533099,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,2,183,BOS,,51,MIA,G. Dragi enters the game for D. Robinson,48,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,D. Robinson - robindu01,,,,,,,,
533100,/boxscores/202009190MIA.html,playoff,The Arena Bay Lake Florida,September 19 2020,8:30 PM,BOS,2,176,BOS,D. Theis misses 2-pt jump shot from 7 ft,51,MIA,,48,D. Theis - theisda01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
