,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
207526,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,1,35,HOU,,36,PHO,K. Oubre makes 2-pt jump shot from 23 ft (assist by T. Jerome),33,K. Oubre - oubreke01,2-pt jump shot,make,23.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,,
207527,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,1,31,HOU,Turnover by R. Westbrook (out of bounds lost ball),36,PHO,,33,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,out of bounds lost ball,,,,,,
207528,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,1,9,HOU,,36,PHO,T. Jerome makes 2-pt jump shot from 21 ft,35,T. Jerome - jeromty01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
207529,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,1,2,HOU,R. Westbrook misses 3-pt jump shot from 27 ft,36,PHO,,35,R. Westbrook - westbru01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
207530,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,1,2,HOU,,36,PHO,Defensive rebound by T. Jerome,35,,,,,,,,,,T. Jerome - jeromty01,defensive,,,,,,,,,,,,,,,,
207531,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,1,0,HOU,End of 1st quarter,36,PHO,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,
207532,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,710,HOU,Shooting foul by T. Jerome (drawn by R. Westbrook),36,PHO,,35,,,,,,,shooting,T. Jerome - jeromty01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
207533,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,710,HOU,R. Westbrook makes free throw 1 of 2,37,PHO,,35,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,
207534,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,710,HOU,D. House enters the game for T. Sefolosha,37,PHO,,35,,,,,,,,,,,,,,,,,,D. House - houseda01,T. Sefolosha - sefolth01,,,,,,,,
207535,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,710,HOU,R. Westbrook makes free throw 2 of 2,38,PHO,,35,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,
207536,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,699,HOU,,38,PHO,D. Booker misses 2-pt jump shot from 4 ft,35,D. Booker - bookede01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
207537,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,697,HOU,Defensive rebound by C. Capela,38,PHO,,35,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
207538,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,694,HOU,A. Rivers makes 2-pt layup from 2 ft (assist by R. Westbrook),40,PHO,,35,A. Rivers - riverau01,2-pt layup,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
207539,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,683,HOU,,40,PHO,T. Jerome makes 2-pt jump shot from 10 ft (assist by M. Bridges),37,T. Jerome - jeromty01,2-pt jump shot,make,10.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,
207540,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,668,HOU,R. Westbrook makes 2-pt jump shot from 16 ft,42,PHO,,37,R. Westbrook - westbru01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
207541,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,668,HOU,Shooting foul by M. Bridges (drawn by R. Westbrook),42,PHO,,37,,,,,,,shooting,M. Bridges - bridgmi01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
207542,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,668,HOU,,42,PHO,T. Johnson enters the game for C. Johnson,37,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,C. Johnson - johnsca02,,,,,,,,
207543,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,668,HOU,R. Westbrook misses free throw 1 of 1,42,PHO,,37,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 1,,,,,,,,,,
207544,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,666,HOU,,42,PHO,Defensive rebound by F. Kaminsky,37,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,,
207545,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,651,HOU,,42,PHO,F. Kaminsky makes 2-pt layup from 1 ft (assist by T. Jerome),39,F. Kaminsky - kaminfr01,2-pt layup,make,1.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,,
207546,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,645,HOU,Shooting foul by M. Bridges (drawn by A. Rivers),42,PHO,,39,,,,,,,shooting,M. Bridges - bridgmi01,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,
207547,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,645,HOU,A. Rivers makes free throw 1 of 2,43,PHO,,39,,,,,,,,,,,,,,,A. Rivers - riverau01,make,1 of 2,,,,,,,,,,
207548,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,645,HOU,,43,PHO,D. ari enters the game for M. Bridges,39,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,M. Bridges - bridgmi01,,,,,,,,
207549,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,645,HOU,A. Rivers makes free throw 2 of 2,44,PHO,,39,,,,,,,,,,,,,,,A. Rivers - riverau01,make,2 of 2,,,,,,,,,,
207550,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,630,HOU,,44,PHO,Turnover by T. Jerome (bad pass; steal by A. Rivers),39,,,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,bad pass,steal,A. Rivers - riverau01,,,,
207551,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,625,HOU,A. Rivers misses 2-pt layup from 3 ft,44,PHO,,39,A. Rivers - riverau01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
207552,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,622,HOU,Offensive rebound by C. Capela,44,PHO,,39,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,
207553,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,622,HOU,C. Capela makes 2-pt layup from 2 ft,46,PHO,,39,C. Capela - capelca01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
207554,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,616,HOU,,46,PHO,Offensive foul by D. Booker (drawn by D. House),39,,,,,,,offensive,D. Booker - bookede01,D. House - houseda01,,,,,,,,,,,,,,,,,,
207555,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,616,HOU,,46,PHO,Turnover by D. Booker (offensive foul),39,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,offensive foul,,,,,,
207556,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,609,HOU,R. Westbrook misses 2-pt layup from 2 ft,46,PHO,,39,R. Westbrook - westbru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
207557,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,608,HOU,,46,PHO,Defensive rebound by Team,39,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
207558,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,595,HOU,,46,PHO,D. Booker misses 2-pt layup from 3 ft,39,D. Booker - bookede01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
207559,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,592,HOU,Defensive rebound by C. Capela,46,PHO,,39,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
207560,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,585,HOU,B. McLemore makes 3-pt jump shot from 23 ft (assist by R. Westbrook),49,PHO,,39,B. McLemore - mclembe01,3-pt jump shot,make,23.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
207561,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,575,HOU,,49,PHO,Phoenix full timeout,39,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
207562,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,575,HOU,,49,PHO,A. Baynes enters the game for F. Kaminsky,39,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,F. Kaminsky - kaminfr01,,,,,,,,
207563,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,569,HOU,,49,PHO,A. Baynes misses 3-pt jump shot from 27 ft,39,A. Baynes - baynear01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
207564,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,567,HOU,Defensive rebound by A. Rivers,49,PHO,,39,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,
207565,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,561,HOU,Turnover by R. Westbrook (bad pass; steal by T. Johnson),49,PHO,,39,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,T. Johnson - johnsty01,,,,
207566,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,552,HOU,,49,PHO,D. ari misses 2-pt jump shot from 20 ft,39,D. Šarić - saricda01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
207567,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,549,HOU,Defensive rebound by C. Capela,49,PHO,,39,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
207568,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,545,HOU,R. Westbrook makes 2-pt jump shot from 16 ft,51,PHO,,39,R. Westbrook - westbru01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
207569,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,527,HOU,,51,PHO,Turnover by D. Booker (bad pass; steal by A. Rivers),39,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,A. Rivers - riverau01,,,,
207570,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,521,HOU,C. Capela makes 2-pt layup from 2 ft (assist by R. Westbrook),53,PHO,,39,C. Capela - capelca01,2-pt layup,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
207571,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,514,HOU,,53,PHO,D. Booker makes 2-pt layup from 2 ft (assist by T. Jerome),41,D. Booker - bookede01,2-pt layup,make,2.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,,
207572,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,514,HOU,Violation by Team (def goaltending),53,PHO,,41,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
207573,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,498,HOU,A. Rivers misses 2-pt jump shot from 6 ft,53,PHO,,41,A. Rivers - riverau01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
207574,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,495,HOU,,53,PHO,Defensive rebound by D. ari,41,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
207575,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,493,HOU,,53,PHO,Personal foul by D. House (drawn by D. Booker),41,,,,,,,personal,D. House - houseda01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
207576,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,493,HOU,J. Harden enters the game for B. McLemore,53,PHO,,41,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,B. McLemore - mclembe01,,,,,,,,
207577,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,493,HOU,P. Tucker enters the game for A. Rivers,53,PHO,,41,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,A. Rivers - riverau01,,,,,,,,
207578,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,493,HOU,,53,PHO,E. Okobo enters the game for T. Jerome,41,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,T. Jerome - jeromty01,,,,,,,,
207579,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,493,HOU,,53,PHO,K. Oubre enters the game for D. ari,41,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,D. Šarić - saricda01,,,,,,,,
207580,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,488,HOU,,53,PHO,D. Booker makes 2-pt layup from 3 ft (assist by T. Johnson),43,D. Booker - bookede01,2-pt layup,make,3.0,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,,,,,
207581,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,469,HOU,Offensive foul by J. Harden (drawn by A. Baynes),53,PHO,,43,,,,,,,offensive,J. Harden - hardeja01,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,
207582,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,469,HOU,Turnover by J. Harden (offensive foul),53,PHO,,43,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,offensive foul,,,,,,
207583,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,469,HOU,Houston full timeout,53,PHO,,43,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
207584,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,469,HOU,Instant Replay (Challenge: Ruling Stands),53,PHO,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,
207585,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,469,HOU,G. Clark enters the game for C. Capela,53,PHO,,43,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,C. Capela - capelca01,,,,,,,,
207586,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,460,HOU,,53,PHO,E. Okobo makes 2-pt layup from 1 ft (assist by D. Booker),45,E. Okobo - okoboel01,2-pt layup,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
207587,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,454,HOU,D. House makes 2-pt dunk from 1 ft (assist by R. Westbrook),55,PHO,,45,D. House - houseda01,2-pt dunk,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
207588,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,427,HOU,,55,PHO,D. Booker misses 2-pt jump shot from 12 ft,45,D. Booker - bookede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
207589,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,423,HOU,Defensive rebound by R. Westbrook,55,PHO,,45,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
207590,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,419,HOU,J. Harden misses 3-pt jump shot from 28 ft,55,PHO,,45,J. Harden - hardeja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
207591,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,417,HOU,,55,PHO,Defensive rebound by K. Oubre,45,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
207592,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,412,HOU,,55,PHO,E. Okobo makes 2-pt layup from 1 ft (assist by K. Oubre),47,E. Okobo - okoboel01,2-pt layup,make,1.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,,
207593,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,389,HOU,J. Harden misses 3-pt jump shot from 27 ft,55,PHO,,47,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
207594,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,387,HOU,,55,PHO,Defensive rebound by D. Booker,47,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
207595,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,372,HOU,,55,PHO,T. Johnson makes 3-pt jump shot from 28 ft (assist by D. Booker),50,T. Johnson - johnsty01,3-pt jump shot,make,28.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
207596,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,349,HOU,G. Clark misses 3-pt jump shot from 24 ft,55,PHO,,50,G. Clark - clarkga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
207597,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,346,HOU,,55,PHO,Defensive rebound by D. Booker,50,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
207598,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,336,HOU,,55,PHO,A. Baynes makes 2-pt dunk from 1 ft (assist by D. Booker),52,A. Baynes - baynear01,2-pt dunk,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
207599,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,321,HOU,P. Tucker misses 3-pt jump shot from 24 ft,55,PHO,,52,P. Tucker - tuckepj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
207600,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,321,HOU,,55,PHO,Defensive rebound by Team,52,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
207601,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,321,HOU,Loose ball foul by J. Harden (drawn by E. Okobo),55,PHO,,52,,,,,,,loose ball,J. Harden - hardeja01,E. Okobo - okoboel01,,,,,,,,,,,,,,,,,,
207602,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,321,HOU,C. Capela enters the game for D. House,55,PHO,,52,,,,,,,,,,,,,,,,,,C. Capela - capelca01,D. House - houseda01,,,,,,,,
207603,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,321,HOU,B. McLemore enters the game for R. Westbrook,55,PHO,,52,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,R. Westbrook - westbru01,,,,,,,,
207604,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,321,HOU,,55,PHO,C. Johnson enters the game for T. Johnson,52,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,T. Johnson - johnsty01,,,,,,,,
207605,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,304,HOU,,55,PHO,K. Oubre misses 3-pt jump shot from 23 ft,52,K. Oubre - oubreke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
207606,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,301,HOU,Defensive rebound by C. Capela,55,PHO,,52,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
207607,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,286,HOU,J. Harden makes 2-pt jump shot from 2 ft,57,PHO,,52,J. Harden - hardeja01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
207608,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,269,HOU,,57,PHO,E. Okobo makes 3-pt jump shot from 24 ft (assist by D. Booker),55,E. Okobo - okoboel01,3-pt jump shot,make,24.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
207609,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,245,HOU,J. Harden misses 3-pt jump shot from 25 ft (block by K. Oubre),57,PHO,,55,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,
207610,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,244,HOU,Offensive rebound by J. Harden,57,PHO,,55,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,,
207611,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,244,HOU,Shooting foul by E. Okobo (drawn by J. Harden),57,PHO,,55,,,,,,,shooting,E. Okobo - okoboel01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
207612,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,244,HOU,J. Harden makes free throw 1 of 2,58,PHO,,55,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
207613,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,244,HOU,J. Harden misses free throw 2 of 2,58,PHO,,55,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,2 of 2,,,,,,,,,,
207614,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,242,HOU,,58,PHO,Defensive rebound by D. Booker,55,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
207615,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,220,HOU,,58,PHO,C. Johnson misses 3-pt jump shot from 23 ft,55,C. Johnson - johnsca02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
207616,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,217,HOU,Defensive rebound by B. McLemore,58,PHO,,55,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,
207617,/boxscores/201912210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2019,9:00 PM,HOU,2,211,HOU,C. Capela makes 2-pt dunk from 1 ft (assist by J. Harden),60,PHO,,55,C. Capela - capelca01,2-pt dunk,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
