,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
265713,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,1,56,NYK,,29,UTA,Turnover by T. Bradley (offensive foul),35,,,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,offensive foul,,,,,,
265714,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,1,40,NYK,W. Ellington misses 3-pt jump shot from 24 ft,29,UTA,,35,W. Ellington - ellinwa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
265715,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,1,38,NYK,,29,UTA,Defensive rebound by D. Mitchell,35,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
265716,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,1,32,NYK,,29,UTA,E. Mudiay makes 2-pt jump shot from 3 ft (assist by D. Mitchell),37,E. Mudiay - mudiaem01,2-pt jump shot,make,3.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
265717,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,1,22,NYK,F. Ntilikina misses 2-pt jump shot from 9 ft (block by J. Clarkson),29,UTA,,37,F. Ntilikina - ntilila01,2-pt jump shot,miss,9.0,,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,
265718,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,1,18,NYK,,29,UTA,Defensive rebound by E. Mudiay,37,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,,
265719,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,1,17,NYK,,29,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,37,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
265720,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,1,14,NYK,,29,UTA,Offensive rebound by D. Mitchell,37,,,,,,,,,,D. Mitchell - mitchdo01,offensive,,,,,,,,,,,,,,,,
265721,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,1,0,NYK,,29,UTA,T. Bradley makes 2-pt layup from 1 ft (assist by D. Mitchell),39,T. Bradley - bradlto01,2-pt layup,make,1.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
265722,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,1,0,NYK,,29,UTA,Instant Replay (Request: Ruling Stands),39,,,,,,,,,,,,,,,,,,,,,,,,,,,
265723,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,1,0,NYK,End of 1st quarter,29,UTA,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,
265724,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,2,699,NYK,,29,UTA,G. Niang misses 3-pt jump shot from 25 ft,39,G. Niang - niangge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
265725,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,2,695,NYK,Defensive rebound by F. Ntilikina,29,UTA,,39,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,,
265726,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,2,688,NYK,B. Portis misses 3-pt jump shot from 25 ft,29,UTA,,39,B. Portis - portibo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
265727,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,2,685,NYK,Offensive rebound by F. Ntilikina,29,UTA,,39,,,,,,,,,,F. Ntilikina - ntilila01,offensive,,,,,,,,,,,,,,,,
265728,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,2,683,NYK,D. Dotson misses 3-pt jump shot from 25 ft,29,UTA,,39,D. Dotson - dotsoda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
265729,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,2,682,NYK,Offensive rebound by Team,29,UTA,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
265730,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,2,682,NYK,,29,UTA,Loose ball foul by D. Mitchell (drawn by B. Portis),39,,,,,,,loose ball,D. Mitchell - mitchdo01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,
265731,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,2,677,NYK,B. Portis makes 2-pt layup from 4 ft (assist by F. Ntilikina),31,UTA,,39,B. Portis - portibo01,2-pt layup,make,4.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,
265732,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,2,677,NYK,Shooting foul by T. Bradley (drawn by B. Portis),31,UTA,,39,,,,,,,shooting,T. Bradley - bradlto01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,
265733,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,2,677,NYK,B. Portis makes free throw 1 of 1,32,UTA,,39,,,,,,,,,,,,,,,B. Portis - portibo01,make,1 of 1,,,,,,,,,,
265734,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,2,667,NYK,,32,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,39,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
265735,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,2,662,NYK,Defensive rebound by D. Dotson,32,UTA,,39,,,,,,,,,,D. Dotson - dotsoda01,defensive,,,,,,,,,,,,,,,,
265736,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,2,658,NYK,Personal foul by R. Tucker (drawn by B. Portis),32,UTA,,39,,,,,,,personal,R. Tucker - tuckera01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,
265737,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,2,654,NYK,F. Ntilikina misses 2-pt jump shot from 12 ft,32,UTA,,39,F. Ntilikina - ntilila01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
265738,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,2,651,NYK,,32,UTA,Defensive rebound by G. Niang,39,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,
265739,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,2,642,NYK,,32,UTA,D. Mitchell makes 3-pt jump shot from 28 ft,42,D. Mitchell - mitchdo01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
265740,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,2,622,NYK,D. Dotson makes 2-pt jump shot from 19 ft (assist by B. Portis),34,UTA,,42,D. Dotson - dotsoda01,2-pt jump shot,make,19.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,
265741,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,2,594,NYK,,34,UTA,J. Clarkson misses 3-pt jump shot from 23 ft,42,J. Clarkson - clarkjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
265742,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,2,592,NYK,Defensive rebound by F. Ntilikina,34,UTA,,42,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,,
265743,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,2,588,NYK,K. Knox misses 2-pt layup from 4 ft (block by G. Niang),34,UTA,,42,K. Knox - knoxke01,2-pt layup,miss,4.0,,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,
265744,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,2,585,NYK,,34,UTA,Defensive rebound by T. Bradley,42,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,
265745,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,2,578,NYK,,34,UTA,D. Mitchell misses 3-pt jump shot from 24 ft,42,D. Mitchell - mitchdo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
265746,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,2,576,NYK,Defensive rebound by K. Knox,34,UTA,,42,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,,
265747,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,2,568,NYK,K. Knox makes 2-pt hook shot from 6 ft,36,UTA,,42,K. Knox - knoxke01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
265748,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,2,544,NYK,,36,UTA,J. Clarkson makes 2-pt jump shot from 9 ft,44,J. Clarkson - clarkjo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
265749,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,2,532,NYK,B. Portis misses 2-pt layup from 4 ft,36,UTA,,44,B. Portis - portibo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
265750,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,2,528,NYK,Offensive rebound by B. Portis,36,UTA,,44,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,
265751,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,2,527,NYK,B. Portis makes 2-pt layup from 3 ft,38,UTA,,44,B. Portis - portibo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
265752,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,2,520,NYK,,38,UTA,G. Niang misses 2-pt jump shot from 11 ft,44,G. Niang - niangge01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
265753,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,2,520,NYK,Defensive rebound by D. Dotson,38,UTA,,44,,,,,,,,,,D. Dotson - dotsoda01,defensive,,,,,,,,,,,,,,,,
265754,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,2,507,NYK,B. Portis misses 3-pt jump shot from 24 ft,38,UTA,,44,B. Portis - portibo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
265755,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,2,505,NYK,,38,UTA,Defensive rebound by R. Tucker,44,,,,,,,,,,R. Tucker - tuckera01,defensive,,,,,,,,,,,,,,,,
265756,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,2,496,NYK,,38,UTA,D. Mitchell makes 2-pt jump shot from 11 ft,46,D. Mitchell - mitchdo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
265757,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,2,473,NYK,D. Dotson misses 2-pt layup from 4 ft,38,UTA,,46,D. Dotson - dotsoda01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
265758,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,2,470,NYK,Offensive rebound by D. Dotson,38,UTA,,46,,,,,,,,,,D. Dotson - dotsoda01,offensive,,,,,,,,,,,,,,,,
265759,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,2,470,NYK,D. Dotson makes 2-pt layup from 3 ft,40,UTA,,46,D. Dotson - dotsoda01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
265760,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,2,470,NYK,,40,UTA,Utah full timeout,46,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
265761,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,2,470,NYK,E. Payton enters the game for F. Ntilikina,40,UTA,,46,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,F. Ntilikina - ntilila01,,,,,,,,
265762,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,2,470,NYK,,40,UTA,B. Bogdanovi enters the game for T. Bradley,46,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,T. Bradley - bradlto01,,,,,,,,
265763,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,2,470,NYK,,40,UTA,R. Gobert enters the game for D. Mitchell,46,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,D. Mitchell - mitchdo01,,,,,,,,
265764,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,2,470,NYK,,40,UTA,E. Mudiay enters the game for G. Niang,46,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,G. Niang - niangge01,,,,,,,,
265765,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,2,470,NYK,,40,UTA,R. O'Neale enters the game for R. Tucker,46,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,R. Tucker - tuckera01,,,,,,,,
265766,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,2,458,NYK,,40,UTA,B. Bogdanovi misses 2-pt jump shot from 8 ft,46,B. Bogdanović - bogdabo02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
265767,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,2,455,NYK,Defensive rebound by K. Knox,40,UTA,,46,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,,
265768,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,2,447,NYK,W. Ellington misses 3-pt jump shot from 24 ft,40,UTA,,46,W. Ellington - ellinwa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
265769,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,2,444,NYK,,40,UTA,Defensive rebound by E. Mudiay,46,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,,
265770,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,2,438,NYK,,40,UTA,E. Mudiay misses 2-pt layup from 2 ft,46,E. Mudiay - mudiaem01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
265771,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,2,436,NYK,,40,UTA,Offensive rebound by E. Mudiay,46,,,,,,,,,,E. Mudiay - mudiaem01,offensive,,,,,,,,,,,,,,,,
265772,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,2,429,NYK,,40,UTA,J. Clarkson makes 3-pt jump shot from 25 ft,49,J. Clarkson - clarkjo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
265773,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,2,406,NYK,K. Knox misses 3-pt jump shot from 26 ft,40,UTA,,49,K. Knox - knoxke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
265774,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,2,403,NYK,,40,UTA,Defensive rebound by R. Gobert,49,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
265775,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,2,392,NYK,,40,UTA,Personal foul by K. Knox (drawn by R. Gobert),49,,,,,,,personal,K. Knox - knoxke01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
265776,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,2,392,NYK,R. Bullock enters the game for W. Ellington,40,UTA,,49,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,W. Ellington - ellinwa01,,,,,,,,
265777,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,2,392,NYK,,40,UTA,J. Ingles enters the game for J. Clarkson,49,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,J. Clarkson - clarkjo01,,,,,,,,
265778,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,2,384,NYK,,40,UTA,E. Mudiay makes 3-pt jump shot from 25 ft (assist by B. Bogdanovi),52,E. Mudiay - mudiaem01,3-pt jump shot,make,25.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,
265779,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,2,370,NYK,B. Portis misses 2-pt jump shot from 21 ft,40,UTA,,52,B. Portis - portibo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
265780,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,2,367,NYK,,40,UTA,Defensive rebound by R. Gobert,52,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
265781,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,2,358,NYK,,40,UTA,Shooting foul by B. Portis (drawn by R. Gobert),52,,,,,,,shooting,B. Portis - portibo01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
265782,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,2,358,NYK,,40,UTA,R. Gobert misses free throw 1 of 2,52,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,,
265783,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,2,358,NYK,,40,UTA,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
265784,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,2,358,NYK,M. Robinson enters the game for B. Portis,40,UTA,,52,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,B. Portis - portibo01,,,,,,,,
265785,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,2,358,NYK,,40,UTA,R. Gobert makes free throw 2 of 2,53,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,
265786,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,2,347,NYK,R. Bullock makes 2-pt layup from 2 ft,42,UTA,,53,R. Bullock - bullore01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
265787,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,2,340,NYK,,42,UTA,J. Ingles makes 3-pt jump shot from 25 ft (assist by E. Mudiay),56,J. Ingles - inglejo01,3-pt jump shot,make,25.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,,
265788,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,2,329,NYK,E. Payton misses 2-pt layup from 2 ft (block by E. Mudiay),42,UTA,,56,E. Payton - paytoel01,2-pt layup,miss,2.0,,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
265789,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,2,327,NYK,,42,UTA,Defensive rebound by R. O'Neale,56,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
265790,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,2,322,NYK,,42,UTA,Shooting foul by M. Robinson (drawn by R. Gobert),56,,,,,,,shooting,M. Robinson - robinmi01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
265791,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,2,322,NYK,,42,UTA,R. Gobert misses free throw 1 of 2,56,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,,
265792,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,2,322,NYK,,42,UTA,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
265793,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,2,322,NYK,R. Barrett enters the game for D. Dotson,42,UTA,,56,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,D. Dotson - dotsoda01,,,,,,,,
265794,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,2,322,NYK,T. Gibson enters the game for M. Robinson,42,UTA,,56,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,M. Robinson - robinmi01,,,,,,,,
265795,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,2,322,NYK,,42,UTA,R. Gobert makes free throw 2 of 2,57,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,
265796,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,2,308,NYK,T. Gibson misses 2-pt jump shot from 17 ft,42,UTA,,57,T. Gibson - gibsota01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
265797,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,2,304,NYK,Offensive rebound by R. Bullock,42,UTA,,57,,,,,,,,,,R. Bullock - bullore01,offensive,,,,,,,,,,,,,,,,
265798,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,2,302,NYK,R. Bullock misses 2-pt jump shot from 17 ft,42,UTA,,57,R. Bullock - bullore01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
265799,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,2,301,NYK,,42,UTA,Defensive rebound by R. Gobert,57,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
265800,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,2,293,NYK,,42,UTA,R. Gobert makes 2-pt layup from 3 ft (assist by J. Ingles),59,R. Gobert - goberru01,2-pt layup,make,3.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
265801,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,2,287,NYK,New York full timeout,42,UTA,,59,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
265802,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,2,278,NYK,Shooting foul by R. O'Neale (drawn by R. Barrett),42,UTA,,59,,,,,,,shooting,R. O'Neale - onealro01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,
265803,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,2,278,NYK,R. Barrett makes free throw 1 of 2,43,UTA,,59,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,
265804,/boxscores/202001080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 8 2020,9:00 PM,UTA,2,278,NYK,R. Barrett makes free throw 2 of 2,44,UTA,,59,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,
