,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
490158,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,151,BRK,,29,ORL,M. Fultz makes free throw 1 of 1,20,,,,,,,,,,,,,,,M. Fultz - fultzma01,make,1 of 1,,,,,,,,,,
490159,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,133,BRK,J. Anderson makes 2-pt layup from 2 ft (assist by C. Chiozza),31,ORL,,20,J. Anderson - anderju01,2-pt layup,make,2.0,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,,,,,
490160,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,133,BRK,Shooting foul by K. Birch (drawn by J. Anderson),31,ORL,,20,,,,,,,shooting,K. Birch - birchkh01,J. Anderson - anderju01,,,,,,,,,,,,,,,,,,
490161,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,133,BRK,D. Hall enters the game for T. Johnson,31,ORL,,20,,,,,,,,,,,,,,,,,,D. Hall - halldo01,T. Johnson - johnsty01,,,,,,,,
490162,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,133,BRK,J. Anderson misses free throw 1 of 1,31,ORL,,20,,,,,,,,,,,,,,,J. Anderson - anderju01,miss,1 of 1,,,,,,,,,,
490163,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,133,BRK,,31,ORL,Defensive rebound by Team,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
490164,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,124,BRK,,31,ORL,M. Fultz misses 3-pt jump shot from 26 ft,20,M. Fultz - fultzma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
490165,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,120,BRK,Defensive rebound by T. Luwawu-Cabarrot,31,ORL,,20,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,
490166,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,104,BRK,J. Anderson misses 2-pt layup from 1 ft,31,ORL,,20,J. Anderson - anderju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
490167,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,99,BRK,Offensive rebound by D. Hall,31,ORL,,20,,,,,,,,,,D. Hall - halldo01,offensive,,,,,,,,,,,,,,,,
490168,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,96,BRK,Turnover by D. Hall (bad pass; steal by K. Birch),31,ORL,,20,,,,,,,,,,,,,,,,,,,,D. Hall - halldo01,bad pass,steal,K. Birch - birchkh01,,,,
490169,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,91,BRK,,31,ORL,Turnover by K. Birch (lost ball; steal by D. Musa),20,,,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,lost ball,steal,D. Musa - musadz01,,,,
490170,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,86,BRK,D. Musa misses 2-pt layup from 2 ft,31,ORL,,20,D. Musa - musadz01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
490171,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,84,BRK,,31,ORL,Defensive rebound by B. Johnson,20,,,,,,,,,,B. Johnson - johnsbj01,defensive,,,,,,,,,,,,,,,,
490172,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,80,BRK,,31,ORL,B. Johnson misses 2-pt layup from 2 ft,20,B. Johnson - johnsbj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
490173,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,78,BRK,Defensive rebound by T. Luwawu-Cabarrot,31,ORL,,20,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,
490174,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,73,BRK,T. Luwawu-Cabarrot makes 3-pt jump shot from 25 ft (assist by C. Chiozza),34,ORL,,20,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,make,25.0,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,,,,,
490175,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,59,BRK,,34,ORL,Turnover by M. Fultz (bad pass; steal by C. Chiozza),20,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,bad pass,steal,C. Chiozza - chiozch01,,,,
490176,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,55,BRK,Turnover by T. Luwawu-Cabarrot (lost ball; steal by K. Birch),34,ORL,,20,,,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,lost ball,steal,K. Birch - birchkh01,,,,
490177,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,50,BRK,,34,ORL,V. Law misses 3-pt jump shot from 22 ft,20,V. Law - lawvi01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
490178,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,47,BRK,Defensive rebound by T. Luwawu-Cabarrot,34,ORL,,20,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,
490179,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,28,BRK,C. Chiozza misses 2-pt layup from 1 ft,34,ORL,,20,C. Chiozza - chiozch01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
490180,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,26,BRK,,34,ORL,Defensive rebound by B. Johnson,20,,,,,,,,,,B. Johnson - johnsbj01,defensive,,,,,,,,,,,,,,,,
490181,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,25,BRK,,34,ORL,Shooting foul by D. Hall (drawn by B. Johnson),20,,,,,,,shooting,D. Hall - halldo01,B. Johnson - johnsbj01,,,,,,,,,,,,,,,,,,
490182,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,25,BRK,,34,ORL,B. Johnson makes free throw 1 of 2,21,,,,,,,,,,,,,,,B. Johnson - johnsbj01,make,1 of 2,,,,,,,,,,
490183,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,25,BRK,J. Martin enters the game for D. Hall,34,ORL,,21,,,,,,,,,,,,,,,,,,J. Martin - martije02,D. Hall - halldo01,,,,,,,,
490184,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,25,BRK,,34,ORL,B. Johnson makes free throw 2 of 2,22,,,,,,,,,,,,,,,B. Johnson - johnsbj01,make,2 of 2,,,,,,,,,,
490185,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,7,BRK,Personal foul by V. Law (drawn by D. Musa),34,ORL,,22,,,,,,,personal,V. Law - lawvi01,D. Musa - musadz01,,,,,,,,,,,,,,,,,,
490186,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,2,BRK,D. Musa misses 2-pt layup from 9 ft,34,ORL,,22,D. Musa - musadz01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
490187,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,2,BRK,,34,ORL,Defensive rebound by V. Law,22,,,,,,,,,,V. Law - lawvi01,defensive,,,,,,,,,,,,,,,,
490188,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,0,BRK,,34,ORL,V. Law misses 3-pt jump shot from 66 ft,22,V. Law - lawvi01,3-pt jump shot,miss,66.0,,,,,,,,,,,,,,,,,,,,,,,
490189,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,0,BRK,,34,ORL,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
490190,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,1,0,BRK,End of 1st quarter,34,ORL,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,
490191,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,710,BRK,,34,ORL,Offensive foul by V. Law (drawn by D. Musa),22,,,,,,,offensive,V. Law - lawvi01,D. Musa - musadz01,,,,,,,,,,,,,,,,,,
490192,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,710,BRK,,34,ORL,Turnover by V. Law (offensive foul),22,,,,,,,,,,,,,,,,,,,,V. Law - lawvi01,offensive foul,,,,,,
490193,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,690,BRK,R. Kurucs misses 3-pt jump shot from 27 ft,34,ORL,,22,R. Kurucs - kurucro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
490194,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,686,BRK,,34,ORL,Defensive rebound by B. Johnson,22,,,,,,,,,,B. Johnson - johnsbj01,defensive,,,,,,,,,,,,,,,,
490195,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,676,BRK,,34,ORL,M. Fultz misses 3-pt jump shot from 25 ft,22,M. Fultz - fultzma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
490196,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,673,BRK,Defensive rebound by R. Kurucs,34,ORL,,22,,,,,,,,,,R. Kurucs - kurucro01,defensive,,,,,,,,,,,,,,,,
490197,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,669,BRK,Offensive foul by D. Musa (drawn by B. Johnson),34,ORL,,22,,,,,,,offensive,D. Musa - musadz01,B. Johnson - johnsbj01,,,,,,,,,,,,,,,,,,
490198,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,669,BRK,Turnover by D. Musa (offensive foul),34,ORL,,22,,,,,,,,,,,,,,,,,,,,D. Musa - musadz01,offensive foul,,,,,,
490199,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,652,BRK,,34,ORL,K. Birch makes 2-pt layup from 2 ft (assist by B. Johnson),24,K. Birch - birchkh01,2-pt layup,make,2.0,B. Johnson - johnsbj01,,,,,,,,,,,,,,,,,,,,,,
490200,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,632,BRK,Turnover by J. Martin (bad pass; steal by M. Fultz),34,ORL,,24,,,,,,,,,,,,,,,,,,,,J. Martin - martije02,bad pass,steal,M. Fultz - fultzma01,,,,
490201,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,623,BRK,,34,ORL,Turnover by M. Fultz (bad pass),24,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,bad pass,,,,,,
490202,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,601,BRK,L. Thomas makes 3-pt jump shot from 23 ft (assist by J. Martin),37,ORL,,24,L. Thomas - thomala01,3-pt jump shot,make,23.0,J. Martin - martije02,,,,,,,,,,,,,,,,,,,,,,
490203,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,588,BRK,,37,ORL,Personal foul by J. Martin (drawn by M. Fultz),24,,,,,,,personal,J. Martin - martije02,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,
490204,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,576,BRK,,37,ORL,M. Fultz misses 2-pt jump shot from 15 ft,24,M. Fultz - fultzma01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
490205,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,573,BRK,Defensive rebound by D. Hall,37,ORL,,24,,,,,,,,,,D. Hall - halldo01,defensive,,,,,,,,,,,,,,,,
490206,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,564,BRK,D. Musa misses 3-pt jump shot from 28 ft,37,ORL,,24,D. Musa - musadz01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
490207,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,560,BRK,,37,ORL,Defensive rebound by K. Birch,24,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,
490208,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,555,BRK,,37,ORL,V. Law misses 2-pt layup from 5 ft (block by D. Hall),24,V. Law - lawvi01,2-pt layup,miss,5.0,,D. Hall - halldo01,,,,,,,,,,,,,,,,,,,,,
490209,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,552,BRK,Defensive rebound by J. Martin,37,ORL,,24,,,,,,,,,,J. Martin - martije02,defensive,,,,,,,,,,,,,,,,
490210,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,551,BRK,,37,ORL,Technical foul by S. Clifford,24,,,,,,,technical,S. Clifford - cliffst99c,,,,,,,,,,,,,,,,,,,
490211,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,551,BRK,D. Musa makes technical free throw,38,ORL,,24,,,,,,,,,,,,,,,D. Musa - musadz01,make,technical,,,,,,,,,,
490212,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,551,BRK,,38,ORL,W. Iwundu enters the game for B. Johnson,24,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,B. Johnson - johnsbj01,,,,,,,,
490213,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,537,BRK,Turnover by D. Musa (lost ball; steal by M. Frazier),38,ORL,,24,,,,,,,,,,,,,,,,,,,,D. Musa - musadz01,lost ball,steal,M. Frazier - frazime01,,,,
490214,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,525,BRK,,38,ORL,W. Iwundu misses 2-pt layup from 5 ft (block by D. Hall),24,W. Iwundu - iwundwe01,2-pt layup,miss,5.0,,D. Hall - halldo01,,,,,,,,,,,,,,,,,,,,,
490215,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,523,BRK,Defensive rebound by J. Martin,38,ORL,,24,,,,,,,,,,J. Martin - martije02,defensive,,,,,,,,,,,,,,,,
490216,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,506,BRK,D. Musa misses 3-pt jump shot from 25 ft,38,ORL,,24,D. Musa - musadz01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
490217,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,506,BRK,,38,ORL,Defensive rebound by Team,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
490218,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,486,BRK,,38,ORL,W. Iwundu makes 2-pt layup from 2 ft (assist by K. Birch),26,W. Iwundu - iwundwe01,2-pt layup,make,2.0,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,,
490219,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,464,BRK,Personal foul by K. Birch (drawn by J. Martin),38,ORL,,26,,,,,,,personal,K. Birch - birchkh01,J. Martin - martije02,,,,,,,,,,,,,,,,,,
490220,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,456,BRK,Brooklyn full timeout,38,ORL,,26,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
490221,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,453,BRK,J. Martin makes 3-pt jump shot from 25 ft (assist by D. Musa),41,ORL,,26,J. Martin - martije02,3-pt jump shot,make,25.0,D. Musa - musadz01,,,,,,,,,,,,,,,,,,,,,,
490222,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,437,BRK,,41,ORL,W. Iwundu misses 2-pt jump shot from 15 ft,26,W. Iwundu - iwundwe01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
490223,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,434,BRK,Defensive rebound by R. Kurucs,41,ORL,,26,,,,,,,,,,R. Kurucs - kurucro01,defensive,,,,,,,,,,,,,,,,
490224,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,423,BRK,R. Kurucs misses 3-pt jump shot from 25 ft,41,ORL,,26,R. Kurucs - kurucro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
490225,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,420,BRK,,41,ORL,Defensive rebound by K. Birch,26,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,
490226,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,410,BRK,,41,ORL,W. Iwundu misses 2-pt jump shot from 10 ft,26,W. Iwundu - iwundwe01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
490227,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,408,BRK,Defensive rebound by D. Hall,41,ORL,,26,,,,,,,,,,D. Hall - halldo01,defensive,,,,,,,,,,,,,,,,
490228,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,401,BRK,Personal foul by M. Fultz (drawn by D. Musa),41,ORL,,26,,,,,,,personal,M. Fultz - fultzma01,D. Musa - musadz01,,,,,,,,,,,,,,,,,,
490229,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,401,BRK,,41,ORL,D. Augustin enters the game for K. Birch,26,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,K. Birch - birchkh01,,,,,,,,
490230,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,401,BRK,,41,ORL,N. Vuevi enters the game for M. Fultz,26,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,M. Fultz - fultzma01,,,,,,,,
490231,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,388,BRK,Turnover by L. Thomas (bad pass; steal by N. Vuevi),41,ORL,,26,,,,,,,,,,,,,,,,,,,,L. Thomas - thomala01,bad pass,steal,N. Vučević - vucevni01,,,,
490232,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,381,BRK,,41,ORL,M. Frazier misses 2-pt layup from 5 ft,26,M. Frazier - frazime01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
490233,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,381,BRK,,41,ORL,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
490234,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,372,BRK,,41,ORL,N. Vuevi misses 2-pt jump shot from 17 ft,26,N. Vučević - vucevni01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
490235,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,370,BRK,,41,ORL,Offensive rebound by V. Law,26,,,,,,,,,,V. Law - lawvi01,offensive,,,,,,,,,,,,,,,,
490236,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,354,BRK,,41,ORL,D. Augustin misses 2-pt jump shot from 8 ft,26,D. Augustin - augusdj01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
490237,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,351,BRK,,41,ORL,Offensive rebound by M. Frazier,26,,,,,,,,,,M. Frazier - frazime01,offensive,,,,,,,,,,,,,,,,
490238,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,350,BRK,,41,ORL,M. Frazier makes 2-pt layup from 2 ft,28,M. Frazier - frazime01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
490239,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,339,BRK,J. Martin makes 2-pt layup from 2 ft,43,ORL,,28,J. Martin - martije02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
490240,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,327,BRK,,43,ORL,N. Vuevi misses 2-pt hook shot from 8 ft,28,N. Vučević - vucevni01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
490241,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,323,BRK,Defensive rebound by D. Musa,43,ORL,,28,,,,,,,,,,D. Musa - musadz01,defensive,,,,,,,,,,,,,,,,
490242,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,317,BRK,D. Hall makes 2-pt jump shot from 9 ft (assist by D. Musa),45,ORL,,28,D. Hall - halldo01,2-pt jump shot,make,9.0,D. Musa - musadz01,,,,,,,,,,,,,,,,,,,,,,
490243,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,303,BRK,Violation by Team (kicked ball),45,ORL,,28,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
490244,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,303,BRK,,45,ORL,G. Clark enters the game for M. Frazier,28,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,M. Frazier - frazime01,,,,,,,,
490245,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,303,BRK,,45,ORL,J. Ennis enters the game for V. Law,28,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,V. Law - lawvi01,,,,,,,,
490246,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,298,BRK,,45,ORL,Shooting foul by D. Hall (drawn by W. Iwundu),28,,,,,,,shooting,D. Hall - halldo01,W. Iwundu - iwundwe01,,,,,,,,,,,,,,,,,,
490247,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,298,BRK,,45,ORL,W. Iwundu misses free throw 1 of 2,28,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,miss,1 of 2,,,,,,,,,,
490248,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,298,BRK,,45,ORL,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
490249,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,298,BRK,,45,ORL,W. Iwundu makes free throw 2 of 2,29,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,make,2 of 2,,,,,,,,,,
490250,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,285,BRK,J. Martin makes 2-pt jump shot from 9 ft,47,ORL,,29,J. Martin - martije02,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
490251,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,274,BRK,,47,ORL,Offensive foul by D. Augustin (drawn by J. Martin),29,,,,,,,offensive,D. Augustin - augusdj01,J. Martin - martije02,,,,,,,,,,,,,,,,,,
490252,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,274,BRK,,47,ORL,Turnover by D. Augustin (offensive foul),29,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,offensive foul,,,,,,
490253,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,265,BRK,Shooting foul by D. Augustin (drawn by J. Martin),47,ORL,,29,,,,,,,shooting,D. Augustin - augusdj01,J. Martin - martije02,,,,,,,,,,,,,,,,,,
490254,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,265,BRK,,47,ORL,Technical foul by D. Augustin,29,,,,,,,technical,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,
490255,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,265,BRK,D. Musa misses technical free throw,47,ORL,,29,,,,,,,,,,,,,,,D. Musa - musadz01,miss,technical,,,,,,,,,,
490256,/boxscores/202008110ORL.html,regular,The Arena Bay Lake Florida,August 11 2020,1:00 PM,BRK,2,265,BRK,Offensive rebound by Team,47,ORL,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
