,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
409179,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,2,323,MIN,D. Russell misses 3-pt jump shot from 23 ft,46,MIA,,41,D. Russell - russeda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
409180,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,2,321,MIN,,46,MIA,Defensive rebound by B. Adebayo,41,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
409181,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,2,315,MIN,,46,MIA,K. Nunn misses 3-pt jump shot from 25 ft,41,K. Nunn - nunnke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
409182,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,2,315,MIN,,46,MIA,Offensive rebound by B. Adebayo,41,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
409183,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,2,314,MIN,,46,MIA,Turnover by B. Adebayo (bad pass),41,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,,,,,,
409184,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,2,297,MIN,J. Johnson misses 2-pt jump shot from 12 ft,46,MIA,,41,J. Johnson - johnsja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
409185,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,2,293,MIN,,46,MIA,Defensive rebound by J. Crowder,41,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
409186,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,2,287,MIN,,46,MIA,K. Nunn misses 2-pt jump shot from 2 ft,41,K. Nunn - nunnke01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
409187,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,2,285,MIN,,46,MIA,Offensive rebound by J. Butler,41,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,
409188,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,2,284,MIN,,46,MIA,J. Crowder misses 3-pt jump shot from 26 ft,41,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
409189,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,2,281,MIN,Defensive rebound by D. Russell,46,MIA,,41,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,
409190,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,2,279,MIN,Minnesota full timeout,46,MIA,,41,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
409191,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,2,279,MIN,,46,MIA,D. Jones enters the game for A. Iguodala,41,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,A. Iguodala - iguodan01,,,,,,,,
409192,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,2,272,MIN,Shooting foul by J. Butler (drawn by J. Layman),46,MIA,,41,,,,,,,shooting,J. Butler - butleji01,J. Layman - laymaja01,,,,,,,,,,,,,,,,,,
409193,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,2,272,MIN,J. Layman makes free throw 1 of 2,47,MIA,,41,,,,,,,,,,,,,,,J. Layman - laymaja01,make,1 of 2,,,,,,,,,,
409194,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,2,272,MIN,J. Layman misses free throw 2 of 2,47,MIA,,41,,,,,,,,,,,,,,,J. Layman - laymaja01,miss,2 of 2,,,,,,,,,,
409195,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,2,270,MIN,,47,MIA,Defensive rebound by J. Crowder,41,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
409196,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,2,258,MIN,,47,MIA,J. Butler misses 2-pt layup from 2 ft (block by J. Okogie),41,J. Butler - butleji01,2-pt layup,miss,2.0,,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,
409197,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,2,257,MIN,,47,MIA,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
409198,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,2,253,MIN,,47,MIA,K. Nunn makes 2-pt layup from 1 ft (assist by J. Butler),43,K. Nunn - nunnke01,2-pt layup,make,1.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
409199,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,2,236,MIN,J. Hernangmez makes 3-pt jump shot from 26 ft (assist by J. Johnson),50,MIA,,43,J. Hernangómez - hernaju01,3-pt jump shot,make,26.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,
409200,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,2,222,MIN,,50,MIA,Personal foul by J. Layman (drawn by B. Adebayo),43,,,,,,,personal,J. Layman - laymaja01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
409201,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,2,222,MIN,,50,MIA,B. Adebayo makes free throw 1 of 2,44,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,
409202,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,2,222,MIN,M. Beasley enters the game for J. Layman,50,MIA,,44,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,J. Layman - laymaja01,,,,,,,,
409203,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,2,222,MIN,,50,MIA,B. Adebayo makes free throw 2 of 2,45,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,
409204,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,2,209,MIN,D. Russell misses 2-pt jump shot from 6 ft,50,MIA,,45,D. Russell - russeda01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
409205,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,2,207,MIN,,50,MIA,Defensive rebound by B. Adebayo,45,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
409206,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,2,202,MIN,,50,MIA,Shooting foul by J. Johnson (drawn by D. Jones),45,,,,,,,shooting,J. Johnson - johnsja01,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,
409207,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,2,202,MIN,,50,MIA,D. Jones makes free throw 1 of 2,46,,,,,,,,,,,,,,,D. Jones - jonesde02,make,1 of 2,,,,,,,,,,
409208,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,2,202,MIN,,50,MIA,D. Jones makes free throw 2 of 2,47,,,,,,,,,,,,,,,D. Jones - jonesde02,make,2 of 2,,,,,,,,,,
409209,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,2,187,MIN,Turnover by J. Hernangmez (bad pass; steal by J. Crowder),50,MIA,,47,,,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,bad pass,steal,J. Crowder - crowdja01,,,,
409210,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,2,186,MIN,,50,MIA,Shooting foul by M. Beasley (drawn by K. Nunn),47,,,,,,,shooting,M. Beasley - beaslma01,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,
409211,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,2,186,MIN,,50,MIA,K. Nunn misses free throw 1 of 2,47,,,,,,,,,,,,,,,K. Nunn - nunnke01,miss,1 of 2,,,,,,,,,,
409212,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,2,186,MIN,,50,MIA,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
409213,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,2,186,MIN,,50,MIA,K. Nunn makes free throw 2 of 2,48,,,,,,,,,,,,,,,K. Nunn - nunnke01,make,2 of 2,,,,,,,,,,
409214,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,2,179,MIN,Shooting foul by K. Nunn (drawn by D. Russell),50,MIA,,48,,,,,,,shooting,K. Nunn - nunnke01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,
409215,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,2,179,MIN,D. Russell makes free throw 1 of 2,51,MIA,,48,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,
409216,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,2,179,MIN,D. Russell makes free throw 2 of 2,52,MIA,,48,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,
409217,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,2,158,MIN,,52,MIA,B. Adebayo misses 2-pt layup from 1 ft,48,B. Adebayo - adebaba01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
409218,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,2,155,MIN,Defensive rebound by J. Johnson,52,MIA,,48,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,
409219,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,2,148,MIN,J. Johnson makes 2-pt layup from 2 ft,54,MIA,,48,J. Johnson - johnsja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
409220,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,2,135,MIN,,54,MIA,B. Adebayo makes 2-pt layup from 1 ft (assist by J. Butler),50,B. Adebayo - adebaba01,2-pt layup,make,1.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
409221,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,2,123,MIN,J. Johnson misses 3-pt jump shot from 26 ft,54,MIA,,50,J. Johnson - johnsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
409222,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,2,121,MIN,,54,MIA,Defensive rebound by K. Nunn,50,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,,
409223,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,2,113,MIN,,54,MIA,K. Nunn makes 2-pt hook shot from 8 ft,52,K. Nunn - nunnke01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
409224,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,2,89,MIN,M. Beasley misses 3-pt jump shot from 26 ft,54,MIA,,52,M. Beasley - beaslma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
409225,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,2,87,MIN,,54,MIA,Defensive rebound by J. Crowder,52,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
409226,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,2,85,MIN,,54,MIA,D. Jones makes 2-pt layup from 1 ft (assist by J. Butler),54,D. Jones - jonesde02,2-pt layup,make,1.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
409227,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,2,85,MIN,,54,MIA,Shooting foul by J. Johnson (drawn by D. Jones),54,,,,,,,shooting,J. Johnson - johnsja01,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,
409228,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,2,85,MIN,J. Culver enters the game for M. Beasley,54,MIA,,54,,,,,,,,,,,,,,,,,,J. Culver - culveja01,M. Beasley - beaslma01,,,,,,,,
409229,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,2,85,MIN,K. Martin enters the game for J. Johnson,54,MIA,,54,,,,,,,,,,,,,,,,,,K. Martin - martike03,J. Johnson - johnsja01,,,,,,,,
409230,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,2,85,MIN,,54,MIA,G. Dragi enters the game for K. Nunn,54,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,K. Nunn - nunnke01,,,,,,,,
409231,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,2,85,MIN,,54,MIA,D. Jones makes free throw 1 of 1,55,,,,,,,,,,,,,,,D. Jones - jonesde02,make,1 of 1,,,,,,,,,,
409232,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,2,70,MIN,D. Russell makes 3-pt jump shot from 25 ft,57,MIA,,55,D. Russell - russeda01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
409233,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,2,58,MIN,,57,MIA,J. Butler misses 2-pt layup from 2 ft,55,J. Butler - butleji01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
409234,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,2,55,MIN,Defensive rebound by D. Russell,57,MIA,,55,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,
409235,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,2,42,MIN,J. Culver misses 3-pt jump shot from 25 ft,57,MIA,,55,J. Culver - culveja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
409236,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,2,40,MIN,,57,MIA,Defensive rebound by J. Crowder,55,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
409237,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,2,26,MIN,,57,MIA,J. Crowder makes 3-pt jump shot from 25 ft (assist by B. Adebayo),58,J. Crowder - crowdja01,3-pt jump shot,make,25.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
409238,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,2,8,MIN,Turnover by K. Martin (step out of bounds),57,MIA,,58,,,,,,,,,,,,,,,,,,,,K. Martin - martike03,step out of bounds,,,,,,
409239,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,2,0,MIN,,57,MIA,G. Dragi makes 2-pt jump shot from 13 ft,60,G. Dragić - dragigo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
409240,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,2,0,MIN,,57,MIA,Instant Replay (Request: Ruling Stands),60,,,,,,,,,,,,,,,,,,,,,,,,,,,
409241,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,2,0,MIN,End of 2nd quarter,57,MIA,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,
409242,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,706,MIN,D. Russell makes 3-pt jump shot from 25 ft (assist by J. Hernangmez),60,MIA,,60,D. Russell - russeda01,3-pt jump shot,make,25.0,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,,,,,
409243,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,690,MIN,,60,MIA,Turnover by J. Butler (bad pass; steal by N. Reid),60,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,N. Reid - reidna01,,,,
409244,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,669,MIN,D. Russell makes 3-pt jump shot from 29 ft,63,MIA,,60,D. Russell - russeda01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,
409245,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,643,MIN,,63,MIA,J. Butler makes 2-pt jump shot from 8 ft (assist by B. Adebayo),62,J. Butler - butleji01,2-pt jump shot,make,8.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
409246,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,643,MIN,,63,MIA,Shooting foul by N. Reid (drawn by J. Butler),62,,,,,,,shooting,N. Reid - reidna01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
409247,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,643,MIN,,63,MIA,J. Butler makes free throw 1 of 1,63,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 1,,,,,,,,,,
409248,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,618,MIN,M. Beasley misses 3-pt jump shot from 25 ft,63,MIA,,63,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
409249,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,616,MIN,,63,MIA,Defensive rebound by D. Robinson,63,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
409250,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,609,MIN,,63,MIA,K. Nunn misses 3-pt jump shot from 26 ft,63,K. Nunn - nunnke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
409251,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,606,MIN,Defensive rebound by N. Reid,63,MIA,,63,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,
409252,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,599,MIN,D. Russell misses 3-pt jump shot from 26 ft,63,MIA,,63,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
409253,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,596,MIN,,63,MIA,Defensive rebound by K. Olynyk,63,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
409254,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,585,MIN,,63,MIA,D. Robinson makes 3-pt jump shot from 23 ft (assist by B. Adebayo),66,D. Robinson - robindu01,3-pt jump shot,make,23.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
409255,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,582,MIN,Minnesota full timeout,63,MIA,,66,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
409256,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,582,MIN,J. Johnson enters the game for N. Reid,63,MIA,,66,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,N. Reid - reidna01,,,,,,,,
409257,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,565,MIN,D. Russell makes 2-pt jump shot from 15 ft,65,MIA,,66,D. Russell - russeda01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
409258,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,541,MIN,,65,MIA,B. Adebayo makes 2-pt jump shot from 13 ft (assist by D. Robinson),68,B. Adebayo - adebaba01,2-pt jump shot,make,13.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,
409259,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,521,MIN,D. Russell misses 3-pt jump shot from 25 ft,65,MIA,,68,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
409260,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,519,MIN,,65,MIA,Defensive rebound by K. Olynyk,68,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
409261,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,519,MIN,,65,MIA,Turnover by K. Olynyk (bad pass; steal by J. Hernangmez),68,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,bad pass,steal,J. Hernangómez - hernaju01,,,,
409262,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,518,MIN,J. Hernangmez makes 2-pt dunk from 1 ft,67,MIA,,68,J. Hernangómez - hernaju01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
409263,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,503,MIN,,67,MIA,K. Nunn makes 2-pt jump shot from 7 ft,70,K. Nunn - nunnke01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
409264,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,491,MIN,J. Hernangmez misses 3-pt jump shot from 26 ft,67,MIA,,70,J. Hernangómez - hernaju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
409265,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,489,MIN,,67,MIA,Defensive rebound by B. Adebayo,70,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
409266,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,478,MIN,,67,MIA,B. Adebayo misses 2-pt layup from 2 ft,70,B. Adebayo - adebaba01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
409267,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,476,MIN,Defensive rebound by D. Russell,67,MIA,,70,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,
409268,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,471,MIN,M. Beasley makes 2-pt layup from 1 ft (assist by D. Russell),69,MIA,,70,M. Beasley - beaslma01,2-pt layup,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
409269,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,459,MIN,,69,MIA,K. Nunn makes 2-pt layup from 1 ft,72,K. Nunn - nunnke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
409270,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,447,MIN,J. Hernangmez makes 2-pt layup from 2 ft (assist by J. Okogie),71,MIA,,72,J. Hernangómez - hernaju01,2-pt layup,make,2.0,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,,
409271,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,447,MIN,Shooting foul by B. Adebayo (drawn by J. Hernangmez),71,MIA,,72,,,,,,,shooting,B. Adebayo - adebaba01,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,
409272,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,447,MIN,J. Hernangmez misses free throw 1 of 1,71,MIA,,72,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,miss,1 of 1,,,,,,,,,,
409273,/boxscores/202002260MIA.html,regular,AmericanAirlines Arena Miami Florida,February 26 2020,7:30 PM,MIN,3,445,MIN,,71,MIA,Defensive rebound by K. Olynyk,72,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
