,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
160148,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,132,CHI,,20,MIA,J. Butler makes free throw 2 of 2,13,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
160149,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,115,CHI,C. White misses 3-pt jump shot from 29 ft,20,MIA,,13,C. White - whiteco01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
160150,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,111,CHI,Offensive rebound by W. Carter,20,MIA,,13,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,
160151,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,109,CHI,T. Young misses 3-pt jump shot from 23 ft,20,MIA,,13,T. Young - youngth01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
160152,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,106,CHI,,20,MIA,Defensive rebound by T. Herro,13,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
160153,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,100,CHI,,20,MIA,Shooting foul by D. Valentine (drawn by J. Butler),13,,,,,,,shooting,D. Valentine - valende01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
160154,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,100,CHI,,20,MIA,J. Butler misses free throw 1 of 2,13,,,,,,,,,,,,,,,J. Butler - butleji01,miss,1 of 2,,,,,,,,,,
160155,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,100,CHI,,20,MIA,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
160156,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,100,CHI,,20,MIA,J. Butler makes free throw 2 of 2,14,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
160157,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,82,CHI,D. Valentine makes 3-pt jump shot from 23 ft (assist by R. Arcidiacono),23,MIA,,14,D. Valentine - valende01,3-pt jump shot,make,23.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,,
160158,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,63,CHI,,23,MIA,K. Olynyk misses 2-pt jump shot from 14 ft,14,K. Olynyk - olynyke01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
160159,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,59,CHI,,23,MIA,Offensive rebound by C. Silva,14,,,,,,,,,,C. Silva - silvach01,offensive,,,,,,,,,,,,,,,,
160160,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,50,CHI,,23,MIA,C. Silva misses 2-pt jump shot from 14 ft,14,C. Silva - silvach01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
160161,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,45,CHI,Defensive rebound by T. Young,23,MIA,,14,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
160162,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,32,CHI,T. Young makes 2-pt hook shot from 9 ft,25,MIA,,14,T. Young - youngth01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
160163,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,19,CHI,,25,MIA,J. Butler makes 2-pt jump shot from 7 ft,16,J. Butler - butleji01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
160164,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,2,CHI,Turnover by C. White (bad pass),25,MIA,,16,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,bad pass,,,,,,
160165,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,0,CHI,,25,MIA,K. Nunn misses 3-pt jump shot from 35 ft,16,K. Nunn - nunnke01,3-pt jump shot,miss,35.0,,,,,,,,,,,,,,,,,,,,,,,
160166,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,0,CHI,,25,MIA,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
160167,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,1,0,CHI,End of 1st quarter,25,MIA,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
160168,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,2,702,CHI,,25,MIA,T. Herro makes 2-pt jump shot from 11 ft,18,T. Herro - herroty01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
160169,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,2,682,CHI,T. Young misses 2-pt hook shot from 5 ft,25,MIA,,18,T. Young - youngth01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
160170,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,2,679,CHI,,25,MIA,Defensive rebound by K. Nunn,18,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,,
160171,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,2,670,CHI,,25,MIA,K. Nunn makes 2-pt jump shot from 14 ft,20,K. Nunn - nunnke01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
160172,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,2,651,CHI,D. Valentine makes 2-pt jump shot from 11 ft,27,MIA,,20,D. Valentine - valende01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
160173,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,2,636,CHI,,27,MIA,D. Jones makes 2-pt dunk at rim (assist by B. Adebayo),22,D. Jones - jonesde02,2-pt dunk,make,0.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
160174,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,2,620,CHI,T. Young makes 3-pt jump shot from 26 ft (assist by C. White),30,MIA,,22,T. Young - youngth01,3-pt jump shot,make,26.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,
160175,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,2,602,CHI,,30,MIA,T. Herro makes 2-pt jump shot from 13 ft,24,T. Herro - herroty01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
160176,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,2,591,CHI,D. Valentine misses 3-pt jump shot from 24 ft,30,MIA,,24,D. Valentine - valende01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
160177,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,2,588,CHI,,30,MIA,Defensive rebound by K. Olynyk,24,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
160178,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,2,580,CHI,,30,MIA,T. Herro misses 2-pt jump shot from 19 ft,24,T. Herro - herroty01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
160179,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,2,576,CHI,Defensive rebound by W. Carter,30,MIA,,24,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
160180,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,2,565,CHI,Shooting foul by K. Nunn (drawn by C. White),30,MIA,,24,,,,,,,shooting,K. Nunn - nunnke01,C. White - whiteco01,,,,,,,,,,,,,,,,,,
160181,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,2,565,CHI,C. White makes free throw 1 of 2,31,MIA,,24,,,,,,,,,,,,,,,C. White - whiteco01,make,1 of 2,,,,,,,,,,
160182,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,2,565,CHI,L. Kornet enters the game for W. Carter,31,MIA,,24,,,,,,,,,,,,,,,,,,L. Kornet - kornelu01,W. Carter - cartewe01,,,,,,,,
160183,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,2,565,CHI,C. White makes free throw 2 of 2,32,MIA,,24,,,,,,,,,,,,,,,C. White - whiteco01,make,2 of 2,,,,,,,,,,
160184,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,2,548,CHI,,32,MIA,K. Nunn makes 2-pt layup from 1 ft,26,K. Nunn - nunnke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
160185,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,2,535,CHI,T. Young misses 2-pt hook shot from 5 ft,32,MIA,,26,T. Young - youngth01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
160186,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,2,533,CHI,,32,MIA,Defensive rebound by T. Herro,26,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
160187,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,2,524,CHI,,32,MIA,B. Adebayo makes 2-pt dunk from 1 ft (assist by T. Herro),28,B. Adebayo - adebaba01,2-pt dunk,make,1.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
160188,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,2,524,CHI,Chicago full timeout,32,MIA,,28,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
160189,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,2,524,CHI,K. Dunn enters the game for R. Arcidiacono,32,MIA,,28,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,R. Arcidiacono - arcidry01,,,,,,,,
160190,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,2,524,CHI,Z. LaVine enters the game for D. Valentine,32,MIA,,28,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,D. Valentine - valende01,,,,,,,,
160191,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,2,501,CHI,C. White misses 3-pt jump shot from 24 ft,32,MIA,,28,C. White - whiteco01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
160192,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,2,497,CHI,Offensive rebound by Team,32,MIA,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
160193,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,2,497,CHI,Jump ball: L. Kornet vs. B. Adebayo (T. Young gains possession),32,MIA,,28,,,,,,,,,,,,,,,,,,,,,,,,L. Kornet - kornelu01,B. Adebayo - adebaba01,T. Young - youngth01,
160194,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,2,492,CHI,Offensive foul by T. Young (drawn by K. Olynyk),32,MIA,,28,,,,,,,offensive,T. Young - youngth01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,
160195,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,2,492,CHI,Turnover by T. Young (offensive foul),32,MIA,,28,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,offensive foul,,,,,,
160196,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,2,473,CHI,,32,MIA,T. Herro makes 2-pt layup from 1 ft,30,T. Herro - herroty01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
160197,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,2,460,CHI,Z. LaVine misses 2-pt jump shot from 21 ft,32,MIA,,30,Z. LaVine - lavinza01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
160198,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,2,457,CHI,,32,MIA,Defensive rebound by B. Adebayo,30,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
160199,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,2,451,CHI,,32,MIA,Personal foul by K. Dunn (drawn by T. Herro),30,,,,,,,personal,K. Dunn - dunnkr01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,
160200,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,2,451,CHI,T. Satoransk enters the game for C. White,32,MIA,,30,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,C. White - whiteco01,,,,,,,,
160201,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,2,434,CHI,,32,MIA,B. Adebayo makes 2-pt layup from 5 ft (assist by T. Herro),32,B. Adebayo - adebaba01,2-pt layup,make,5.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
160202,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,2,419,CHI,K. Dunn makes 2-pt layup from 2 ft,34,MIA,,32,K. Dunn - dunnkr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
160203,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,2,398,CHI,,34,MIA,T. Herro makes 3-pt jump shot from 23 ft,35,T. Herro - herroty01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
160204,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,2,386,CHI,T. Satoransk misses 2-pt jump shot from 9 ft,34,MIA,,35,T. Satoranský - satorto01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
160205,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,2,384,CHI,,34,MIA,Defensive rebound by B. Adebayo,35,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
160206,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,2,372,CHI,,34,MIA,K. Olynyk misses 3-pt jump shot from 25 ft,35,K. Olynyk - olynyke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
160207,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,2,369,CHI,Defensive rebound by T. Satoransk,34,MIA,,35,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,
160208,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,2,363,CHI,T. Satoransk makes 2-pt layup at rim (assist by Z. LaVine),36,MIA,,35,T. Satoranský - satorto01,2-pt layup,make,0.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
160209,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,2,363,CHI,Chicago full timeout,36,MIA,,35,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
160210,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,2,363,CHI,W. Carter enters the game for L. Kornet,36,MIA,,35,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,L. Kornet - kornelu01,,,,,,,,
160211,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,2,363,CHI,L. Markkanen enters the game for T. Young,36,MIA,,35,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,T. Young - youngth01,,,,,,,,
160212,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,2,363,CHI,,36,MIA,J. Butler enters the game for D. Jones,35,,,,,,,,,,,,,,,,,,J. Butler - butleji01,D. Jones - jonesde02,,,,,,,,
160213,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,2,363,CHI,,36,MIA,D. Robinson enters the game for K. Nunn,35,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,K. Nunn - nunnke01,,,,,,,,
160214,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,2,343,CHI,,36,MIA,T. Herro misses 3-pt jump shot from 25 ft,35,T. Herro - herroty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
160215,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,2,341,CHI,Defensive rebound by W. Carter,36,MIA,,35,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
160216,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,2,323,CHI,K. Dunn misses 2-pt layup from 2 ft,36,MIA,,35,K. Dunn - dunnkr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
160217,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,2,321,CHI,,36,MIA,Defensive rebound by B. Adebayo,35,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
160218,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,2,317,CHI,,36,MIA,K. Olynyk misses 3-pt jump shot from 31 ft,35,K. Olynyk - olynyke01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
160219,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,2,312,CHI,Defensive rebound by W. Carter,36,MIA,,35,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
160220,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,2,304,CHI,T. Satoransk misses 2-pt hook shot from 4 ft,36,MIA,,35,T. Satoranský - satorto01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
160221,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,2,304,CHI,,36,MIA,Defensive rebound by Team,35,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
160222,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,2,304,CHI,,36,MIA,C. Silva enters the game for B. Adebayo,35,,,,,,,,,,,,,,,,,,C. Silva - silvach01,B. Adebayo - adebaba01,,,,,,,,
160223,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,2,284,CHI,,36,MIA,J. Butler misses 2-pt layup from 2 ft,35,J. Butler - butleji01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
160224,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,2,280,CHI,,36,MIA,Offensive rebound by C. Silva,35,,,,,,,,,,C. Silva - silvach01,offensive,,,,,,,,,,,,,,,,
160225,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,2,279,CHI,,36,MIA,Shooting foul by W. Carter (drawn by J. Butler),35,,,,,,,shooting,W. Carter - cartewe01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
160226,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,2,279,CHI,,36,MIA,J. Butler makes free throw 1 of 2,36,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
160227,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,2,279,CHI,,36,MIA,J. Butler misses free throw 2 of 2,36,,,,,,,,,,,,,,,J. Butler - butleji01,miss,2 of 2,,,,,,,,,,
160228,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,2,277,CHI,Defensive rebound by Z. LaVine,36,MIA,,36,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
160229,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,2,272,CHI,Chicago full timeout,36,MIA,,36,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
160230,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,2,264,CHI,W. Carter makes 2-pt layup from 2 ft,38,MIA,,36,W. Carter - cartewe01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
160231,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,2,241,CHI,,38,MIA,J. Butler misses 2-pt jump shot from 10 ft,36,J. Butler - butleji01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
160232,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,2,238,CHI,,38,MIA,Offensive rebound by D. Robinson,36,,,,,,,,,,D. Robinson - robindu01,offensive,,,,,,,,,,,,,,,,
160233,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,2,231,CHI,,38,MIA,T. Herro misses 2-pt layup from 3 ft,36,T. Herro - herroty01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
160234,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,2,231,CHI,,38,MIA,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
160235,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,2,226,CHI,,38,MIA,D. Robinson misses 3-pt jump shot from 25 ft,36,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
160236,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,2,223,CHI,Defensive rebound by L. Markkanen,38,MIA,,36,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
160237,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,2,211,CHI,Shooting foul by C. Silva (drawn by W. Carter),38,MIA,,36,,,,,,,shooting,C. Silva - silvach01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,
160238,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,2,211,CHI,W. Carter makes free throw 1 of 2,39,MIA,,36,,,,,,,,,,,,,,,W. Carter - cartewe01,make,1 of 2,,,,,,,,,,
160239,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,2,211,CHI,,39,MIA,B. Adebayo enters the game for C. Silva,36,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,C. Silva - silvach01,,,,,,,,
160240,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,2,211,CHI,W. Carter makes free throw 2 of 2,40,MIA,,36,,,,,,,,,,,,,,,W. Carter - cartewe01,make,2 of 2,,,,,,,,,,
160241,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,2,195,CHI,,40,MIA,T. Herro misses 2-pt jump shot from 17 ft,36,T. Herro - herroty01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
160242,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,2,193,CHI,,40,MIA,Offensive rebound by B. Adebayo,36,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
160243,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,2,193,CHI,,40,MIA,Personal foul by K. Dunn (drawn by T. Herro),36,,,,,,,personal,K. Dunn - dunnkr01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,
160244,/boxscores/201912080MIA.html,regular,AmericanAirlines Arena Miami Florida,December 8 2019,6:00 PM,MIA,2,193,CHI,S. Harrison enters the game for K. Dunn,40,MIA,,36,,,,,,,,,,,,,,,,,,S. Harrison - harrish01,K. Dunn - dunnkr01,,,,,,,,
