,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
337352,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,1,184,CHO,,24,WAS,B. Beal makes free throw 2 of 2,18,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,
337353,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,1,175,CHO,M. Monk misses 2-pt jump shot from 13 ft,24,WAS,,18,M. Monk - monkma01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
337354,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,1,171,CHO,,24,WAS,Defensive rebound by B. Beal,18,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,
337355,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,1,164,CHO,,24,WAS,B. Beal makes 3-pt jump shot from 26 ft (assist by I. Smith),21,B. Beal - bealbr01,3-pt jump shot,make,26.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
337356,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,1,150,CHO,C. Martin makes 2-pt layup from 3 ft (assist by T. Rozier),26,WAS,,21,C. Martin - martico01,2-pt layup,make,3.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
337357,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,1,140,CHO,,26,WAS,T. Bryant makes 2-pt dunk from 2 ft (assist by B. Beal),23,T. Bryant - bryanth01,2-pt dunk,make,2.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
337358,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,1,119,CHO,W. Hernangmez makes 2-pt hook shot from 7 ft (assist by M. Williams),28,WAS,,23,W. Hernangómez - hernawi01,2-pt hook shot,make,7.0,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,,,
337359,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,1,103,CHO,,28,WAS,D. Bertns misses 2-pt jump shot from 18 ft,23,D. Bertāns - bertada01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
337360,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,1,100,CHO,Defensive rebound by T. Rozier,28,WAS,,23,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,
337361,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,1,93,CHO,M. Monk makes 3-pt jump shot from 25 ft (assist by M. Williams),31,WAS,,23,M. Monk - monkma01,3-pt jump shot,make,25.0,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,,,
337362,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,1,80,CHO,,31,WAS,D. Bertns misses 3-pt jump shot from 26 ft,23,D. Bertāns - bertada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
337363,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,1,78,CHO,Defensive rebound by W. Hernangmez,31,WAS,,23,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,
337364,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,1,70,CHO,T. Rozier misses 2-pt layup from 2 ft,31,WAS,,23,T. Rozier - roziete01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
337365,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,1,69,CHO,Offensive rebound by W. Hernangmez,31,WAS,,23,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,
337366,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,1,69,CHO,W. Hernangmez makes 2-pt layup from 3 ft,33,WAS,,23,W. Hernangómez - hernawi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
337367,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,1,59,CHO,,33,WAS,T. Bryant misses 2-pt layup from 1 ft (block by W. Hernangmez),23,T. Bryant - bryanth01,2-pt layup,miss,1.0,,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,,
337368,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,1,57,CHO,Defensive rebound by C. Martin,33,WAS,,23,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,
337369,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,1,52,CHO,M. Monk misses 2-pt jump shot from 6 ft,33,WAS,,23,M. Monk - monkma01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
337370,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,1,49,CHO,,33,WAS,Defensive rebound by I. Smith,23,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,
337371,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,1,43,CHO,,33,WAS,Turnover by T. Bryant (bad pass; steal by C. Martin),23,,,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,bad pass,steal,C. Martin - martico01,,,,
337372,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,1,31,CHO,M. Monk misses 3-pt jump shot from 26 ft,33,WAS,,23,M. Monk - monkma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
337373,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,1,28,CHO,,33,WAS,Defensive rebound by T. Brown,23,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
337374,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,1,8,CHO,,33,WAS,B. Beal makes 3-pt jump shot from 26 ft,26,B. Beal - bealbr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
337375,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,1,1,CHO,T. Rozier misses 2-pt layup from 2 ft (block by I. Smith),33,WAS,,26,T. Rozier - roziete01,2-pt layup,miss,2.0,,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
337376,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,1,0,CHO,Offensive rebound by Team,33,WAS,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
337377,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,1,0,CHO,End of 1st quarter,33,WAS,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,
337378,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,2,701,CHO,Turnover by D. Graham (bad pass; steal by T. Brown),33,WAS,,26,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,bad pass,steal,T. Brown - browntr01,,,,
337379,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,2,699,CHO,,33,WAS,T. Brown makes 2-pt layup from 2 ft,28,T. Brown - browntr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
337380,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,2,699,CHO,,33,WAS,Shooting foul by M. Monk (drawn by T. Brown),28,,,,,,,shooting,M. Monk - monkma01,T. Brown - browntr01,,,,,,,,,,,,,,,,,,
337381,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,2,699,CHO,,33,WAS,T. Brown makes free throw 1 of 1,29,,,,,,,,,,,,,,,T. Brown - browntr01,make,1 of 1,,,,,,,,,,
337382,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,2,680,CHO,W. Hernangmez makes 2-pt layup from 9 ft (assist by M. Monk),35,WAS,,29,W. Hernangómez - hernawi01,2-pt layup,make,9.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,
337383,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,2,673,CHO,,35,WAS,T. Brown misses 2-pt layup from 5 ft (block by M. Williams),29,T. Brown - browntr01,2-pt layup,miss,5.0,,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,,
337384,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,2,673,CHO,,35,WAS,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
337385,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,2,673,CHO,Loose ball foul by M. Williams (drawn by T. Brown),35,WAS,,29,,,,,,,loose ball,M. Williams - willima02,T. Brown - browntr01,,,,,,,,,,,,,,,,,,
337386,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,2,667,CHO,,35,WAS,Offensive foul by T. Bryant (drawn by C. Martin),29,,,,,,,offensive,T. Bryant - bryanth01,C. Martin - martico01,,,,,,,,,,,,,,,,,,
337387,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,2,667,CHO,,35,WAS,Turnover by T. Bryant (offensive foul),29,,,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,offensive foul,,,,,,
337388,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,2,647,CHO,M. Monk misses 2-pt jump shot from 11 ft,35,WAS,,29,M. Monk - monkma01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
337389,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,2,646,CHO,,35,WAS,Defensive rebound by T. Bryant,29,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,
337390,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,2,636,CHO,,35,WAS,I. Bonga makes 2-pt layup from 2 ft (assist by I. Smith),31,I. Bonga - bongais01,2-pt layup,make,2.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
337391,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,2,626,CHO,W. Hernangmez makes 2-pt layup from 4 ft (assist by C. Martin),37,WAS,,31,W. Hernangómez - hernawi01,2-pt layup,make,4.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,
337392,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,2,617,CHO,,37,WAS,Shooting foul by W. Hernangmez (drawn by I. Bonga),31,,,,,,,shooting,W. Hernangómez - hernawi01,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,
337393,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,2,617,CHO,,37,WAS,I. Bonga makes free throw 1 of 2,32,,,,,,,,,,,,,,,I. Bonga - bongais01,make,1 of 2,,,,,,,,,,
337394,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,2,617,CHO,,37,WAS,I. Bonga makes free throw 2 of 2,33,,,,,,,,,,,,,,,I. Bonga - bongais01,make,2 of 2,,,,,,,,,,
337395,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,2,600,CHO,M. Williams makes 2-pt layup from 6 ft (assist by D. Graham),39,WAS,,33,M. Williams - willima02,2-pt layup,make,6.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
337396,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,2,585,CHO,,39,WAS,T. Bryant makes 2-pt dunk from 2 ft (assist by D. Bertns),35,T. Bryant - bryanth01,2-pt dunk,make,2.0,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,,,
337397,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,2,573,CHO,Turnover by C. Martin (step out of bounds),39,WAS,,35,,,,,,,,,,,,,,,,,,,,C. Martin - martico01,step out of bounds,,,,,,
337398,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,2,573,CHO,M. Bridges enters the game for W. Hernangmez,39,WAS,,35,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,W. Hernangómez - hernawi01,,,,,,,,
337399,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,2,573,CHO,C. Zeller enters the game for M. Monk,39,WAS,,35,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,M. Monk - monkma01,,,,,,,,
337400,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,2,552,CHO,,39,WAS,D. Bertns misses 2-pt layup from 2 ft,35,D. Bertāns - bertada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
337401,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,2,550,CHO,Defensive rebound by C. Martin,39,WAS,,35,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,
337402,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,2,544,CHO,Personal foul by I. Bonga (drawn by C. Martin),39,WAS,,35,,,,,,,personal,I. Bonga - bongais01,C. Martin - martico01,,,,,,,,,,,,,,,,,,
337403,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,2,535,CHO,M. Bridges misses 3-pt jump shot from 25 ft,39,WAS,,35,M. Bridges - bridgmi02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
337404,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,2,532,CHO,Offensive rebound by M. Bridges,39,WAS,,35,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,
337405,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,2,529,CHO,C. Zeller misses 2-pt jump shot from 12 ft,39,WAS,,35,C. Zeller - zelleco01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
337406,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,2,526,CHO,,39,WAS,Defensive rebound by D. Bertns,35,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,
337407,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,2,520,CHO,,39,WAS,I. Bonga misses 2-pt layup from 4 ft,35,I. Bonga - bongais01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
337408,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,2,518,CHO,,39,WAS,Offensive rebound by T. Bryant,35,,,,,,,,,,T. Bryant - bryanth01,offensive,,,,,,,,,,,,,,,,
337409,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,2,518,CHO,,39,WAS,T. Bryant misses 2-pt layup at rim,35,T. Bryant - bryanth01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
337410,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,2,516,CHO,,39,WAS,Offensive rebound by T. Bryant,35,,,,,,,,,,T. Bryant - bryanth01,offensive,,,,,,,,,,,,,,,,
337411,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,2,516,CHO,,39,WAS,T. Bryant makes 2-pt layup from 2 ft,37,T. Bryant - bryanth01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
337412,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,2,487,CHO,C. Zeller makes 2-pt jump shot from 21 ft,41,WAS,,37,C. Zeller - zelleco01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
337413,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,2,472,CHO,,41,WAS,T. Brown misses 3-pt jump shot from 26 ft,37,T. Brown - browntr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
337414,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,2,470,CHO,Defensive rebound by C. Zeller,41,WAS,,37,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
337415,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,2,460,CHO,M. Bridges misses 2-pt dunk from 3 ft,41,WAS,,37,M. Bridges - bridgmi02,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
337416,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,2,458,CHO,Offensive rebound by C. Martin,41,WAS,,37,,,,,,,,,,C. Martin - martico01,offensive,,,,,,,,,,,,,,,,
337417,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,2,450,CHO,C. Zeller misses 2-pt layup from 2 ft,41,WAS,,37,C. Zeller - zelleco01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
337418,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,2,449,CHO,Offensive rebound by C. Zeller,41,WAS,,37,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,
337419,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,2,449,CHO,C. Zeller misses 2-pt layup from 1 ft (block by T. Bryant),41,WAS,,37,C. Zeller - zelleco01,2-pt layup,miss,1.0,,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,,
337420,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,2,447,CHO,,41,WAS,Defensive rebound by D. Bertns,37,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,
337421,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,2,442,CHO,,41,WAS,I. Bonga misses 2-pt layup from 3 ft,37,I. Bonga - bongais01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
337422,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,2,439,CHO,,41,WAS,Offensive rebound by I. Smith,37,,,,,,,,,,I. Smith - smithis01,offensive,,,,,,,,,,,,,,,,
337423,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,2,435,CHO,,41,WAS,T. Brown misses 2-pt jump shot from 13 ft,37,T. Brown - browntr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
337424,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,2,432,CHO,Defensive rebound by C. Martin,41,WAS,,37,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,
337425,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,2,428,CHO,D. Graham makes 3-pt jump shot from 28 ft (assist by C. Martin),44,WAS,,37,D. Graham - grahade01,3-pt jump shot,make,28.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,
337426,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,2,426,CHO,,44,WAS,Washington full timeout,37,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
337427,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,2,426,CHO,T. Rozier enters the game for C. Martin,44,WAS,,37,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,C. Martin - martico01,,,,,,,,
337428,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,2,426,CHO,P. Washington enters the game for M. Williams,44,WAS,,37,,,,,,,,,,,,,,,,,,P. Washington - washipj01,M. Williams - willima02,,,,,,,,
337429,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,2,426,CHO,,44,WAS,B. Beal enters the game for I. Bonga,37,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,I. Bonga - bongais01,,,,,,,,
337430,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,2,411,CHO,,44,WAS,T. Bryant makes 2-pt jump shot from 17 ft (assist by B. Beal),39,T. Bryant - bryanth01,2-pt jump shot,make,17.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
337431,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,2,397,CHO,P. Washington makes 2-pt layup from 2 ft (assist by D. Graham),46,WAS,,39,P. Washington - washipj01,2-pt layup,make,2.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
337432,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,2,387,CHO,,46,WAS,D. Bertns misses 3-pt jump shot from 26 ft,39,D. Bertāns - bertada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
337433,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,2,385,CHO,Defensive rebound by C. Zeller,46,WAS,,39,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
337434,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,2,377,CHO,C. Zeller makes 2-pt dunk from 2 ft (assist by D. Graham),48,WAS,,39,C. Zeller - zelleco01,2-pt dunk,make,2.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
337435,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,2,377,CHO,Shooting foul by T. Bryant (drawn by C. Zeller),48,WAS,,39,,,,,,,shooting,T. Bryant - bryanth01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
337436,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,2,377,CHO,M. Monk enters the game for D. Graham,48,WAS,,39,,,,,,,,,,,,,,,,,,M. Monk - monkma01,D. Graham - grahade01,,,,,,,,
337437,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,2,377,CHO,,48,WAS,I. Mahinmi enters the game for T. Bryant,39,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,T. Bryant - bryanth01,,,,,,,,
337438,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,2,377,CHO,C. Zeller makes free throw 1 of 1,49,WAS,,39,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,1 of 1,,,,,,,,,,
337439,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,2,361,CHO,,49,WAS,I. Smith makes 2-pt layup from 3 ft,41,I. Smith - smithis01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
337440,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,2,346,CHO,M. Bridges misses 3-pt jump shot from 27 ft,49,WAS,,41,M. Bridges - bridgmi02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
337441,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,2,343,CHO,,49,WAS,Defensive rebound by I. Smith,41,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,
337442,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,2,341,CHO,,49,WAS,I. Smith misses 3-pt jump shot from 23 ft,41,I. Smith - smithis01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
337443,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,2,338,CHO,Defensive rebound by T. Rozier,49,WAS,,41,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,
337444,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,2,330,CHO,Offensive foul by C. Zeller (drawn by I. Smith),49,WAS,,41,,,,,,,offensive,C. Zeller - zelleco01,I. Smith - smithis01,,,,,,,,,,,,,,,,,,
337445,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,2,330,CHO,Turnover by C. Zeller (offensive foul),49,WAS,,41,,,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,offensive foul,,,,,,
337446,/boxscores/202001300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2020,7:00 PM,WAS,2,330,CHO,,49,WAS,I. Bonga enters the game for D. Bertns,41,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,D. Bertāns - bertada01,,,,,,,,
