,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
47974,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,303,SAS,San Antonio full timeout,36,ATL,,35,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
47975,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,303,SAS,R. Gay enters the game for T. Lyles,36,ATL,,35,,,,,,,,,,,,,,,,,,R. Gay - gayru01,T. Lyles - lylestr01,,,,,,,,
47976,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,303,SAS,D. White enters the game for P. Mills,36,ATL,,35,,,,,,,,,,,,,,,,,,D. White - whitede01,P. Mills - millspa02,,,,,,,,
47977,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,303,SAS,,36,ATL,A. Len makes free throw 1 of 1,36,,,,,,,,,,,,,,,A. Len - lenal01,make,1 of 1,,,,,,,,,,
47978,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,280,SAS,R. Gay misses 3-pt jump shot from 23 ft,36,ATL,,36,R. Gay - gayru01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
47979,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,277,SAS,,36,ATL,Defensive rebound by K. Huerter,36,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,
47980,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,258,SAS,,36,ATL,V. Carter makes 2-pt jump shot from 13 ft,38,V. Carter - cartevi01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
47981,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,244,SAS,B. Forbes makes 3-pt jump shot from 25 ft (assist by D. White),39,ATL,,38,B. Forbes - forbebr01,3-pt jump shot,make,25.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
47982,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,223,SAS,,39,ATL,D. Hunter misses 2-pt jump shot from 21 ft,38,D. Hunter - huntede01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
47983,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,221,SAS,Defensive rebound by D. DeRozan,39,ATL,,38,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
47984,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,209,SAS,L. Aldridge misses 2-pt hook shot from 7 ft,39,ATL,,38,L. Aldridge - aldrila01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
47985,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,205,SAS,,39,ATL,Defensive rebound by A. Len,38,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
47986,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,197,SAS,,39,ATL,C. Reddish makes 2-pt layup from 1 ft,40,C. Reddish - reddica01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
47987,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,177,SAS,Shooting foul by V. Carter (drawn by R. Gay),39,ATL,,40,,,,,,,shooting,V. Carter - cartevi01,R. Gay - gayru01,,,,,,,,,,,,,,,,,,
47988,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,177,SAS,R. Gay makes free throw 1 of 2,40,ATL,,40,,,,,,,,,,,,,,,R. Gay - gayru01,make,1 of 2,,,,,,,,,,
47989,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,177,SAS,R. Gay makes free throw 2 of 2,41,ATL,,40,,,,,,,,,,,,,,,R. Gay - gayru01,make,2 of 2,,,,,,,,,,
47990,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,164,SAS,,41,ATL,C. Reddish misses 2-pt dunk from 3 ft,40,C. Reddish - reddica01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
47991,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,161,SAS,,41,ATL,Offensive rebound by A. Len,40,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,,
47992,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,160,SAS,,41,ATL,Turnover by A. Len (lost ball; steal by D. DeRozan),40,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,lost ball,steal,D. DeRozan - derozde01,,,,
47993,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,157,SAS,Shooting foul by K. Huerter (drawn by B. Forbes),41,ATL,,40,,,,,,,shooting,K. Huerter - huertke01,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,
47994,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,157,SAS,B. Forbes makes free throw 1 of 3,42,ATL,,40,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,1 of 3,,,,,,,,,,
47995,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,157,SAS,B. Forbes misses free throw 2 of 3,42,ATL,,40,,,,,,,,,,,,,,,B. Forbes - forbebr01,miss,2 of 3,,,,,,,,,,
47996,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,157,SAS,Offensive rebound by Team,42,ATL,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
47997,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,157,SAS,,42,ATL,D. Jones enters the game for A. Len,40,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,A. Len - lenal01,,,,,,,,
47998,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,157,SAS,B. Forbes makes free throw 3 of 3,43,ATL,,40,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,3 of 3,,,,,,,,,,
47999,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,136,SAS,,43,ATL,K. Huerter makes 2-pt layup from 2 ft (assist by C. Reddish),42,K. Huerter - huertke01,2-pt layup,make,2.0,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,,
48000,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,127,SAS,Personal foul by C. Reddish (drawn by D. DeRozan),43,ATL,,42,,,,,,,personal,C. Reddish - reddica01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
48001,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,127,SAS,P. Mills enters the game for D. White,43,ATL,,42,,,,,,,,,,,,,,,,,,P. Mills - millspa02,D. White - whitede01,,,,,,,,
48002,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,127,SAS,,43,ATL,D. Bembry enters the game for C. Reddish,42,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,C. Reddish - reddica01,,,,,,,,
48003,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,117,SAS,Turnover by D. DeRozan (bad pass),43,ATL,,42,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,,,,,,
48004,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,104,SAS,,43,ATL,D. Jones makes 2-pt jump shot from 18 ft (assist by K. Huerter),44,D. Jones - jonesda03,2-pt jump shot,make,18.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,
48005,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,88,SAS,D. DeRozan makes 2-pt jump shot from 21 ft (assist by B. Forbes),45,ATL,,44,D. DeRozan - derozde01,2-pt jump shot,make,21.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,
48006,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,67,SAS,,45,ATL,D. Hunter misses 2-pt layup from 4 ft (block by L. Aldridge),44,D. Hunter - huntede01,2-pt layup,miss,4.0,,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,
48007,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,64,SAS,,45,ATL,Offensive rebound by D. Hunter,44,,,,,,,,,,D. Hunter - huntede01,offensive,,,,,,,,,,,,,,,,
48008,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,63,SAS,,45,ATL,D. Hunter misses 2-pt layup from 5 ft (block by L. Aldridge),44,D. Hunter - huntede01,2-pt layup,miss,5.0,,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,
48009,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,61,SAS,Defensive rebound by B. Forbes,45,ATL,,44,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,,
48010,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,53,SAS,B. Forbes misses 3-pt jump shot from 25 ft,45,ATL,,44,B. Forbes - forbebr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
48011,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,50,SAS,,45,ATL,Defensive rebound by K. Huerter,44,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,
48012,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,41,SAS,,45,ATL,K. Huerter misses 2-pt jump shot from 16 ft,44,K. Huerter - huertke01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
48013,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,37,SAS,,45,ATL,Offensive rebound by D. Jones,44,,,,,,,,,,D. Jones - jonesda03,offensive,,,,,,,,,,,,,,,,
48014,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,35,SAS,,45,ATL,D. Bembry misses 2-pt layup from 2 ft,44,D. Bembry - bembrde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
48015,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,32,SAS,Defensive rebound by L. Aldridge,45,ATL,,44,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
48016,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,25,SAS,L. Aldridge misses 2-pt jump shot from 18 ft,45,ATL,,44,L. Aldridge - aldrila01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
48017,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,21,SAS,,45,ATL,Defensive rebound by D. Jones,44,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,
48018,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,4,SAS,,45,ATL,Turnover by D. Bembry (bad pass; steal by R. Gay),44,,,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,bad pass,steal,R. Gay - gayru01,,,,
48019,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,2,0,SAS,End of 2nd quarter,45,ATL,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,
48020,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,710,SAS,B. Forbes misses 3-pt jump shot from 26 ft,45,ATL,,44,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
48021,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,706,SAS,,45,ATL,Defensive rebound by D. Hunter,44,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
48022,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,691,SAS,,45,ATL,J. Parker makes 2-pt dunk from 1 ft (assist by T. Young),46,J. Parker - parkeja01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
48023,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,680,SAS,D. DeRozan makes 2-pt layup from 1 ft,47,ATL,,46,D. DeRozan - derozde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
48024,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,662,SAS,,47,ATL,J. Parker makes 2-pt jump shot from 9 ft,48,J. Parker - parkeja01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
48025,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,646,SAS,L. Aldridge makes 2-pt jump shot from 16 ft (assist by D. Murray),49,ATL,,48,L. Aldridge - aldrila01,2-pt jump shot,make,16.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
48026,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,632,SAS,,49,ATL,Personal foul by D. Murray (drawn by A. Len),48,,,,,,,personal,D. Murray - murrade01,A. Len - lenal01,,,,,,,,,,,,,,,,,,
48027,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,626,SAS,,49,ATL,A. Len misses 3-pt jump shot from 25 ft,48,A. Len - lenal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
48028,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,624,SAS,Defensive rebound by T. Lyles,49,ATL,,48,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
48029,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,612,SAS,B. Forbes misses 3-pt jump shot from 26 ft,49,ATL,,48,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
48030,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,608,SAS,Offensive rebound by T. Lyles,49,ATL,,48,,,,,,,,,,T. Lyles - lylestr01,offensive,,,,,,,,,,,,,,,,
48031,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,605,SAS,D. Murray misses 3-pt jump shot from 26 ft,49,ATL,,48,D. Murray - murrade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
48032,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,601,SAS,,49,ATL,Defensive rebound by A. Len,48,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
48033,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,595,SAS,,49,ATL,Shooting foul by D. Murray (drawn by T. Young),48,,,,,,,shooting,D. Murray - murrade01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
48034,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,595,SAS,,49,ATL,T. Young misses free throw 1 of 2,48,,,,,,,,,,,,,,,T. Young - youngtr01,miss,1 of 2,,,,,,,,,,
48035,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,595,SAS,,49,ATL,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
48036,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,595,SAS,,49,ATL,D. Jones enters the game for A. Len,48,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,A. Len - lenal01,,,,,,,,
48037,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,595,SAS,,49,ATL,T. Young makes free throw 2 of 2,49,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,
48038,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,579,SAS,L. Aldridge misses 3-pt jump shot from 23 ft,49,ATL,,49,L. Aldridge - aldrila01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
48039,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,576,SAS,Offensive rebound by T. Lyles,49,ATL,,49,,,,,,,,,,T. Lyles - lylestr01,offensive,,,,,,,,,,,,,,,,
48040,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,574,SAS,B. Forbes misses 3-pt jump shot from 26 ft,49,ATL,,49,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
48041,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,572,SAS,Offensive rebound by D. Murray,49,ATL,,49,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,,
48042,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,570,SAS,D. Murray makes 2-pt layup from 3 ft,51,ATL,,49,D. Murray - murrade01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
48043,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,554,SAS,,51,ATL,T. Young makes 2-pt jump shot from 11 ft (assist by J. Parker),51,T. Young - youngtr01,2-pt jump shot,make,11.0,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,,,,,
48044,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,542,SAS,L. Aldridge makes 2-pt jump shot from 21 ft (assist by D. Murray),53,ATL,,51,L. Aldridge - aldrila01,2-pt jump shot,make,21.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
48045,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,540,SAS,,53,ATL,Atlanta full timeout,51,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
48046,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,535,SAS,,53,ATL,Turnover by C. Reddish (step out of bounds),51,,,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,step out of bounds,,,,,,
48047,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,523,SAS,Shooting foul by D. Hunter (drawn by B. Forbes),53,ATL,,51,,,,,,,shooting,D. Hunter - huntede01,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,
48048,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,523,SAS,B. Forbes misses free throw 1 of 2,53,ATL,,51,,,,,,,,,,,,,,,B. Forbes - forbebr01,miss,1 of 2,,,,,,,,,,
48049,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,523,SAS,Offensive rebound by Team,53,ATL,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
48050,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,523,SAS,B. Forbes makes free throw 2 of 2,54,ATL,,51,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,2 of 2,,,,,,,,,,
48051,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,511,SAS,,54,ATL,C. Reddish makes 3-pt jump shot from 25 ft (assist by T. Young),54,C. Reddish - reddica01,3-pt jump shot,make,25.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
48052,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,497,SAS,D. DeRozan makes 2-pt jump shot from 19 ft,56,ATL,,54,D. DeRozan - derozde01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
48053,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,475,SAS,,56,ATL,Personal foul by D. Murray (drawn by T. Young),54,,,,,,,personal,D. Murray - murrade01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
48054,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,469,SAS,,56,ATL,T. Young makes 2-pt jump shot from 14 ft (assist by D. Jones),56,T. Young - youngtr01,2-pt jump shot,make,14.0,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,,
48055,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,469,SAS,San Antonio full timeout,56,ATL,,56,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
48056,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,469,SAS,D. White enters the game for D. Murray,56,ATL,,56,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Murray - murrade01,,,,,,,,
48057,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,454,SAS,L. Aldridge makes 2-pt jump shot from 12 ft,58,ATL,,56,L. Aldridge - aldrila01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
48058,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,440,SAS,,58,ATL,Offensive foul by J. Parker (drawn by D. White),56,,,,,,,offensive,J. Parker - parkeja01,D. White - whitede01,,,,,,,,,,,,,,,,,,
48059,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,440,SAS,,58,ATL,Turnover by J. Parker (offensive foul),56,,,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,offensive foul,,,,,,
48060,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,422,SAS,T. Lyles makes 2-pt jump shot from 15 ft (assist by L. Aldridge),60,ATL,,56,T. Lyles - lylestr01,2-pt jump shot,make,15.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,,
48061,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,411,SAS,,60,ATL,T. Young makes 3-pt jump shot from 27 ft,59,T. Young - youngtr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
48062,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,391,SAS,T. Lyles makes 2-pt jump shot from 12 ft (assist by D. White),62,ATL,,59,T. Lyles - lylestr01,2-pt jump shot,make,12.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
48063,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,379,SAS,,62,ATL,T. Young makes 2-pt jump shot from 12 ft,61,T. Young - youngtr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
48064,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,365,SAS,D. DeRozan misses 3-pt jump shot from 23 ft,62,ATL,,61,D. DeRozan - derozde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
48065,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,355,SAS,Offensive rebound by L. Aldridge,62,ATL,,61,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,,
48066,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,355,SAS,L. Aldridge makes 2-pt layup at rim,64,ATL,,61,L. Aldridge - aldrila01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
48067,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,348,SAS,,64,ATL,T. Young makes 2-pt jump shot from 14 ft,63,T. Young - youngtr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
48068,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,339,SAS,Shooting foul by D. Hunter (drawn by D. DeRozan),64,ATL,,63,,,,,,,shooting,D. Hunter - huntede01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
48069,/boxscores/201911050ATL.html,regular,State Farm Arena Atlanta Georgia,November 5 2019,7:30 PM,ATL,3,339,SAS,D. DeRozan makes free throw 1 of 2,65,ATL,,63,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,
