,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
126438,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,159,OKC,Personal foul by C. McCollum (drawn by D. Schrder),43,POR,,57,,,,,,,personal,C. McCollum - mccolcj01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
126439,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,159,OKC,D. Schrder makes free throw 1 of 2,44,POR,,57,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,,
126440,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,159,OKC,D. Schrder misses free throw 2 of 2,44,POR,,57,,,,,,,,,,,,,,,D. Schröder - schrode01,miss,2 of 2,,,,,,,,,,
126441,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,156,OKC,,44,POR,Defensive rebound by C. Anthony,57,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
126442,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,139,OKC,,44,POR,C. McCollum misses 2-pt jump shot from 13 ft,57,C. McCollum - mccolcj01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
126443,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,135,OKC,Defensive rebound by T. Ferguson,44,POR,,57,,,,,,,,,,T. Ferguson - fergute01,defensive,,,,,,,,,,,,,,,,
126444,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,122,OKC,D. Schrder misses 3-pt jump shot from 24 ft,44,POR,,57,D. Schröder - schrode01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
126445,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,120,OKC,,44,POR,Defensive rebound by H. Whiteside,57,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
126446,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,117,OKC,,44,POR,Personal foul by T. Ferguson (drawn by D. Lillard),57,,,,,,,personal,T. Ferguson - fergute01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
126447,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,106,OKC,,44,POR,D. Lillard misses 3-pt jump shot from 27 ft,57,D. Lillard - lillada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
126448,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,104,OKC,Defensive rebound by D. Gallinari,44,POR,,57,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
126449,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,97,OKC,D. Gallinari misses 3-pt jump shot from 25 ft,44,POR,,57,D. Gallinari - gallida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
126450,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,96,OKC,,44,POR,Defensive rebound by H. Whiteside,57,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
126451,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,90,OKC,,44,POR,Turnover by H. Whiteside (traveling),57,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,traveling,,,,,,
126452,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,75,OKC,D. Schrder misses 2-pt layup from 2 ft,44,POR,,57,D. Schröder - schrode01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
126453,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,73,OKC,,44,POR,Defensive rebound by H. Whiteside,57,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
126454,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,63,OKC,,44,POR,Shooting foul by T. Ferguson (drawn by H. Whiteside),57,,,,,,,shooting,T. Ferguson - fergute01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
126455,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,63,OKC,,44,POR,H. Whiteside makes free throw 1 of 2,58,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 2,,,,,,,,,,
126456,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,63,OKC,C. Paul enters the game for T. Ferguson,44,POR,,58,,,,,,,,,,,,,,,,,,C. Paul - paulch01,T. Ferguson - fergute01,,,,,,,,
126457,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,63,OKC,,44,POR,H. Whiteside makes free throw 2 of 2,59,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,2 of 2,,,,,,,,,,
126458,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,41,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 16 ft,46,POR,,59,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
126459,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,34,OKC,,46,POR,Shooting foul by D. Schrder (drawn by D. Lillard),59,,,,,,,shooting,D. Schröder - schrode01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
126460,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,34,OKC,,46,POR,D. Lillard makes free throw 1 of 2,60,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,
126461,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,34,OKC,,46,POR,D. Lillard makes free throw 2 of 2,61,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,
126462,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,29,OKC,C. Paul makes 2-pt jump shot from 7 ft,48,POR,,61,C. Paul - paulch01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
126463,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,6,OKC,,48,POR,C. McCollum makes 2-pt jump shot from 13 ft,63,C. McCollum - mccolcj01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
126464,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,0,OKC,C. Paul makes 2-pt layup from 2 ft,50,POR,,63,C. Paul - paulch01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
126465,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,0,OKC,Instant Replay (Request: Ruling Stands),50,POR,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,
126466,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,2,0,OKC,End of 2nd quarter,50,POR,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,
126467,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,710,OKC,S. Gilgeous-Alexander makes 2-pt layup from 1 ft,52,POR,,63,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
126468,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,710,OKC,Shooting foul by H. Whiteside (drawn by S. Gilgeous-Alexander),52,POR,,63,,,,,,,shooting,H. Whiteside - whiteha01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
126469,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,710,OKC,S. Gilgeous-Alexander misses free throw 1 of 1,52,POR,,63,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,miss,1 of 1,,,,,,,,,,
126470,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,707,OKC,,52,POR,Defensive rebound by C. Anthony,63,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
126471,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,692,OKC,,52,POR,H. Whiteside makes 2-pt jump shot from 4 ft (assist by C. McCollum),65,H. Whiteside - whiteha01,2-pt jump shot,make,4.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
126472,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,673,OKC,D. Gallinari makes 3-pt jump shot from 27 ft (assist by S. Gilgeous-Alexander),55,POR,,65,D. Gallinari - gallida01,3-pt jump shot,make,27.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
126473,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,656,OKC,,55,POR,D. Lillard makes 3-pt jump shot from 25 ft (assist by C. McCollum),68,D. Lillard - lillada01,3-pt jump shot,make,25.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
126474,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,641,OKC,D. Gallinari misses 3-pt jump shot from 28 ft,55,POR,,68,D. Gallinari - gallida01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
126475,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,640,OKC,,55,POR,Defensive rebound by R. Hood,68,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,,
126476,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,629,OKC,,55,POR,H. Whiteside misses 2-pt jump shot from 16 ft,68,H. Whiteside - whiteha01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
126477,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,627,OKC,Defensive rebound by D. Gallinari,55,POR,,68,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
126478,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,620,OKC,C. Paul makes 2-pt jump shot from 6 ft,57,POR,,68,C. Paul - paulch01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
126479,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,605,OKC,,57,POR,H. Whiteside misses 2-pt layup from 1 ft,68,H. Whiteside - whiteha01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
126480,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,603,OKC,Defensive rebound by S. Adams,57,POR,,68,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
126481,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,600,OKC,Personal foul by C. Anthony (drawn by S. Adams),57,POR,,68,,,,,,,personal,C. Anthony - anthoca01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
126482,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,593,OKC,Shooting foul by D. Lillard (drawn by T. Ferguson),57,POR,,68,,,,,,,shooting,D. Lillard - lillada01,T. Ferguson - fergute01,,,,,,,,,,,,,,,,,,
126483,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,593,OKC,T. Ferguson makes free throw 1 of 2,58,POR,,68,,,,,,,,,,,,,,,T. Ferguson - fergute01,make,1 of 2,,,,,,,,,,
126484,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,593,OKC,T. Ferguson makes free throw 2 of 2,59,POR,,68,,,,,,,,,,,,,,,T. Ferguson - fergute01,make,2 of 2,,,,,,,,,,
126485,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,580,OKC,,59,POR,C. McCollum makes 2-pt jump shot from 18 ft,70,C. McCollum - mccolcj01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
126486,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,559,OKC,S. Adams misses 2-pt hook shot from 6 ft,59,POR,,70,S. Adams - adamsst01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
126487,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,557,OKC,,59,POR,Defensive rebound by H. Whiteside,70,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
126488,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,545,OKC,,59,POR,C. Anthony misses 3-pt jump shot from 26 ft,70,C. Anthony - anthoca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
126489,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,542,OKC,Defensive rebound by C. Paul,59,POR,,70,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
126490,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,537,OKC,T. Ferguson misses 3-pt jump shot from 24 ft,59,POR,,70,T. Ferguson - fergute01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
126491,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,535,OKC,,59,POR,Defensive rebound by H. Whiteside,70,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
126492,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,523,OKC,,59,POR,D. Lillard makes 2-pt layup from 2 ft,72,D. Lillard - lillada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
126493,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,503,OKC,S. Adams makes 2-pt jump shot from 6 ft (assist by D. Gallinari),61,POR,,72,S. Adams - adamsst01,2-pt jump shot,make,6.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,
126494,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,474,OKC,,61,POR,C. Anthony makes 2-pt layup from 1 ft,74,C. Anthony - anthoca01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
126495,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,468,OKC,C. Paul misses 3-pt jump shot from 26 ft,61,POR,,74,C. Paul - paulch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
126496,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,467,OKC,,61,POR,Defensive rebound by C. McCollum,74,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
126497,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,462,OKC,,61,POR,D. Lillard misses 3-pt jump shot from 27 ft,74,D. Lillard - lillada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
126498,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,461,OKC,Defensive rebound by Team,61,POR,,74,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
126499,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,461,OKC,,61,POR,Loose ball foul by R. Hood (drawn by S. Gilgeous-Alexander),74,,,,,,,loose ball,R. Hood - hoodro01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
126500,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,461,OKC,N. Noel enters the game for S. Adams,61,POR,,74,,,,,,,,,,,,,,,,,,N. Noel - noelne01,S. Adams - adamsst01,,,,,,,,
126501,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,451,OKC,D. Gallinari makes 2-pt jump shot from 10 ft (assist by C. Paul),63,POR,,74,D. Gallinari - gallida01,2-pt jump shot,make,10.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
126502,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,427,OKC,,63,POR,Turnover by C. Anthony (traveling),74,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,traveling,,,,,,
126503,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,422,OKC,D. Gallinari misses 3-pt jump shot from 24 ft,63,POR,,74,D. Gallinari - gallida01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
126504,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,420,OKC,,63,POR,Defensive rebound by H. Whiteside,74,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
126505,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,413,OKC,,63,POR,C. McCollum makes 3-pt jump shot from 25 ft,77,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
126506,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,393,OKC,Shooting foul by H. Whiteside (drawn by T. Ferguson),63,POR,,77,,,,,,,shooting,H. Whiteside - whiteha01,T. Ferguson - fergute01,,,,,,,,,,,,,,,,,,
126507,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,393,OKC,,63,POR,Portland full timeout,77,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
126508,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,393,OKC,D. Schrder enters the game for S. Gilgeous-Alexander,63,POR,,77,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,
126509,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,393,OKC,T. Ferguson makes free throw 1 of 2,64,POR,,77,,,,,,,,,,,,,,,T. Ferguson - fergute01,make,1 of 2,,,,,,,,,,
126510,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,393,OKC,T. Ferguson misses free throw 2 of 2,64,POR,,77,,,,,,,,,,,,,,,T. Ferguson - fergute01,miss,2 of 2,,,,,,,,,,
126511,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,390,OKC,,64,POR,Defensive rebound by C. Anthony,77,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
126512,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,371,OKC,,64,POR,C. McCollum misses 2-pt jump shot from 20 ft,77,C. McCollum - mccolcj01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
126513,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,368,OKC,Defensive rebound by C. Paul,64,POR,,77,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
126514,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,363,OKC,D. Schrder misses 3-pt jump shot from 24 ft,64,POR,,77,D. Schröder - schrode01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
126515,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,359,OKC,,64,POR,Defensive rebound by R. Hood,77,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,,
126516,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,349,OKC,,64,POR,Personal foul by N. Noel (drawn by H. Whiteside),77,,,,,,,personal,N. Noel - noelne01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
126517,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,345,OKC,,64,POR,Personal foul by T. Ferguson (drawn by D. Lillard),77,,,,,,,personal,T. Ferguson - fergute01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
126518,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,330,OKC,,64,POR,C. Anthony makes 2-pt layup from 3 ft,79,C. Anthony - anthoca01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
126519,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,322,OKC,Personal foul by D. Lillard (drawn by C. Paul),64,POR,,79,,,,,,,personal,D. Lillard - lillada01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
126520,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,322,OKC,C. Paul makes free throw 1 of 2,65,POR,,79,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,
126521,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,322,OKC,C. Paul makes free throw 2 of 2,66,POR,,79,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,
126522,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,310,OKC,,66,POR,D. Lillard makes 3-pt jump shot from 32 ft,82,D. Lillard - lillada01,3-pt jump shot,make,32.0,,,,,,,,,,,,,,,,,,,,,,,
126523,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,294,OKC,T. Ferguson misses 3-pt jump shot from 28 ft,66,POR,,82,T. Ferguson - fergute01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
126524,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,291,OKC,,66,POR,Defensive rebound by H. Whiteside,82,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
126525,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,283,OKC,,66,POR,C. McCollum makes 2-pt jump shot from 8 ft,84,C. McCollum - mccolcj01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
126526,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,268,OKC,C. Paul makes 2-pt jump shot from 16 ft,68,POR,,84,C. Paul - paulch01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
126527,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,258,OKC,,68,POR,Shooting foul by N. Noel (drawn by C. McCollum),84,,,,,,,shooting,N. Noel - noelne01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,
126528,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,258,OKC,,68,POR,C. McCollum makes free throw 1 of 2,85,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,,
126529,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,258,OKC,D. Bazley enters the game for T. Ferguson,68,POR,,85,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,T. Ferguson - fergute01,,,,,,,,
126530,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,258,OKC,S. Gilgeous-Alexander enters the game for D. Gallinari,68,POR,,85,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,D. Gallinari - gallida01,,,,,,,,
126531,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,258,OKC,,68,POR,S. Labissire enters the game for C. Anthony,85,,,,,,,,,,,,,,,,,,S. Labissière - labissk01,C. Anthony - anthoca01,,,,,,,,
126532,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,258,OKC,,68,POR,N. Little enters the game for D. Lillard,85,,,,,,,,,,,,,,,,,,N. Little - littlna01,D. Lillard - lillada01,,,,,,,,
126533,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,258,OKC,,68,POR,A. Simons enters the game for H. Whiteside,85,,,,,,,,,,,,,,,,,,A. Simons - simonan01,H. Whiteside - whiteha01,,,,,,,,
126534,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,258,OKC,,68,POR,C. McCollum makes free throw 2 of 2,86,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,,
126535,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,246,OKC,Personal foul by C. McCollum (drawn by C. Paul),68,POR,,86,,,,,,,personal,C. McCollum - mccolcj01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
126536,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,246,OKC,C. Paul makes free throw 1 of 2,69,POR,,86,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,
126537,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,246,OKC,,69,POR,D. Lillard enters the game for C. McCollum,86,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,C. McCollum - mccolcj01,,,,,,,,
126538,/boxscores/201911270POR.html,regular,Moda Center Portland Oregon,November 27 2019,10:00 PM,POR,3,246,OKC,C. Paul makes free throw 2 of 2,70,POR,,86,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,
