,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
190957,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,205,LAL,,47,IND,A. Holiday enters the game for J. Lamb,43,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,J. Lamb - lambje01,,,,,,,,
190958,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,205,LAL,,47,IND,J. Holiday enters the game for D. McDermott,43,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,D. McDermott - mcderdo01,,,,,,,,
190959,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,191,LAL,T. Daniels misses 3-pt jump shot from 27 ft,47,IND,,43,T. Daniels - danietr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
190960,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,188,LAL,Offensive rebound by R. Rondo,47,IND,,43,,,,,,,,,,R. Rondo - rondora01,offensive,,,,,,,,,,,,,,,,
190961,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,185,LAL,T. Daniels misses 2-pt layup from 2 ft (block by T. Warren),47,IND,,43,T. Daniels - danietr01,2-pt layup,miss,2.0,,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,
190962,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,185,LAL,,47,IND,Defensive rebound by Team,43,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
190963,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,167,LAL,,47,IND,M. Turner misses 3-pt jump shot from 23 ft,43,M. Turner - turnemy01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
190964,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,164,LAL,Defensive rebound by J. McGee,47,IND,,43,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
190965,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,158,LAL,A. Caruso misses 2-pt layup from 2 ft (block by M. Turner),47,IND,,43,A. Caruso - carusal01,2-pt layup,miss,2.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
190966,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,155,LAL,Offensive rebound by A. Caruso,47,IND,,43,,,,,,,,,,A. Caruso - carusal01,offensive,,,,,,,,,,,,,,,,
190967,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,153,LAL,LA Lakers full timeout,47,IND,,43,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
190968,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,153,LAL,K. Caldwell-Pope enters the game for T. Daniels,47,IND,,43,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,T. Daniels - danietr01,,,,,,,,
190969,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,153,LAL,L. James enters the game for R. Rondo,47,IND,,43,,,,,,,,,,,,,,,,,,L. James - jamesle01,R. Rondo - rondora01,,,,,,,,
190970,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,147,LAL,J. McGee makes 2-pt dunk from 2 ft (assist by L. James),49,IND,,43,J. McGee - mcgeeja01,2-pt dunk,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
190971,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,124,LAL,,49,IND,T. Warren misses 3-pt jump shot from 26 ft,43,T. Warren - warretj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
190972,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,121,LAL,Defensive rebound by L. James,49,IND,,43,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
190973,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,111,LAL,L. James misses 2-pt hook shot from 6 ft,49,IND,,43,L. James - jamesle01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
190974,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,108,LAL,,49,IND,Defensive rebound by J. Holiday,43,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
190975,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,101,LAL,,49,IND,M. Brogdon misses 2-pt layup from 1 ft,43,M. Brogdon - brogdma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
190976,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,100,LAL,,49,IND,Offensive rebound by M. Turner,43,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,,
190977,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,100,LAL,,49,IND,Shooting foul by A. Caruso (drawn by M. Turner),43,,,,,,,shooting,A. Caruso - carusal01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,
190978,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,100,LAL,,49,IND,M. Turner misses free throw 1 of 2,43,,,,,,,,,,,,,,,M. Turner - turnemy01,miss,1 of 2,,,,,,,,,,
190979,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,100,LAL,,49,IND,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
190980,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,100,LAL,A. Bradley enters the game for A. Caruso,49,IND,,43,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,A. Caruso - carusal01,,,,,,,,
190981,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,100,LAL,,49,IND,M. Turner makes free throw 2 of 2,44,,,,,,,,,,,,,,,M. Turner - turnemy01,make,2 of 2,,,,,,,,,,
190982,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,87,LAL,L. James misses 2-pt jump shot from 6 ft,49,IND,,44,L. James - jamesle01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
190983,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,83,LAL,,49,IND,Defensive rebound by J. Holiday,44,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
190984,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,77,LAL,,49,IND,A. Holiday makes 3-pt jump shot from 23 ft (assist by J. Holiday),47,A. Holiday - holidaa01,3-pt jump shot,make,23.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,
190985,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,57,LAL,L. James misses 2-pt layup from 2 ft,49,IND,,47,L. James - jamesle01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
190986,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,54,LAL,Offensive rebound by J. McGee,49,IND,,47,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,
190987,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,54,LAL,J. McGee misses 2-pt layup at rim,49,IND,,47,J. McGee - mcgeeja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
190988,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,53,LAL,Offensive rebound by J. McGee,49,IND,,47,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,
190989,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,44,LAL,A. Bradley makes 3-pt jump shot from 27 ft (assist by L. James),52,IND,,47,A. Bradley - bradlav01,3-pt jump shot,make,27.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
190990,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,35,LAL,,52,IND,M. Turner makes 3-pt jump shot from 27 ft (assist by M. Brogdon),50,M. Turner - turnemy01,3-pt jump shot,make,27.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
190991,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,12,LAL,L. James misses 2-pt layup from 1 ft (block by M. Brogdon),52,IND,,50,L. James - jamesle01,2-pt layup,miss,1.0,,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,
190992,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,10,LAL,,52,IND,Defensive rebound by M. Brogdon,50,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,
190993,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,6,LAL,,52,IND,J. Holiday misses 3-pt jump shot from 23 ft,50,J. Holiday - holidju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
190994,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,2,LAL,,52,IND,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
190995,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,1,LAL,,52,IND,J. Holiday misses 3-pt jump shot from 26 ft,50,J. Holiday - holidju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
190996,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,1,LAL,,52,IND,Offensive rebound by M. Brogdon,50,,,,,,,,,,M. Brogdon - brogdma01,offensive,,,,,,,,,,,,,,,,
190997,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,2,0,LAL,End of 2nd quarter,52,IND,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,
190998,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,3,700,LAL,,52,IND,Turnover by J. Lamb (bad pass),50,,,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,bad pass,,,,,,
190999,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,3,691,LAL,Turnover by L. James (bad pass; steal by J. Lamb),52,IND,,50,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,J. Lamb - lambje01,,,,
191000,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,3,685,LAL,,52,IND,D. Sabonis misses 2-pt layup from 2 ft (block by J. McGee),50,D. Sabonis - sabondo01,2-pt layup,miss,2.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,
191001,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,3,683,LAL,Defensive rebound by J. Dudley,52,IND,,50,,,,,,,,,,J. Dudley - dudleja01,defensive,,,,,,,,,,,,,,,,
191002,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,3,678,LAL,Turnover by L. James (bad pass; steal by M. Turner),52,IND,,50,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,M. Turner - turnemy01,,,,
191003,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,3,674,LAL,,52,IND,T. Warren makes 2-pt layup from 6 ft (assist by M. Brogdon),52,T. Warren - warretj01,2-pt layup,make,6.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
191004,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,3,652,LAL,K. Caldwell-Pope misses 3-pt jump shot from 23 ft,52,IND,,52,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
191005,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,3,649,LAL,,52,IND,Defensive rebound by J. Lamb,52,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,
191006,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,3,622,LAL,L. James misses 3-pt jump shot from 28 ft,52,IND,,52,L. James - jamesle01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
191007,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,3,618,LAL,,52,IND,Defensive rebound by T. Warren,52,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,,
191008,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,3,606,LAL,,52,IND,T. Warren makes 2-pt layup from 2 ft (assist by D. Sabonis),54,T. Warren - warretj01,2-pt layup,make,2.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
191009,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,3,588,LAL,D. Green makes 3-pt jump shot from 25 ft (assist by J. Dudley),55,IND,,54,D. Green - greenda02,3-pt jump shot,make,25.0,J. Dudley - dudleja01,,,,,,,,,,,,,,,,,,,,,,
191010,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,3,571,LAL,,55,IND,D. Sabonis makes 2-pt layup from 3 ft (assist by M. Brogdon),56,D. Sabonis - sabondo01,2-pt layup,make,3.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
191011,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,3,560,LAL,Personal foul by D. Sabonis (drawn by J. McGee),55,IND,,56,,,,,,,personal,D. Sabonis - sabondo01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,
191012,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,3,557,LAL,D. Green misses 3-pt jump shot from 26 ft,55,IND,,56,D. Green - greenda02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
191013,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,3,554,LAL,,55,IND,Defensive rebound by T. Warren,56,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,,
191014,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,3,542,LAL,,55,IND,M. Brogdon misses 2-pt layup from 2 ft (block by J. McGee),56,M. Brogdon - brogdma01,2-pt layup,miss,2.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,
191015,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,3,539,LAL,,55,IND,Offensive rebound by T. Warren,56,,,,,,,,,,T. Warren - warretj01,offensive,,,,,,,,,,,,,,,,
191016,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,3,534,LAL,,55,IND,M. Turner makes 3-pt jump shot from 30 ft (assist by T. Warren),59,M. Turner - turnemy01,3-pt jump shot,make,30.0,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,,
191017,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,3,521,LAL,J. Dudley makes 3-pt jump shot from 27 ft (assist by L. James),58,IND,,59,J. Dudley - dudleja01,3-pt jump shot,make,27.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
191018,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,3,509,LAL,,58,IND,Personal foul by J. McGee (drawn by D. Sabonis),59,,,,,,,personal,J. McGee - mcgeeja01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
191019,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,3,493,LAL,,58,IND,J. Lamb makes 2-pt jump shot from 22 ft,61,J. Lamb - lambje01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,
191020,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,3,490,LAL,LA Lakers full timeout,58,IND,,61,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
191021,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,3,490,LAL,Instant Replay (Request: Ruling Stands),58,IND,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,
191022,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,3,467,LAL,Turnover by D. Green (bad pass; steal by J. Lamb),58,IND,,61,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,bad pass,steal,J. Lamb - lambje01,,,,
191023,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,3,446,LAL,,58,IND,J. Lamb misses 3-pt jump shot from 27 ft,61,J. Lamb - lambje01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
191024,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,3,444,LAL,,58,IND,Offensive rebound by Team,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
191025,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,3,444,LAL,Violation by Team (kicked ball),58,IND,,61,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
191026,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,3,437,LAL,,58,IND,J. Lamb makes 2-pt jump shot from 19 ft (assist by D. Sabonis),63,J. Lamb - lambje01,2-pt jump shot,make,19.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
191027,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,3,421,LAL,Turnover by L. James (bad pass; steal by J. Lamb),58,IND,,63,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,J. Lamb - lambje01,,,,
191028,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,3,417,LAL,,58,IND,J. Lamb misses 2-pt jump shot from 6 ft,63,J. Lamb - lambje01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
191029,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,3,414,LAL,Defensive rebound by L. James,58,IND,,63,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
191030,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,3,410,LAL,J. Dudley misses 3-pt jump shot from 28 ft,58,IND,,63,J. Dudley - dudleja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
191031,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,3,408,LAL,Offensive rebound by Team,58,IND,,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
191032,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,3,408,LAL,,58,IND,Loose ball foul by M. Turner (drawn by J. McGee),63,,,,,,,loose ball,M. Turner - turnemy01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,
191033,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,3,396,LAL,J. Dudley misses 2-pt jump shot from 18 ft,58,IND,,63,J. Dudley - dudleja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
191034,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,3,393,LAL,,58,IND,Defensive rebound by M. Brogdon,63,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,
191035,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,3,381,LAL,,58,IND,Shooting foul by K. Caldwell-Pope (drawn by D. Sabonis),63,,,,,,,shooting,K. Caldwell-Pope - caldwke01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
191036,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,3,381,LAL,,58,IND,D. Sabonis makes free throw 1 of 2,64,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,
191037,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,3,381,LAL,,58,IND,D. Sabonis makes free throw 2 of 2,65,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,
191038,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,3,367,LAL,K. Caldwell-Pope misses 3-pt jump shot from 27 ft (block by T. Warren),58,IND,,65,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,27.0,,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,
191039,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,3,363,LAL,,58,IND,Defensive rebound by M. Turner,65,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
191040,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,3,346,LAL,,58,IND,M. Turner misses 3-pt jump shot from 27 ft,65,M. Turner - turnemy01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
191041,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,3,343,LAL,,58,IND,Offensive rebound by M. Brogdon,65,,,,,,,,,,M. Brogdon - brogdma01,offensive,,,,,,,,,,,,,,,,
191042,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,3,342,LAL,,58,IND,M. Brogdon misses 2-pt layup from 3 ft,65,M. Brogdon - brogdma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
191043,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,3,338,LAL,,58,IND,Offensive rebound by D. Sabonis,65,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,
191044,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,3,338,LAL,,58,IND,D. Sabonis makes 2-pt layup at rim,67,D. Sabonis - sabondo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
191045,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,3,327,LAL,K. Caldwell-Pope makes 3-pt jump shot from 28 ft,61,IND,,67,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
191046,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,3,302,LAL,,61,IND,T. Warren misses 3-pt jump shot from 27 ft,67,T. Warren - warretj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
191047,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,3,300,LAL,Defensive rebound by J. McGee,61,IND,,67,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
191048,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,3,300,LAL,A. Bradley enters the game for J. Dudley,61,IND,,67,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,J. Dudley - dudleja01,,,,,,,,
191049,/boxscores/201912170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 17 2019,7:00 PM,IND,3,300,LAL,D. Howard enters the game for L. James,61,IND,,67,,,,,,,,,,,,,,,,,,D. Howard - howardw01,L. James - jamesle01,,,,,,,,
