,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
478684,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,2,283,LAL,Jump ball: A. Davis vs. J. Harden (Q. Cook gains possession),39,HOU,,52,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,J. Harden - hardeja01,Q. Cook - cookqu01,
478685,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,2,272,LAL,D. Green misses 2-pt jump shot from 16 ft,39,HOU,,52,D. Green - greenda02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
478686,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,2,269,LAL,,39,HOU,Defensive rebound by D. House,52,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
478687,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,2,263,LAL,,39,HOU,D. House makes 2-pt dunk from 3 ft (assist by J. Harden),54,D. House - houseda01,2-pt dunk,make,3.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
478688,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,2,244,LAL,K. Kuzma makes 2-pt layup from 3 ft (assist by A. Davis),41,HOU,,54,K. Kuzma - kuzmaky01,2-pt layup,make,3.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
478689,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,2,244,LAL,Shooting foul by D. House (drawn by K. Kuzma),41,HOU,,54,,,,,,,shooting,D. House - houseda01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,
478690,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,2,244,LAL,K. Kuzma misses free throw 1 of 1,41,HOU,,54,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,miss,1 of 1,,,,,,,,,,
478691,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,2,242,LAL,,41,HOU,Defensive rebound by P. Tucker,54,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
478692,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,2,233,LAL,,41,HOU,Turnover by J. Harden (lost ball; steal by D. Green),54,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,D. Green - greenda02,,,,
478693,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,2,233,LAL,,41,HOU,B. McLemore enters the game for D. House,54,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,D. House - houseda01,,,,,,,,
478694,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,2,218,LAL,D. Green makes 2-pt jump shot from 21 ft (assist by Q. Cook),43,HOU,,54,D. Green - greenda02,2-pt jump shot,make,21.0,Q. Cook - cookqu01,,,,,,,,,,,,,,,,,,,,,,
478695,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,2,207,LAL,,43,HOU,Personal foul by J. Dudley (drawn by J. Harden),54,,,,,,,personal,J. Dudley - dudleja01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
478696,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,2,197,LAL,,43,HOU,A. Rivers misses 3-pt jump shot from 23 ft,54,A. Rivers - riverau01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
478697,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,2,194,LAL,Defensive rebound by K. Kuzma,43,HOU,,54,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
478698,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,2,191,LAL,Shooting foul by J. Green (drawn by K. Kuzma),43,HOU,,54,,,,,,,shooting,J. Green - greenje02,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,
478699,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,2,191,LAL,K. Kuzma misses free throw 1 of 2,43,HOU,,54,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,miss,1 of 2,,,,,,,,,,
478700,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,2,191,LAL,Offensive rebound by Team,43,HOU,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
478701,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,2,191,LAL,K. Kuzma misses free throw 2 of 2,43,HOU,,54,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,miss,2 of 2,,,,,,,,,,
478702,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,2,188,LAL,,43,HOU,Defensive rebound by J. Green,54,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,
478703,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,2,178,LAL,,43,HOU,J. Harden makes 2-pt layup from 2 ft,56,J. Harden - hardeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
478704,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,2,178,LAL,,43,HOU,Shooting foul by K. Kuzma (drawn by J. Harden),56,,,,,,,shooting,K. Kuzma - kuzmaky01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
478705,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,2,178,LAL,,43,HOU,J. Harden makes free throw 1 of 1,57,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 1,,,,,,,,,,
478706,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,2,171,LAL,Personal foul by A. Rivers (drawn by A. Davis),43,HOU,,57,,,,,,,personal,A. Rivers - riverau01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
478707,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,2,171,LAL,A. Davis misses free throw 1 of 2,43,HOU,,57,,,,,,,,,,,,,,,A. Davis - davisan02,miss,1 of 2,,,,,,,,,,
478708,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,2,171,LAL,Offensive rebound by Team,43,HOU,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
478709,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,2,171,LAL,A. Davis makes free throw 2 of 2,44,HOU,,57,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
478710,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,2,165,LAL,,44,HOU,A. Rivers misses 3-pt jump shot from 25 ft,57,A. Rivers - riverau01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
478711,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,2,161,LAL,Defensive rebound by J. Dudley,44,HOU,,57,,,,,,,,,,J. Dudley - dudleja01,defensive,,,,,,,,,,,,,,,,
478712,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,2,148,LAL,Offensive foul by A. Davis (drawn by P. Tucker),44,HOU,,57,,,,,,,offensive,A. Davis - davisan02,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,
478713,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,2,148,LAL,Turnover by A. Davis (offensive foul),44,HOU,,57,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,offensive foul,,,,,,
478714,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,2,138,LAL,,44,HOU,B. McLemore makes 3-pt jump shot from 26 ft (assist by J. Harden),60,B. McLemore - mclembe01,3-pt jump shot,make,26.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
478715,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,2,124,LAL,K. Kuzma makes 2-pt hook shot from 3 ft,46,HOU,,60,K. Kuzma - kuzmaky01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
478716,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,2,124,LAL,Shooting foul by B. McLemore (drawn by K. Kuzma),46,HOU,,60,,,,,,,shooting,B. McLemore - mclembe01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,
478717,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,2,124,LAL,K. Kuzma makes free throw 1 of 1,47,HOU,,60,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 1,,,,,,,,,,
478718,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,2,116,LAL,,47,HOU,Turnover by P. Tucker (bad pass; steal by D. Green),60,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,bad pass,steal,D. Green - greenda02,,,,
478719,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,2,113,LAL,D. Green makes 2-pt jump shot from 14 ft,49,HOU,,60,D. Green - greenda02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
478720,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,2,109,LAL,Violation by Team (kicked ball),49,HOU,,60,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
478721,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,2,100,LAL,,49,HOU,B. McLemore misses 3-pt jump shot from 25 ft,60,B. McLemore - mclembe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
478722,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,2,97,LAL,Defensive rebound by A. Davis,49,HOU,,60,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
478723,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,2,93,LAL,K. Kuzma makes 2-pt layup from 2 ft (assist by A. Davis),51,HOU,,60,K. Kuzma - kuzmaky01,2-pt layup,make,2.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
478724,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,2,79,LAL,,51,HOU,B. McLemore makes 3-pt jump shot from 23 ft (assist by J. Green),63,B. McLemore - mclembe01,3-pt jump shot,make,23.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,,
478725,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,2,59,LAL,J. Dudley makes 2-pt layup from 2 ft (assist by K. Kuzma),53,HOU,,63,J. Dudley - dudleja01,2-pt layup,make,2.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,
478726,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,2,38,LAL,,53,HOU,J. Harden makes 2-pt layup from 2 ft,65,J. Harden - hardeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
478727,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,2,38,LAL,,53,HOU,Technical foul by P. Tucker,65,,,,,,,technical,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,
478728,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,2,38,LAL,K. Kuzma makes technical free throw,54,HOU,,65,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,technical,,,,,,,,,,
478729,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,2,28,LAL,Turnover by Q. Cook (lost ball; steal by P. Tucker),54,HOU,,65,,,,,,,,,,,,,,,,,,,,Q. Cook - cookqu01,lost ball,steal,P. Tucker - tuckepj01,,,,
478730,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,2,24,LAL,,54,HOU,A. Rivers misses 2-pt layup from 1 ft (block by D. Green),65,A. Rivers - riverau01,2-pt layup,miss,1.0,,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,
478731,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,2,24,LAL,,54,HOU,Offensive rebound by Team,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
478732,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,2,9,LAL,,54,HOU,J. Green misses 3-pt jump shot from 24 ft,65,J. Green - greenje02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
478733,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,2,6,LAL,Defensive rebound by J. Dudley,54,HOU,,65,,,,,,,,,,J. Dudley - dudleja01,defensive,,,,,,,,,,,,,,,,
478734,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,2,4,LAL,D. Green makes 2-pt layup from 3 ft (assist by K. Kuzma),56,HOU,,65,D. Green - greenda02,2-pt layup,make,3.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,
478735,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,2,0,LAL,,56,HOU,P. Tucker misses 3-pt jump shot from 30 ft,65,P. Tucker - tuckepj01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
478736,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,2,0,LAL,,56,HOU,Offensive rebound by Team,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
478737,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,2,0,LAL,End of 2nd quarter,56,HOU,,65,,,,,,,,,,,,,,,,,,,,,,,,,,,
478738,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,707,LAL,,56,HOU,Shooting foul by D. Green (drawn by J. Harden),65,,,,,,,shooting,D. Green - greenda02,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
478739,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,707,LAL,,56,HOU,J. Harden makes free throw 1 of 2,66,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
478740,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,707,LAL,,56,HOU,J. Harden makes free throw 2 of 2,67,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
478741,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,693,LAL,Q. Cook misses 2-pt jump shot from 14 ft,56,HOU,,67,Q. Cook - cookqu01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
478742,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,691,LAL,,56,HOU,Defensive rebound by P. Tucker,67,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
478743,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,682,LAL,,56,HOU,B. McLemore misses 3-pt jump shot from 22 ft,67,B. McLemore - mclembe01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
478744,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,679,LAL,Defensive rebound by A. Davis,56,HOU,,67,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
478745,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,670,LAL,K. Caldwell-Pope makes 2-pt layup from 2 ft,58,HOU,,67,K. Caldwell-Pope - caldwke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
478746,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,653,LAL,,58,HOU,P. Tucker makes 3-pt jump shot from 23 ft (assist by R. Covington),70,P. Tucker - tuckepj01,3-pt jump shot,make,23.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,
478747,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,642,LAL,Shooting foul by R. Covington (drawn by K. Kuzma),58,HOU,,70,,,,,,,shooting,R. Covington - covinro01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,
478748,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,642,LAL,K. Kuzma makes free throw 1 of 2,59,HOU,,70,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 2,,,,,,,,,,
478749,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,642,LAL,K. Kuzma makes free throw 2 of 2,60,HOU,,70,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,2 of 2,,,,,,,,,,
478750,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,636,LAL,Violation by Team (kicked ball),60,HOU,,70,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
478751,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,629,LAL,,60,HOU,B. McLemore misses 3-pt jump shot from 25 ft,70,B. McLemore - mclembe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
478752,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,624,LAL,Defensive rebound by K. Kuzma,60,HOU,,70,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
478753,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,616,LAL,A. Davis makes 2-pt jump shot from 11 ft,62,HOU,,70,A. Davis - davisan02,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
478754,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,604,LAL,,62,HOU,D. House makes 3-pt jump shot from 26 ft (assist by J. Harden),73,D. House - houseda01,3-pt jump shot,make,26.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
478755,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,592,LAL,K. Caldwell-Pope misses 2-pt jump shot from 21 ft,62,HOU,,73,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
478756,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,589,LAL,,62,HOU,Defensive rebound by J. Harden,73,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
478757,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,585,LAL,,62,HOU,D. House misses 3-pt jump shot from 23 ft,73,D. House - houseda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
478758,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,581,LAL,Defensive rebound by K. Caldwell-Pope,62,HOU,,73,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,
478759,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,567,LAL,K. Kuzma makes 3-pt jump shot from 26 ft (assist by Q. Cook),65,HOU,,73,K. Kuzma - kuzmaky01,3-pt jump shot,make,26.0,Q. Cook - cookqu01,,,,,,,,,,,,,,,,,,,,,,
478760,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,543,LAL,,65,HOU,J. Harden misses 3-pt jump shot from 28 ft,73,J. Harden - hardeja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
478761,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,542,LAL,Defensive rebound by D. Green,65,HOU,,73,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,
478762,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,540,LAL,Personal foul by B. McLemore (drawn by A. Davis),65,HOU,,73,,,,,,,personal,B. McLemore - mclembe01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
478763,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,540,LAL,Instant Replay (Request: Ruling Stands),65,HOU,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,
478764,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,523,LAL,K. Kuzma misses 3-pt jump shot from 25 ft,65,HOU,,73,K. Kuzma - kuzmaky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
478765,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,519,LAL,,65,HOU,Defensive rebound by J. Harden,73,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
478766,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,516,LAL,,65,HOU,Shooting foul by K. Caldwell-Pope (drawn by J. Harden),73,,,,,,,shooting,K. Caldwell-Pope - caldwke01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
478767,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,516,LAL,,65,HOU,J. Harden makes free throw 1 of 2,74,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
478768,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,516,LAL,,65,HOU,J. Harden makes free throw 2 of 2,75,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
478769,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,494,LAL,Q. Cook misses 3-pt jump shot from 27 ft,65,HOU,,75,Q. Cook - cookqu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
478770,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,491,LAL,,65,HOU,Defensive rebound by J. Harden,75,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
478771,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,488,LAL,,65,HOU,J. Harden misses 3-pt jump shot from 30 ft,75,J. Harden - hardeja01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
478772,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,486,LAL,,65,HOU,Offensive rebound by Team,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
478773,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,472,LAL,,65,HOU,D. House makes 2-pt jump shot from 3 ft,77,D. House - houseda01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
478774,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,450,LAL,Shooting foul by P. Tucker (drawn by A. Davis),65,HOU,,77,,,,,,,shooting,P. Tucker - tuckepj01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
478775,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,450,LAL,,65,HOU,Houston full timeout,77,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
478776,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,450,LAL,,65,HOU,Instant Replay (Challenge: Ruling Stands),77,,,,,,,,,,,,,,,,,,,,,,,,,,,
478777,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,450,LAL,,65,HOU,J. Green enters the game for B. McLemore,77,,,,,,,,,,,,,,,,,,J. Green - greenje02,B. McLemore - mclembe01,,,,,,,,
478778,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,450,LAL,A. Davis makes free throw 1 of 2,66,HOU,,77,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
478779,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,450,LAL,A. Davis makes free throw 2 of 2,67,HOU,,77,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
478780,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,442,LAL,Violation by Team (kicked ball),67,HOU,,77,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
478781,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,431,LAL,,67,HOU,R. Covington misses 2-pt layup from 3 ft,77,R. Covington - covinro01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
478782,/boxscores/202008060HOU.html,regular,The Arena Bay Lake Florida,August 6 2020,9:00 PM,HOU,3,429,LAL,Defensive rebound by A. Davis,67,HOU,,77,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
