,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
438446,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,131,SAS,K. Johnson misses 2-pt layup from 3 ft,14,BRK,,31,K. Johnson - johnske04,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
438447,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,129,SAS,,14,BRK,Defensive rebound by T. Waller-Prince,31,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
438448,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,129,SAS,,14,BRK,Technical foul by G. Popovich,31,,,,,,,technical,G. Popovich - popovgr99c,,,,,,,,,,,,,,,,,,,
438449,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,129,SAS,,14,BRK,T. Waller-Prince makes technical free throw,32,,,,,,,,,,,,,,,T. Waller-Prince - princta02,make,technical,,,,,,,,,,
438450,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,124,SAS,,14,BRK,T. Luwawu-Cabarrot misses 3-pt jump shot from 24 ft,32,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
438451,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,123,SAS,Defensive rebound by D. Eubanks,14,BRK,,32,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,
438452,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,117,SAS,Offensive foul by P. Mills (drawn by T. Luwawu-Cabarrot),14,BRK,,32,,,,,,,offensive,P. Mills - millspa02,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,
438453,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,117,SAS,Turnover by P. Mills (offensive foul),14,BRK,,32,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,offensive foul,,,,,,
438454,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,117,SAS,,14,BRK,Brooklyn full timeout,32,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
438455,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,117,SAS,,14,BRK,Instant Replay (Challenge: Ruling Stands),32,,,,,,,,,,,,,,,,,,,,,,,,,,,
438456,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,99,SAS,,14,BRK,C. Chiozza makes 3-pt jump shot from 25 ft (assist by T. Luwawu-Cabarrot),35,C. Chiozza - chiozch01,3-pt jump shot,make,25.0,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,,,,,
438457,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,88,SAS,K. Johnson makes 3-pt jump shot from 23 ft (assist by D. White),17,BRK,,35,K. Johnson - johnske04,3-pt jump shot,make,23.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
438458,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,78,SAS,,17,BRK,D. Jordan makes 2-pt dunk from 1 ft (assist by C. LeVert),37,D. Jordan - jordade01,2-pt dunk,make,1.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
438459,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,78,SAS,,17,BRK,Shooting foul by L. Walker (drawn by D. Jordan),37,,,,,,,shooting,L. Walker - walkelo01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,
438460,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,78,SAS,,17,BRK,D. Jordan misses free throw 1 of 1,37,,,,,,,,,,,,,,,D. Jordan - jordade01,miss,1 of 1,,,,,,,,,,
438461,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,76,SAS,Defensive rebound by L. Walker,17,BRK,,37,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,
438462,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,66,SAS,D. White misses 2-pt jump shot from 20 ft,17,BRK,,37,D. White - whitede01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
438463,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,66,SAS,,17,BRK,Defensive rebound by D. Jordan,37,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
438464,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,58,SAS,,17,BRK,Personal foul by D. Eubanks (drawn by D. Jordan),37,,,,,,,personal,D. Eubanks - eubandr01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,
438465,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,58,SAS,,17,BRK,D. Jordan makes free throw 1 of 2,38,,,,,,,,,,,,,,,D. Jordan - jordade01,make,1 of 2,,,,,,,,,,
438466,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,58,SAS,,17,BRK,D. Jordan makes free throw 2 of 2,39,,,,,,,,,,,,,,,D. Jordan - jordade01,make,2 of 2,,,,,,,,,,
438467,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,41,SAS,P. Mills makes 2-pt jump shot from 10 ft,19,BRK,,39,P. Mills - millspa02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
438468,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,41,SAS,Shooting foul by D. Jordan (drawn by P. Mills),19,BRK,,39,,,,,,,shooting,D. Jordan - jordade01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,
438469,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,41,SAS,P. Mills makes free throw 1 of 1,20,BRK,,39,,,,,,,,,,,,,,,P. Mills - millspa02,make,1 of 1,,,,,,,,,,
438470,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,30,SAS,,20,BRK,C. LeVert misses 2-pt jump shot from 16 ft,39,C. LeVert - leverca01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
438471,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,26,SAS,,20,BRK,Offensive rebound by D. Jordan,39,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,
438472,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,26,SAS,,20,BRK,D. Jordan misses 2-pt dunk from 1 ft,39,D. Jordan - jordade01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
438473,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,26,SAS,Defensive rebound by P. Mills,20,BRK,,39,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,
438474,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,26,SAS,Personal foul by C. LeVert (drawn by P. Mills),20,BRK,,39,,,,,,,personal,C. LeVert - leverca01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,
438475,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,26,SAS,P. Mills makes free throw 1 of 2,21,BRK,,39,,,,,,,,,,,,,,,P. Mills - millspa02,make,1 of 2,,,,,,,,,,
438476,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,26,SAS,P. Mills makes free throw 2 of 2,22,BRK,,39,,,,,,,,,,,,,,,P. Mills - millspa02,make,2 of 2,,,,,,,,,,
438477,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,5,SAS,,22,BRK,T. Waller-Prince misses 2-pt jump shot from 20 ft,39,T. Waller-Prince - princta02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
438478,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,4,SAS,,22,BRK,Offensive rebound by D. Jordan,39,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,
438479,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,4,SAS,,22,BRK,D. Jordan makes 2-pt dunk from 1 ft,41,D. Jordan - jordade01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
438480,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,4,SAS,,22,BRK,Violation by Team (delay of game),41,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
438481,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,0,SAS,D. White misses 3-pt jump shot from 28 ft,22,BRK,,41,D. White - whitede01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
438482,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,0,SAS,Offensive rebound by Team,22,BRK,,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
438483,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,1,0,SAS,End of 1st quarter,22,BRK,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,
438484,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,704,SAS,D. DeRozan misses 2-pt jump shot from 20 ft,22,BRK,,41,D. DeRozan - derozde01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
438485,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,702,SAS,,22,BRK,Defensive rebound by D. Jordan,41,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
438486,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,697,SAS,,22,BRK,T. Waller-Prince misses 3-pt jump shot from 25 ft,41,T. Waller-Prince - princta02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
438487,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,693,SAS,Defensive rebound by D. Murray,22,BRK,,41,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
438488,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,688,SAS,D. Murray misses 2-pt jump shot from 16 ft,22,BRK,,41,D. Murray - murrade01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
438489,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,681,SAS,,22,BRK,Defensive rebound by D. Jordan,41,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
438490,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,673,SAS,,22,BRK,Shooting foul by D. DeRozan (drawn by T. Luwawu-Cabarrot),41,,,,,,,shooting,D. DeRozan - derozde01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,
438491,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,673,SAS,,22,BRK,T. Luwawu-Cabarrot makes free throw 1 of 2,42,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,make,1 of 2,,,,,,,,,,
438492,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,673,SAS,,22,BRK,T. Luwawu-Cabarrot makes free throw 2 of 2,43,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,make,2 of 2,,,,,,,,,,
438493,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,665,SAS,Personal foul by T. Luwawu-Cabarrot (drawn by D. DeRozan),22,BRK,,43,,,,,,,personal,T. Luwawu-Cabarrot - luwawti01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
438494,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,654,SAS,R. Gay makes 2-pt jump shot from 9 ft,24,BRK,,43,R. Gay - gayru01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
438495,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,640,SAS,,24,BRK,C. LeVert misses 2-pt layup from 1 ft,43,C. LeVert - leverca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
438496,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,638,SAS,Defensive rebound by R. Gay,24,BRK,,43,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
438497,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,632,SAS,Turnover by D. Murray (bad pass),24,BRK,,43,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,,,,,,
438498,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,621,SAS,,24,BRK,T. Waller-Prince makes 2-pt jump shot from 9 ft (assist by C. Chiozza),45,T. Waller-Prince - princta02,2-pt jump shot,make,9.0,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,,,,,
438499,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,610,SAS,T. Lyles makes 3-pt jump shot from 25 ft (assist by D. DeRozan),27,BRK,,45,T. Lyles - lylestr01,3-pt jump shot,make,25.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
438500,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,600,SAS,,27,BRK,C. LeVert makes 3-pt jump shot from 24 ft,48,C. LeVert - leverca01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
438501,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,589,SAS,P. Mills misses 3-pt jump shot from 25 ft,27,BRK,,48,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
438502,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,586,SAS,,27,BRK,Defensive rebound by D. Jordan,48,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
438503,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,576,SAS,,27,BRK,D. Jordan misses 2-pt hook shot from 1 ft (block by P. Mills),48,D. Jordan - jordade01,2-pt hook shot,miss,1.0,,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
438504,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,575,SAS,,27,BRK,Offensive rebound by D. Jordan,48,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,
438505,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,571,SAS,,27,BRK,D. Jordan misses 2-pt hook shot from 1 ft,48,D. Jordan - jordade01,2-pt hook shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
438506,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,571,SAS,,27,BRK,Offensive rebound by C. LeVert,48,,,,,,,,,,C. LeVert - leverca01,offensive,,,,,,,,,,,,,,,,
438507,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,570,SAS,,27,BRK,C. LeVert misses 2-pt layup from 1 ft,48,C. LeVert - leverca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
438508,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,570,SAS,,27,BRK,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
438509,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,570,SAS,B. Forbes enters the game for P. Mills,27,BRK,,48,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,P. Mills - millspa02,,,,,,,,
438510,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,567,SAS,,27,BRK,T. Luwawu-Cabarrot makes 3-pt jump shot from 24 ft (assist by C. LeVert),51,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,make,24.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
438511,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,550,SAS,B. Forbes misses 3-pt jump shot from 28 ft,27,BRK,,51,B. Forbes - forbebr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
438512,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,550,SAS,,27,BRK,Defensive rebound by Team,51,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
438513,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,530,SAS,,27,BRK,C. LeVert misses 2-pt layup from 3 ft,51,C. LeVert - leverca01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
438514,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,525,SAS,,27,BRK,Offensive rebound by C. LeVert,51,,,,,,,,,,C. LeVert - leverca01,offensive,,,,,,,,,,,,,,,,
438515,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,525,SAS,,27,BRK,C. LeVert makes 2-pt layup from 1 ft,53,C. LeVert - leverca01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
438516,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,517,SAS,D. Murray misses 2-pt jump shot from 17 ft,27,BRK,,53,D. Murray - murrade01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
438517,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,515,SAS,,27,BRK,Defensive rebound by D. Jordan,53,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
438518,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,500,SAS,,27,BRK,C. LeVert makes 3-pt jump shot from 26 ft,56,C. LeVert - leverca01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
438519,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,498,SAS,San Antonio full timeout,27,BRK,,56,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
438520,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,487,SAS,Shooting foul by C. LeVert (drawn by D. DeRozan),27,BRK,,56,,,,,,,shooting,C. LeVert - leverca01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
438521,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,487,SAS,D. DeRozan misses free throw 1 of 2,27,BRK,,56,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,1 of 2,,,,,,,,,,
438522,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,487,SAS,Offensive rebound by Team,27,BRK,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
438523,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,487,SAS,D. DeRozan makes free throw 2 of 2,28,BRK,,56,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,
438524,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,475,SAS,,28,BRK,D. Jordan misses 2-pt dunk at rim,56,D. Jordan - jordade01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
438525,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,471,SAS,,28,BRK,Offensive rebound by T. Waller-Prince,56,,,,,,,,,,T. Waller-Prince - princta02,offensive,,,,,,,,,,,,,,,,
438526,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,466,SAS,,28,BRK,T. Waller-Prince makes 2-pt jump shot from 19 ft,58,T. Waller-Prince - princta02,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
438527,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,452,SAS,B. Forbes misses 2-pt layup from 1 ft,28,BRK,,58,B. Forbes - forbebr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
438528,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,450,SAS,,28,BRK,Defensive rebound by T. Luwawu-Cabarrot,58,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,
438529,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,447,SAS,,28,BRK,C. Chiozza makes 3-pt jump shot from 25 ft,61,C. Chiozza - chiozch01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
438530,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,429,SAS,T. Lyles makes 3-pt jump shot from 24 ft (assist by B. Forbes),31,BRK,,61,T. Lyles - lylestr01,3-pt jump shot,make,24.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,
438531,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,414,SAS,,31,BRK,D. Jordan makes 2-pt dunk from 2 ft (assist by C. Chiozza),63,D. Jordan - jordade01,2-pt dunk,make,2.0,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,,,,,
438532,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,403,SAS,T. Lyles makes 3-pt jump shot from 25 ft (assist by D. Murray),34,BRK,,63,T. Lyles - lylestr01,3-pt jump shot,make,25.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
438533,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,394,SAS,,34,BRK,C. LeVert makes 2-pt layup at rim,65,C. LeVert - leverca01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
438534,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,384,SAS,R. Gay misses 3-pt jump shot from 26 ft,34,BRK,,65,R. Gay - gayru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
438535,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,382,SAS,Offensive rebound by D. Murray,34,BRK,,65,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,,
438536,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,380,SAS,D. Murray makes 2-pt jump shot from 9 ft,36,BRK,,65,D. Murray - murrade01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
438537,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,380,SAS,,36,BRK,Brooklyn full timeout,65,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
438538,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,380,SAS,L. Walker enters the game for D. DeRozan,36,BRK,,65,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. DeRozan - derozde01,,,,,,,,
438539,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,380,SAS,,36,BRK,W. Chandler enters the game for C. Chiozza,65,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,C. Chiozza - chiozch01,,,,,,,,
438540,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,380,SAS,,36,BRK,S. Dinwiddie enters the game for C. LeVert,65,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,C. LeVert - leverca01,,,,,,,,
438541,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,380,SAS,,36,BRK,J. Harris enters the game for T. Luwawu-Cabarrot,65,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,
438542,/boxscores/202003060BRK.html,regular,Barclays Center Brooklyn New York,March 6 2020,7:30 PM,BRK,2,360,SAS,,36,BRK,T. Waller-Prince makes 2-pt jump shot from 13 ft,67,T. Waller-Prince - princta02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
