,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
527115,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,2,149,MIA,,49,MIL,E. Bledsoe misses 2-pt layup from 5 ft,42,E. Bledsoe - bledser01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
527116,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,2,146,MIA,Defensive rebound by J. Butler,49,MIL,,42,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
527117,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,2,132,MIA,Turnover by B. Adebayo (traveling),49,MIL,,42,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,traveling,,,,,,
527118,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,2,132,MIA,Miami full timeout,49,MIL,,42,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
527119,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,2,132,MIA,,49,MIL,B. Lopez enters the game for K. Middleton,42,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,K. Middleton - middlkh01,,,,,,,,
527120,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,2,114,MIA,,49,MIL,W. Matthews makes 2-pt layup from 4 ft,44,W. Matthews - matthwe02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
527121,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,2,92,MIA,J. Crowder misses 3-pt jump shot from 26 ft,49,MIL,,44,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
527122,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,2,88,MIA,Offensive rebound by J. Butler,49,MIL,,44,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,
527123,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,2,83,MIA,G. Dragi misses 3-pt jump shot from 27 ft,49,MIL,,44,G. Dragić - dragigo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
527124,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,2,77,MIA,Offensive rebound by B. Adebayo,49,MIL,,44,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
527125,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,2,77,MIA,J. Crowder misses 3-pt jump shot from 27 ft,49,MIL,,44,J. Crowder - crowdja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
527126,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,2,72,MIA,,49,MIL,Defensive rebound by B. Lopez,44,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
527127,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,2,64,MIA,,49,MIL,G. Hill misses 3-pt jump shot from 28 ft,44,G. Hill - hillge01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
527128,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,2,61,MIA,Defensive rebound by T. Herro,49,MIL,,44,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
527129,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,2,56,MIA,B. Adebayo misses 2-pt hook shot from 5 ft (block by B. Lopez),49,MIL,,44,B. Adebayo - adebaba01,2-pt hook shot,miss,5.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
527130,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,2,52,MIA,,49,MIL,Defensive rebound by B. Lopez,44,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
527131,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,2,45,MIA,,49,MIL,B. Lopez makes 2-pt dunk from 3 ft (assist by G. Hill),46,B. Lopez - lopezbr01,2-pt dunk,make,3.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,
527132,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,2,32,MIA,G. Dragi makes 3-pt jump shot from 26 ft,52,MIL,,46,G. Dragić - dragigo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
527133,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,2,20,MIA,,52,MIL,B. Lopez misses 2-pt hook shot from 9 ft,46,B. Lopez - lopezbr01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
527134,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,2,19,MIA,Defensive rebound by Team,52,MIL,,46,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
527135,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,2,19,MIA,,52,MIL,Loose ball foul by B. Lopez (drawn by J. Butler),46,,,,,,,loose ball,B. Lopez - lopezbr01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
527136,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,2,19,MIA,D. Robinson enters the game for J. Crowder,52,MIL,,46,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,J. Crowder - crowdja01,,,,,,,,
527137,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,2,19,MIA,,52,MIL,D. DiVincenzo enters the game for M. Williams,46,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,M. Williams - willima02,,,,,,,,
527138,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,2,5,MIA,Offensive foul by B. Adebayo (drawn by E. Bledsoe),52,MIL,,46,,,,,,,offensive,B. Adebayo - adebaba01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,
527139,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,2,5,MIA,Turnover by B. Adebayo (offensive foul),52,MIL,,46,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,offensive foul,,,,,,
527140,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,2,5,MIA,J. Crowder enters the game for G. Dragi,52,MIL,,46,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,G. Dragić - dragigo01,,,,,,,,
527141,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,2,5,MIA,A. Iguodala enters the game for D. Robinson,52,MIL,,46,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,D. Robinson - robindu01,,,,,,,,
527142,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,2,5,MIA,,52,MIL,K. Korver enters the game for D. DiVincenzo,46,,,,,,,,,,,,,,,,,,K. Korver - korveky01,D. DiVincenzo - divindo01,,,,,,,,
527143,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,2,5,MIA,,52,MIL,K. Middleton enters the game for B. Lopez,46,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,B. Lopez - lopezbr01,,,,,,,,
527144,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,2,2,MIA,,52,MIL,E. Bledsoe misses 3-pt jump shot from 28 ft,46,E. Bledsoe - bledser01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
527145,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,2,1,MIA,,52,MIL,Offensive rebound by Team,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
527146,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,2,0,MIA,End of 2nd quarter,52,MIL,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,
527147,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,705,MIA,,52,MIL,Shooting foul by D. Robinson (drawn by D. DiVincenzo),46,,,,,,,shooting,D. Robinson - robindu01,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,
527148,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,705,MIA,,52,MIL,D. DiVincenzo makes free throw 1 of 2,47,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,make,1 of 2,,,,,,,,,,
527149,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,705,MIA,,52,MIL,D. DiVincenzo makes free throw 2 of 2,48,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,make,2 of 2,,,,,,,,,,
527150,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,686,MIA,J. Crowder makes 3-pt jump shot from 24 ft (assist by B. Adebayo),55,MIL,,48,J. Crowder - crowdja01,3-pt jump shot,make,24.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
527151,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,670,MIA,,55,MIL,D. DiVincenzo makes 3-pt jump shot from 26 ft (assist by W. Matthews),51,D. DiVincenzo - divindo01,3-pt jump shot,make,26.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,,
527152,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,651,MIA,D. Robinson makes 2-pt jump shot from 20 ft (assist by B. Adebayo),57,MIL,,51,D. Robinson - robindu01,2-pt jump shot,make,20.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
527153,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,637,MIA,,57,MIL,Shooting foul by D. Robinson (drawn by W. Matthews),51,,,,,,,shooting,D. Robinson - robindu01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,
527154,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,637,MIA,,57,MIL,W. Matthews makes free throw 1 of 2,52,,,,,,,,,,,,,,,W. Matthews - matthwe02,make,1 of 2,,,,,,,,,,
527155,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,637,MIA,,57,MIL,W. Matthews misses free throw 2 of 2,52,,,,,,,,,,,,,,,W. Matthews - matthwe02,miss,2 of 2,,,,,,,,,,
527156,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,632,MIA,,57,MIL,Offensive rebound by W. Matthews,52,,,,,,,,,,W. Matthews - matthwe02,offensive,,,,,,,,,,,,,,,,
527157,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,630,MIA,,57,MIL,D. DiVincenzo misses 3-pt jump shot from 26 ft,52,D. DiVincenzo - divindo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
527158,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,626,MIA,Defensive rebound by B. Adebayo,57,MIL,,52,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
527159,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,609,MIA,Personal foul by D. DiVincenzo (drawn by J. Butler),57,MIL,,52,,,,,,,personal,D. DiVincenzo - divindo01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
527160,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,595,MIA,Turnover by Team (shot clock),57,MIL,,52,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
527161,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,585,MIA,,57,MIL,E. Bledsoe makes 2-pt jump shot from 5 ft,54,E. Bledsoe - bledser01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
527162,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,572,MIA,Turnover by G. Dragi (bad pass; steal by K. Middleton),57,MIL,,54,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,steal,K. Middleton - middlkh01,,,,
527163,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,568,MIA,,57,MIL,K. Middleton misses 2-pt jump shot from 6 ft,54,K. Middleton - middlkh01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
527164,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,567,MIA,,57,MIL,Offensive rebound by D. DiVincenzo,54,,,,,,,,,,D. DiVincenzo - divindo01,offensive,,,,,,,,,,,,,,,,
527165,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,567,MIA,,57,MIL,D. DiVincenzo makes 2-pt dunk at rim,56,D. DiVincenzo - divindo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
527166,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,556,MIA,G. Dragi misses 3-pt jump shot from 26 ft,57,MIL,,56,G. Dragić - dragigo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
527167,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,553,MIA,,57,MIL,Defensive rebound by K. Middleton,56,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
527168,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,549,MIA,,57,MIL,E. Bledsoe misses 2-pt jump shot from 19 ft,56,E. Bledsoe - bledser01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
527169,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,545,MIA,Defensive rebound by D. Robinson,57,MIL,,56,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
527170,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,534,MIA,D. Robinson misses 3-pt jump shot from 24 ft,57,MIL,,56,D. Robinson - robindu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
527171,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,531,MIA,,57,MIL,Defensive rebound by E. Bledsoe,56,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
527172,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,525,MIA,,57,MIL,E. Bledsoe misses 3-pt jump shot from 26 ft,56,E. Bledsoe - bledser01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
527173,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,522,MIA,Defensive rebound by G. Dragi,57,MIL,,56,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
527174,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,520,MIA,J. Crowder misses 3-pt jump shot from 26 ft (block by W. Matthews),57,MIL,,56,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
527175,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,520,MIA,Offensive rebound by Team,57,MIL,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
527176,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,504,MIA,Turnover by J. Butler (bad pass; steal by E. Bledsoe),57,MIL,,56,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,E. Bledsoe - bledser01,,,,
527177,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,495,MIA,,57,MIL,K. Middleton misses 3-pt jump shot from 28 ft,56,K. Middleton - middlkh01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
527178,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,492,MIA,Defensive rebound by J. Crowder,57,MIL,,56,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
527179,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,492,MIA,,57,MIL,P. Connaughton enters the game for K. Middleton,56,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,K. Middleton - middlkh01,,,,,,,,
527180,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,474,MIA,Offensive foul by D. Robinson (drawn by W. Matthews),57,MIL,,56,,,,,,,offensive,D. Robinson - robindu01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,
527181,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,474,MIA,Turnover by D. Robinson (offensive foul),57,MIL,,56,,,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,offensive foul,,,,,,
527182,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,474,MIA,,57,MIL,Milwaukee full timeout,56,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
527183,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,474,MIA,T. Herro enters the game for D. Robinson,57,MIL,,56,,,,,,,,,,,,,,,,,,T. Herro - herroty01,D. Robinson - robindu01,,,,,,,,
527184,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,474,MIA,,57,MIL,G. Hill enters the game for P. Connaughton,56,,,,,,,,,,,,,,,,,,G. Hill - hillge01,P. Connaughton - connapa01,,,,,,,,
527185,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,474,MIA,,57,MIL,K. Middleton enters the game for D. DiVincenzo,56,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,D. DiVincenzo - divindo01,,,,,,,,
527186,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,455,MIA,,57,MIL,G. Hill misses 2-pt layup from 5 ft,56,G. Hill - hillge01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
527187,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,453,MIA,,57,MIL,Offensive rebound by B. Lopez,56,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,,
527188,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,451,MIA,,57,MIL,G. Hill misses 2-pt jump shot from 20 ft,56,G. Hill - hillge01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
527189,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,451,MIA,,57,MIL,Offensive rebound by G. Hill,56,,,,,,,,,,G. Hill - hillge01,offensive,,,,,,,,,,,,,,,,
527190,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,445,MIA,,57,MIL,K. Middleton misses 2-pt jump shot from 13 ft,56,K. Middleton - middlkh01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
527191,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,441,MIA,Defensive rebound by J. Butler,57,MIL,,56,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
527192,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,436,MIA,Turnover by B. Adebayo (bad pass),57,MIL,,56,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,,,,,,
527193,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,436,MIA,,57,MIL,D. DiVincenzo enters the game for E. Bledsoe,56,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,E. Bledsoe - bledser01,,,,,,,,
527194,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,427,MIA,,57,MIL,Turnover by K. Middleton (traveling),56,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,traveling,,,,,,
527195,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,412,MIA,T. Herro misses 3-pt jump shot from 26 ft,57,MIL,,56,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
527196,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,411,MIA,,57,MIL,Defensive rebound by Team,56,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
527197,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,391,MIA,,57,MIL,K. Middleton misses 2-pt jump shot from 18 ft,56,K. Middleton - middlkh01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
527198,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,388,MIA,Defensive rebound by J. Butler,57,MIL,,56,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
527199,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,372,MIA,T. Herro makes 2-pt jump shot from 10 ft,59,MIL,,56,T. Herro - herroty01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
527200,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,359,MIA,,59,MIL,Personal foul by G. Dragi (drawn by G. Hill),56,,,,,,,personal,G. Dragić - dragigo01,G. Hill - hillge01,,,,,,,,,,,,,,,,,,
527201,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,359,MIA,K. Olynyk enters the game for B. Adebayo,59,MIL,,56,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,B. Adebayo - adebaba01,,,,,,,,
527202,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,348,MIA,,59,MIL,K. Middleton misses 3-pt jump shot from 26 ft,56,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
527203,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,344,MIA,Defensive rebound by T. Herro,59,MIL,,56,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
527204,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,339,MIA,G. Dragi makes 2-pt layup from 1 ft,61,MIL,,56,G. Dragić - dragigo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
527205,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,326,MIA,,61,MIL,W. Matthews misses 3-pt jump shot from 26 ft,56,W. Matthews - matthwe02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
527206,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,323,MIA,Defensive rebound by J. Crowder,61,MIL,,56,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
527207,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,317,MIA,K. Olynyk makes 2-pt layup from 4 ft (assist by J. Crowder),63,MIL,,56,K. Olynyk - olynyke01,2-pt layup,make,4.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,
527208,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,306,MIA,,63,MIL,Offensive foul by K. Middleton (drawn by K. Olynyk),56,,,,,,,offensive,K. Middleton - middlkh01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,
527209,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,306,MIA,,63,MIL,Turnover by K. Middleton (offensive foul),56,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,offensive foul,,,,,,
527210,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,306,MIA,,63,MIL,M. Williams enters the game for B. Lopez,56,,,,,,,,,,,,,,,,,,M. Williams - willima02,B. Lopez - lopezbr01,,,,,,,,
527211,/boxscores/202009080MIL.html,playoff,HP Field House Bay Lake Florida,September 8 2020,6:30 PM,MIA,3,293,MIA,Offensive foul by K. Olynyk (drawn by G. Hill),63,MIL,,56,,,,,,,offensive,K. Olynyk - olynyke01,G. Hill - hillge01,,,,,,,,,,,,,,,,,,
