,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
505269,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,58,UTA,Defensive rebound by R. O'Neale,56,DEN,,48,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
505270,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,50,UTA,R. O'Neale makes 3-pt jump shot from 26 ft (assist by D. Mitchell),59,DEN,,48,R. O'Neale - onealro01,3-pt jump shot,make,26.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
505271,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,25,UTA,,59,DEN,N. Joki misses 2-pt jump shot from 11 ft (block by R. Gobert),48,N. Jokić - jokicni01,2-pt jump shot,miss,11.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
505272,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,25,UTA,,59,DEN,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
505273,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,25,UTA,,59,DEN,Turnover by Team (shot clock),48,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
505274,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,25,UTA,,59,DEN,M. Morris enters the game for N. Joki,48,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,N. Jokić - jokicni01,,,,,,,,
505275,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,25,UTA,,59,DEN,M. Plumlee enters the game for J. Murray,48,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,J. Murray - murraja01,,,,,,,,
505276,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,0,UTA,J. Clarkson misses 2-pt jump shot from 9 ft,59,DEN,,48,J. Clarkson - clarkjo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
505277,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,0,UTA,Offensive rebound by R. Gobert,59,DEN,,48,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,
505278,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,0,UTA,R. Gobert makes 2-pt dunk from 1 ft,61,DEN,,48,R. Gobert - goberru01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
505279,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,0,UTA,Instant Replay (Request: Ruling Stands),61,DEN,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,
505280,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,2,0,UTA,End of 2nd quarter,61,DEN,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,
505281,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,706,UTA,,61,DEN,Personal foul by J. Morgan (drawn by J. Murray),48,,,,,,,personal,J. Morgan - morgaju01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
505282,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,697,UTA,,61,DEN,N. Joki misses 2-pt jump shot from 8 ft,48,N. Jokić - jokicni01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
505283,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,695,UTA,Defensive rebound by R. Gobert,61,DEN,,48,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
505284,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,683,UTA,Personal foul by P. Millsap (drawn by R. Gobert),61,DEN,,48,,,,,,,personal,P. Millsap - millspa01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
505285,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,677,UTA,Offensive foul by J. Ingles (drawn by N. Joki),61,DEN,,48,,,,,,,offensive,J. Ingles - inglejo01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
505286,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,677,UTA,Turnover by J. Ingles (offensive foul),61,DEN,,48,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,offensive foul,,,,,,
505287,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,668,UTA,,61,DEN,J. Murray misses 2-pt layup from 5 ft,48,J. Murray - murraja01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
505288,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,666,UTA,Defensive rebound by R. Gobert,61,DEN,,48,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
505289,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,662,UTA,J. Morgan makes 2-pt dunk from 2 ft (assist by R. O'Neale),63,DEN,,48,J. Morgan - morgaju01,2-pt dunk,make,2.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,
505290,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,642,UTA,,63,DEN,M. Porter makes 3-pt jump shot from 23 ft (assist by T. Craig),51,M. Porter - portemi01,3-pt jump shot,make,23.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,,
505291,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,623,UTA,Turnover by D. Mitchell (bad pass),63,DEN,,51,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,,,,,,
505292,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,606,UTA,,63,DEN,P. Millsap misses 3-pt jump shot from 23 ft,51,P. Millsap - millspa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
505293,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,604,UTA,Defensive rebound by Team,63,DEN,,51,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
505294,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,604,UTA,,63,DEN,Loose ball foul by N. Joki (drawn by R. Gobert),51,,,,,,,loose ball,N. Jokić - jokicni01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
505295,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,593,UTA,J. Ingles misses 3-pt jump shot from 25 ft,63,DEN,,51,J. Ingles - inglejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
505296,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,591,UTA,,63,DEN,Defensive rebound by N. Joki,51,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
505297,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,577,UTA,,63,DEN,N. Joki makes 2-pt jump shot from 6 ft,53,N. Jokić - jokicni01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
505298,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,551,UTA,D. Mitchell makes 3-pt jump shot from 24 ft,66,DEN,,53,D. Mitchell - mitchdo01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
505299,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,535,UTA,,66,DEN,M. Porter misses 3-pt jump shot from 25 ft,53,M. Porter - portemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
505300,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,535,UTA,,66,DEN,Offensive rebound by N. Joki,53,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
505301,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,535,UTA,,66,DEN,Shooting foul by J. Morgan (drawn by N. Joki),53,,,,,,,shooting,J. Morgan - morgaju01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
505302,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,535,UTA,,66,DEN,N. Joki misses free throw 1 of 2,53,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,1 of 2,,,,,,,,,,
505303,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,535,UTA,,66,DEN,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
505304,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,535,UTA,,66,DEN,N. Joki makes free throw 2 of 2,54,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,
505305,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,524,UTA,J. Ingles makes 3-pt jump shot from 27 ft (assist by D. Mitchell),69,DEN,,54,J. Ingles - inglejo01,3-pt jump shot,make,27.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
505306,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,521,UTA,,69,DEN,Denver full timeout,54,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
505307,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,507,UTA,,69,DEN,J. Murray misses 2-pt jump shot from 14 ft,54,J. Murray - murraja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
505308,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,506,UTA,,69,DEN,Offensive rebound by N. Joki,54,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
505309,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,506,UTA,,69,DEN,Shooting foul by J. Morgan (drawn by N. Joki),54,,,,,,,shooting,J. Morgan - morgaju01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
505310,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,506,UTA,,69,DEN,N. Joki makes free throw 1 of 2,55,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,
505311,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,506,UTA,,69,DEN,N. Joki misses free throw 2 of 2,55,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,2 of 2,,,,,,,,,,
505312,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,503,UTA,,69,DEN,Offensive rebound by P. Millsap,55,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,,
505313,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,498,UTA,,69,DEN,M. Porter makes 3-pt jump shot from 23 ft (assist by N. Joki),58,M. Porter - portemi01,3-pt jump shot,make,23.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
505314,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,482,UTA,D. Mitchell makes 3-pt jump shot from 25 ft,72,DEN,,58,D. Mitchell - mitchdo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
505315,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,470,UTA,,72,DEN,N. Joki misses 3-pt jump shot from 26 ft,58,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
505316,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,468,UTA,Defensive rebound by R. O'Neale,72,DEN,,58,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
505317,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,462,UTA,J. Morgan misses 3-pt jump shot from 22 ft,72,DEN,,58,J. Morgan - morgaju01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
505318,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,459,UTA,Offensive rebound by J. Morgan,72,DEN,,58,,,,,,,,,,J. Morgan - morgaju01,offensive,,,,,,,,,,,,,,,,
505319,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,453,UTA,J. Ingles makes 3-pt jump shot from 24 ft (assist by R. O'Neale),75,DEN,,58,J. Ingles - inglejo01,3-pt jump shot,make,24.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,
505320,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,436,UTA,,75,DEN,N. Joki misses 2-pt jump shot from 8 ft (block by R. O'Neale),58,N. Jokić - jokicni01,2-pt jump shot,miss,8.0,,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,
505321,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,436,UTA,,75,DEN,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
505322,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,431,UTA,,75,DEN,M. Porter misses 3-pt jump shot from 26 ft,58,M. Porter - portemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
505323,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,428,UTA,,75,DEN,Offensive rebound by N. Joki,58,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
505324,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,424,UTA,,75,DEN,N. Joki makes 2-pt layup from 2 ft,60,N. Jokić - jokicni01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
505325,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,412,UTA,D. Mitchell makes 3-pt jump shot from 24 ft,78,DEN,,60,D. Mitchell - mitchdo01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
505326,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,398,UTA,,78,DEN,J. Murray makes 2-pt layup from 2 ft,62,J. Murray - murraja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
505327,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,384,UTA,Personal foul by M. Porter (drawn by J. Ingles),78,DEN,,62,,,,,,,personal,M. Porter - portemi01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,
505328,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,384,UTA,J. Clarkson enters the game for J. Ingles,78,DEN,,62,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,J. Ingles - inglejo01,,,,,,,,
505329,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,384,UTA,G. Niang enters the game for J. Morgan,78,DEN,,62,,,,,,,,,,,,,,,,,,G. Niang - niangge01,J. Morgan - morgaju01,,,,,,,,
505330,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,384,UTA,,78,DEN,J. Grant enters the game for P. Millsap,62,,,,,,,,,,,,,,,,,,J. Grant - grantje01,P. Millsap - millspa01,,,,,,,,
505331,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,373,UTA,G. Niang makes 3-pt jump shot from 23 ft (assist by D. Mitchell),81,DEN,,62,G. Niang - niangge01,3-pt jump shot,make,23.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
505332,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,363,UTA,,81,DEN,J. Murray makes 2-pt layup from 3 ft (assist by N. Joki),64,J. Murray - murraja01,2-pt layup,make,3.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
505333,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,363,UTA,,81,DEN,Shooting foul by R. O'Neale (drawn by J. Murray),64,,,,,,,shooting,R. O'Neale - onealro01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
505334,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,363,UTA,,81,DEN,J. Murray makes free throw 1 of 1,65,,,,,,,,,,,,,,,J. Murray - murraja01,make,1 of 1,,,,,,,,,,
505335,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,348,UTA,R. Gobert misses 2-pt layup from 2 ft,81,DEN,,65,R. Gobert - goberru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
505336,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,346,UTA,,81,DEN,Defensive rebound by N. Joki,65,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
505337,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,343,UTA,,81,DEN,J. Grant makes 3-pt jump shot from 26 ft (assist by N. Joki),68,J. Grant - grantje01,3-pt jump shot,make,26.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
505338,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,341,UTA,Utah full timeout,81,DEN,,68,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
505339,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,341,UTA,,81,DEN,M. Morris enters the game for T. Craig,68,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,T. Craig - craigto01,,,,,,,,
505340,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,318,UTA,G. Niang makes 2-pt jump shot from 10 ft (assist by J. Clarkson),83,DEN,,68,G. Niang - niangge01,2-pt jump shot,make,10.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,
505341,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,299,UTA,,83,DEN,J. Murray makes 3-pt jump shot from 25 ft (assist by J. Grant),71,J. Murray - murraja01,3-pt jump shot,make,25.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,
505342,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,282,UTA,Shooting foul by J. Grant (drawn by J. Clarkson),83,DEN,,71,,,,,,,shooting,J. Grant - grantje01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,
505343,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,282,UTA,J. Clarkson makes free throw 1 of 2,84,DEN,,71,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 2,,,,,,,,,,
505344,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,282,UTA,J. Clarkson makes free throw 2 of 2,85,DEN,,71,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,2 of 2,,,,,,,,,,
505345,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,265,UTA,,85,DEN,J. Murray misses 2-pt jump shot from 4 ft,71,J. Murray - murraja01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
505346,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,263,UTA,Defensive rebound by R. O'Neale,85,DEN,,71,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
505347,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,241,UTA,R. O'Neale makes 3-pt jump shot from 24 ft (assist by D. Mitchell),88,DEN,,71,R. O'Neale - onealro01,3-pt jump shot,make,24.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
505348,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,229,UTA,,88,DEN,Shooting foul by R. Gobert (drawn by N. Joki),71,,,,,,,shooting,R. Gobert - goberru01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
505349,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,229,UTA,,88,DEN,N. Joki misses free throw 1 of 2,71,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,1 of 2,,,,,,,,,,
505350,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,229,UTA,,88,DEN,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
505351,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,229,UTA,,88,DEN,P. Dozier enters the game for M. Porter,71,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,M. Porter - portemi01,,,,,,,,
505352,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,229,UTA,,88,DEN,N. Joki makes free throw 2 of 2,72,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,
505353,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,205,UTA,J. Clarkson makes 2-pt jump shot from 7 ft,90,DEN,,72,J. Clarkson - clarkjo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
505354,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,192,UTA,,90,DEN,M. Morris misses 3-pt jump shot from 25 ft,72,M. Morris - morrimo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
505355,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,191,UTA,Defensive rebound by R. Gobert,90,DEN,,72,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
505356,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,183,UTA,D. Mitchell makes 3-pt jump shot from 25 ft (assist by G. Niang),93,DEN,,72,D. Mitchell - mitchdo01,3-pt jump shot,make,25.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,,
505357,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,167,UTA,,93,DEN,J. Murray makes 2-pt jump shot from 16 ft,74,J. Murray - murraja01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
505358,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,155,UTA,D. Mitchell makes 2-pt layup from 1 ft,95,DEN,,74,D. Mitchell - mitchdo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
505359,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,155,UTA,Shooting foul by J. Murray (drawn by D. Mitchell),95,DEN,,74,,,,,,,shooting,J. Murray - murraja01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
505360,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,155,UTA,T. Bradley enters the game for R. Gobert,95,DEN,,74,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,R. Gobert - goberru01,,,,,,,,
505361,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,155,UTA,J. Ingles enters the game for R. O'Neale,95,DEN,,74,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,R. O'Neale - onealro01,,,,,,,,
505362,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,155,UTA,,95,DEN,M. Plumlee enters the game for N. Joki,74,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,N. Jokić - jokicni01,,,,,,,,
505363,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,155,UTA,,95,DEN,M. Porter enters the game for J. Murray,74,,,,,,,,,,,,,,,,,,M. Porter - portemi01,J. Murray - murraja01,,,,,,,,
505364,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,155,UTA,D. Mitchell makes free throw 1 of 1,96,DEN,,74,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 1,,,,,,,,,,
505365,/boxscores/202008190DEN.html,playoff,The Arena Bay Lake Florida,August 19 2020,4:00 PM,UTA,3,136,UTA,,96,DEN,J. Grant misses 3-pt jump shot from 25 ft,74,J. Grant - grantje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
