,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
425035,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,2,88,UTA,,54,CLE,Defensive rebound by C. Sexton,51,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,,
425036,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,2,68,UTA,,54,CLE,M. Dellavedova misses 3-pt jump shot from 26 ft,51,M. Dellavedova - dellama01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
425037,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,2,65,UTA,Defensive rebound by R. O'Neale,54,CLE,,51,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
425038,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,2,55,UTA,Personal foul by K. Porter (drawn by M. Conley),54,CLE,,51,,,,,,,personal,K. Porter - porteke02,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,
425039,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,2,55,UTA,J. Ingles enters the game for R. O'Neale,54,CLE,,51,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,R. O'Neale - onealro01,,,,,,,,
425040,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,2,55,UTA,,54,CLE,K. Love enters the game for L. Nance,51,,,,,,,,,,,,,,,,,,K. Love - loveke01,L. Nance - nancela02,,,,,,,,
425041,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,2,52,UTA,Personal foul by C. Osman (drawn by B. Bogdanovi),54,CLE,,51,,,,,,,personal,C. Osman - osmande01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,
425042,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,2,52,UTA,B. Bogdanovi makes free throw 1 of 2,55,CLE,,51,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,,
425043,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,2,52,UTA,B. Bogdanovi makes free throw 2 of 2,56,CLE,,51,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,,
425044,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,2,40,UTA,,56,CLE,K. Porter misses 3-pt jump shot from 26 ft,51,K. Porter - porteke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
425045,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,2,38,UTA,Defensive rebound by B. Bogdanovi,56,CLE,,51,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,
425046,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,2,34,UTA,Turnover by R. Gobert (out of bounds lost ball),56,CLE,,51,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,out of bounds lost ball,,,,,,
425047,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,2,19,UTA,,56,CLE,Personal foul by R. Gobert (drawn by C. Sexton),51,,,,,,,personal,R. Gobert - goberru01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,
425048,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,2,6,UTA,,56,CLE,K. Love misses 3-pt jump shot from 26 ft,51,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
425049,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,2,4,UTA,Defensive rebound by R. Gobert,56,CLE,,51,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
425050,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,2,0,UTA,M. Conley makes 3-pt jump shot from 23 ft (assist by D. Mitchell),59,CLE,,51,M. Conley - conlemi01,3-pt jump shot,make,23.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
425051,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,2,0,UTA,Instant Replay (Request: Ruling Stands),59,CLE,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,
425052,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,2,0,UTA,End of 2nd quarter,59,CLE,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,
425053,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,697,UTA,,59,CLE,C. Sexton misses 2-pt layup at rim,51,C. Sexton - sextoco01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
425054,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,694,UTA,,59,CLE,Offensive rebound by L. Nance,51,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,
425055,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,693,UTA,,59,CLE,L. Nance misses 2-pt jump shot from 14 ft (block by R. Gobert),51,L. Nance - nancela02,2-pt jump shot,miss,14.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
425056,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,691,UTA,Defensive rebound by R. O'Neale,59,CLE,,51,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
425057,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,686,UTA,Shooting foul by C. Sexton (drawn by R. Gobert),59,CLE,,51,,,,,,,shooting,C. Sexton - sextoco01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
425058,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,686,UTA,R. Gobert makes free throw 1 of 2,60,CLE,,51,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,
425059,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,686,UTA,R. Gobert makes free throw 2 of 2,61,CLE,,51,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,
425060,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,674,UTA,,61,CLE,K. Porter misses 3-pt jump shot from 26 ft,51,K. Porter - porteke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
425061,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,671,UTA,Defensive rebound by R. Gobert,61,CLE,,51,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
425062,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,650,UTA,D. Mitchell makes 2-pt jump shot from 14 ft (assist by B. Bogdanovi),63,CLE,,51,D. Mitchell - mitchdo01,2-pt jump shot,make,14.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,
425063,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,632,UTA,,63,CLE,C. Osman misses 3-pt jump shot from 26 ft,51,C. Osman - osmande01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
425064,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,629,UTA,Defensive rebound by R. Gobert,63,CLE,,51,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
425065,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,616,UTA,D. Mitchell makes 2-pt jump shot from 14 ft (assist by B. Bogdanovi),65,CLE,,51,D. Mitchell - mitchdo01,2-pt jump shot,make,14.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,
425066,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,615,UTA,,65,CLE,Cleveland full timeout,51,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
425067,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,603,UTA,,65,CLE,Personal foul by M. Conley (drawn by C. Sexton),51,,,,,,,personal,M. Conley - conlemi01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,
425068,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,593,UTA,,65,CLE,L. Nance makes 3-pt jump shot from 25 ft (assist by K. Porter),54,L. Nance - nancela02,3-pt jump shot,make,25.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,
425069,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,577,UTA,R. O'Neale makes 3-pt jump shot from 23 ft (assist by M. Conley),68,CLE,,54,R. O'Neale - onealro01,3-pt jump shot,make,23.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
425070,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,562,UTA,,68,CLE,C. Sexton makes 2-pt jump shot from 5 ft,56,C. Sexton - sextoco01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
425071,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,553,UTA,M. Conley makes 2-pt layup at rim,70,CLE,,56,M. Conley - conlemi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
425072,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,533,UTA,,70,CLE,L. Nance misses 2-pt layup from 1 ft (block by R. Gobert),56,L. Nance - nancela02,2-pt layup,miss,1.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
425073,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,532,UTA,Defensive rebound by D. Mitchell,70,CLE,,56,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
425074,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,525,UTA,M. Conley misses 3-pt jump shot from 23 ft,70,CLE,,56,M. Conley - conlemi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
425075,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,522,UTA,,70,CLE,Defensive rebound by K. Porter,56,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,
425076,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,519,UTA,,70,CLE,Shooting foul by R. O'Neale (drawn by C. Sexton),56,,,,,,,shooting,R. O'Neale - onealro01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,
425077,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,519,UTA,,70,CLE,C. Sexton makes free throw 1 of 2,57,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,1 of 2,,,,,,,,,,
425078,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,519,UTA,,70,CLE,C. Sexton makes free throw 2 of 2,58,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,2 of 2,,,,,,,,,,
425079,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,505,UTA,B. Bogdanovi misses 2-pt jump shot from 15 ft,70,CLE,,58,B. Bogdanović - bogdabo02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
425080,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,503,UTA,Offensive rebound by R. Gobert,70,CLE,,58,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,
425081,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,499,UTA,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by R. Gobert),73,CLE,,58,B. Bogdanović - bogdabo02,3-pt jump shot,make,23.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,,
425082,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,485,UTA,,73,CLE,K. Love makes 3-pt jump shot from 28 ft (assist by K. Porter),61,K. Love - loveke01,3-pt jump shot,make,28.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,
425083,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,468,UTA,D. Mitchell misses 3-pt jump shot from 27 ft,73,CLE,,61,D. Mitchell - mitchdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
425084,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,466,UTA,,73,CLE,Defensive rebound by K. Love,61,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
425085,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,453,UTA,,73,CLE,K. Love makes 3-pt jump shot from 35 ft (assist by L. Nance),64,K. Love - loveke01,3-pt jump shot,make,35.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,
425086,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,433,UTA,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by D. Mitchell),76,CLE,,64,B. Bogdanović - bogdabo02,3-pt jump shot,make,23.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
425087,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,415,UTA,,76,CLE,Personal foul by B. Bogdanovi (drawn by L. Nance),64,,,,,,,personal,B. Bogdanović - bogdabo02,L. Nance - nancela02,,,,,,,,,,,,,,,,,,
425088,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,415,UTA,J. Ingles enters the game for M. Conley,76,CLE,,64,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,M. Conley - conlemi01,,,,,,,,
425089,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,415,UTA,,76,CLE,M. Dellavedova enters the game for L. Nance,64,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,L. Nance - nancela02,,,,,,,,
425090,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,415,UTA,,76,CLE,A. ii enters the game for C. Osman,64,,,,,,,,,,,,,,,,,,A. Žižić - zizican01,C. Osman - osmande01,,,,,,,,
425091,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,408,UTA,,76,CLE,K. Porter misses 3-pt jump shot from 23 ft,64,K. Porter - porteke02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
425092,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,405,UTA,Defensive rebound by D. Mitchell,76,CLE,,64,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
425093,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,400,UTA,B. Bogdanovi misses 3-pt jump shot from 24 ft,76,CLE,,64,B. Bogdanović - bogdabo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
425094,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,396,UTA,,76,CLE,Defensive rebound by A. ii,64,,,,,,,,,,A. Žižić - zizican01,defensive,,,,,,,,,,,,,,,,
425095,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,389,UTA,,76,CLE,A. ii misses 2-pt jump shot from 7 ft,64,A. Žižić - zizican01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
425096,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,387,UTA,Defensive rebound by J. Ingles,76,CLE,,64,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
425097,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,370,UTA,Turnover by D. Mitchell (step out of bounds),76,CLE,,64,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,step out of bounds,,,,,,
425098,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,361,UTA,,76,CLE,K. Porter makes 2-pt layup from 1 ft (assist by M. Dellavedova),66,K. Porter - porteke02,2-pt layup,make,1.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,,
425099,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,361,UTA,,76,CLE,Shooting foul by B. Bogdanovi (drawn by K. Porter),66,,,,,,,shooting,B. Bogdanović - bogdabo02,K. Porter - porteke02,,,,,,,,,,,,,,,,,,
425100,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,361,UTA,,76,CLE,K. Porter makes free throw 1 of 1,67,,,,,,,,,,,,,,,K. Porter - porteke02,make,1 of 1,,,,,,,,,,
425101,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,353,UTA,B. Bogdanovi misses 2-pt layup from 3 ft,76,CLE,,67,B. Bogdanović - bogdabo02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
425102,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,351,UTA,,76,CLE,Defensive rebound by K. Love,67,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
425103,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,338,UTA,,76,CLE,K. Love misses 3-pt jump shot from 25 ft,67,K. Love - loveke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
425104,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,335,UTA,Defensive rebound by R. O'Neale,76,CLE,,67,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
425105,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,329,UTA,Personal foul by A. ii (drawn by R. Gobert),76,CLE,,67,,,,,,,personal,A. Žižić - zizican01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
425106,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,316,UTA,Turnover by B. Bogdanovi (lost ball; steal by C. Sexton),76,CLE,,67,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,lost ball,steal,C. Sexton - sextoco01,,,,
425107,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,314,UTA,,76,CLE,Personal take foul by J. Ingles (drawn by C. Sexton),67,,,,,,,personal take,J. Ingles - inglejo01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,
425108,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,314,UTA,,76,CLE,C. Sexton misses free throw 1 of 2,67,,,,,,,,,,,,,,,C. Sexton - sextoco01,miss,1 of 2,,,,,,,,,,
425109,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,314,UTA,,76,CLE,Offensive rebound by Team,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
425110,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,314,UTA,J. Clarkson enters the game for R. O'Neale,76,CLE,,67,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,R. O'Neale - onealro01,,,,,,,,
425111,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,314,UTA,,76,CLE,C. Sexton makes free throw 2 of 2,68,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,2 of 2,,,,,,,,,,
425112,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,304,UTA,Shooting foul by K. Porter (drawn by R. Gobert),76,CLE,,68,,,,,,,shooting,K. Porter - porteke02,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
425113,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,304,UTA,R. Gobert makes free throw 1 of 2,77,CLE,,68,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,
425114,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,304,UTA,R. Gobert makes free throw 2 of 2,78,CLE,,68,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,
425115,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,292,UTA,,78,CLE,Shooting foul by R. Gobert (drawn by K. Porter),68,,,,,,,shooting,R. Gobert - goberru01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,
425116,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,292,UTA,,78,CLE,K. Porter makes free throw 1 of 2,69,,,,,,,,,,,,,,,K. Porter - porteke02,make,1 of 2,,,,,,,,,,
425117,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,292,UTA,R. O'Neale enters the game for B. Bogdanovi,78,CLE,,69,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,B. Bogdanović - bogdabo02,,,,,,,,
425118,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,292,UTA,,78,CLE,K. Porter makes free throw 2 of 2,70,,,,,,,,,,,,,,,K. Porter - porteke02,make,2 of 2,,,,,,,,,,
425119,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,275,UTA,D. Mitchell makes 3-pt jump shot from 24 ft (assist by J. Ingles),81,CLE,,70,D. Mitchell - mitchdo01,3-pt jump shot,make,24.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
425120,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,255,UTA,,81,CLE,A. ii makes 2-pt jump shot from 11 ft (assist by M. Dellavedova),72,A. Žižić - zizican01,2-pt jump shot,make,11.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,,
425121,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,245,UTA,D. Mitchell makes 3-pt jump shot from 26 ft,84,CLE,,72,D. Mitchell - mitchdo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
425122,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,232,UTA,,84,CLE,C. Sexton misses 2-pt jump shot from 13 ft,72,C. Sexton - sextoco01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
425123,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,228,UTA,Defensive rebound by J. Clarkson,84,CLE,,72,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,
425124,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,214,UTA,J. Ingles misses 3-pt jump shot from 23 ft,84,CLE,,72,J. Ingles - inglejo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
425125,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,213,UTA,,84,CLE,Defensive rebound by K. Love,72,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
425126,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,203,UTA,,84,CLE,C. Sexton makes 2-pt jump shot from 10 ft,74,C. Sexton - sextoco01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
425127,/boxscores/202003020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2020,7:00 PM,UTA,3,187,UTA,D. Mitchell makes 2-pt dunk at rim (assist by R. O'Neale),86,CLE,,74,D. Mitchell - mitchdo01,2-pt dunk,make,0.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,
