,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
369186,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,197,DEN,,45,PHO,Offensive rebound by D. Ayton,52,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,
369187,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,197,DEN,,45,PHO,Turnover by Team (shot clock),52,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
369188,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,188,DEN,Turnover by J. Murray (traveling),45,PHO,,52,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,traveling,,,,,,
369189,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,174,DEN,,45,PHO,D. Ayton makes 2-pt layup from 1 ft (assist by D. Booker),54,D. Ayton - aytonde01,2-pt layup,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
369190,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,163,DEN,Turnover by N. Joki (bad pass),45,PHO,,54,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,,,,,,
369191,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,163,DEN,,45,PHO,M. Bridges enters the game for C. Johnson,54,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,C. Johnson - johnsca02,,,,,,,,
369192,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,151,DEN,,45,PHO,M. Bridges misses 3-pt jump shot from 27 ft,54,M. Bridges - bridgmi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
369193,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,148,DEN,Defensive rebound by J. Murray,45,PHO,,54,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
369194,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,139,DEN,N. Joki misses 2-pt hook shot from 8 ft,45,PHO,,54,N. Jokić - jokicni01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
369195,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,138,DEN,Offensive rebound by N. Joki,45,PHO,,54,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
369196,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,138,DEN,Shooting foul by E. Okobo (drawn by N. Joki),45,PHO,,54,,,,,,,shooting,E. Okobo - okoboel01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
369197,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,138,DEN,N. Joki makes free throw 1 of 2,46,PHO,,54,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,
369198,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,138,DEN,,46,PHO,R. Rubio enters the game for E. Okobo,54,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,E. Okobo - okoboel01,,,,,,,,
369199,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,138,DEN,N. Joki makes free throw 2 of 2,47,PHO,,54,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,
369200,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,119,DEN,,47,PHO,R. Rubio misses 2-pt jump shot from 10 ft,54,R. Rubio - rubiori01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
369201,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,118,DEN,Defensive rebound by N. Joki,47,PHO,,54,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
369202,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,116,DEN,Shooting foul by D. Booker (drawn by G. Harris),47,PHO,,54,,,,,,,shooting,D. Booker - bookede01,G. Harris - harriga01,,,,,,,,,,,,,,,,,,
369203,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,116,DEN,G. Harris makes free throw 1 of 2,48,PHO,,54,,,,,,,,,,,,,,,G. Harris - harriga01,make,1 of 2,,,,,,,,,,
369204,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,116,DEN,G. Harris makes free throw 2 of 2,49,PHO,,54,,,,,,,,,,,,,,,G. Harris - harriga01,make,2 of 2,,,,,,,,,,
369205,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,103,DEN,,49,PHO,K. Oubre misses 2-pt layup from 2 ft (block by J. Grant),54,K. Oubre - oubreke01,2-pt layup,miss,2.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,
369206,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,101,DEN,Defensive rebound by T. Craig,49,PHO,,54,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,
369207,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,94,DEN,Shooting foul by K. Oubre (drawn by J. Grant),49,PHO,,54,,,,,,,shooting,K. Oubre - oubreke01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
369208,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,94,DEN,J. Grant makes free throw 1 of 2,50,PHO,,54,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,,
369209,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,94,DEN,P. Dozier enters the game for T. Craig,50,PHO,,54,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,T. Craig - craigto01,,,,,,,,
369210,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,94,DEN,J. Grant makes free throw 2 of 2,51,PHO,,54,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,,
369211,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,73,DEN,,51,PHO,D. Booker misses 2-pt layup from 1 ft (block by P. Dozier),54,D. Booker - bookede01,2-pt layup,miss,1.0,,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,,,,
369212,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,72,DEN,,51,PHO,Offensive rebound by D. Ayton,54,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,
369213,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,72,DEN,,51,PHO,Turnover by D. Ayton (traveling),54,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,traveling,,,,,,
369214,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,61,DEN,G. Harris makes 2-pt layup from 3 ft (assist by N. Joki),53,PHO,,54,G. Harris - harriga01,2-pt layup,make,3.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
369215,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,54,DEN,,53,PHO,D. Booker misses 2-pt jump shot from 6 ft,54,D. Booker - bookede01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
369216,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,54,DEN,Defensive rebound by Team,53,PHO,,54,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
369217,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,45,DEN,N. Joki makes 2-pt jump shot from 8 ft (assist by J. Murray),55,PHO,,54,N. Jokić - jokicni01,2-pt jump shot,make,8.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
369218,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,32,DEN,,55,PHO,Turnover by M. Bridges (step out of bounds),54,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,step out of bounds,,,,,,
369219,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,9,DEN,N. Joki misses 3-pt jump shot from 27 ft,55,PHO,,54,N. Jokić - jokicni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
369220,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,5,DEN,,55,PHO,Defensive rebound by M. Bridges,54,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
369221,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,2,DEN,,55,PHO,Personal foul by J. Grant (drawn by D. Booker),54,,,,,,,personal,J. Grant - grantje01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
369222,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,2,DEN,K. Bates-Diop enters the game for J. Grant,55,PHO,,54,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,J. Grant - grantje01,,,,,,,,
369223,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,0,DEN,,55,PHO,D. Ayton misses 3-pt jump shot from 27 ft,54,D. Ayton - aytonde01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
369224,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,0,DEN,,55,PHO,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
369225,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,2,0,DEN,End of 2nd quarter,55,PHO,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,
369226,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,3,698,DEN,G. Harris misses 3-pt jump shot from 25 ft,55,PHO,,54,G. Harris - harriga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
369227,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,3,694,DEN,,55,PHO,Defensive rebound by D. Ayton,54,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
369228,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,3,671,DEN,,55,PHO,D. Ayton makes 2-pt layup at rim (assist by K. Oubre),56,D. Ayton - aytonde01,2-pt layup,make,0.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,,
369229,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,3,663,DEN,Personal foul by D. Booker (drawn by G. Harris),55,PHO,,56,,,,,,,personal,D. Booker - bookede01,G. Harris - harriga01,,,,,,,,,,,,,,,,,,
369230,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,3,654,DEN,G. Harris misses 2-pt layup from 2 ft,55,PHO,,56,G. Harris - harriga01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
369231,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,3,653,DEN,,55,PHO,Defensive rebound by K. Oubre,56,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
369232,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,3,642,DEN,,55,PHO,K. Oubre misses 3-pt jump shot from 26 ft,56,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
369233,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,3,637,DEN,Defensive rebound by G. Harris,55,PHO,,56,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,
369234,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,3,625,DEN,J. Grant makes 2-pt layup from 2 ft,57,PHO,,56,J. Grant - grantje01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
369235,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,3,614,DEN,,57,PHO,D. Ayton misses 2-pt layup from 2 ft,56,D. Ayton - aytonde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
369236,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,3,612,DEN,Defensive rebound by N. Joki,57,PHO,,56,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
369237,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,3,609,DEN,Turnover by G. Harris (bad pass),57,PHO,,56,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,bad pass,,,,,,
369238,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,3,595,DEN,,57,PHO,K. Oubre makes 3-pt jump shot from 23 ft (assist by R. Rubio),59,K. Oubre - oubreke01,3-pt jump shot,make,23.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
369239,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,3,570,DEN,T. Craig misses 3-pt jump shot from 25 ft,57,PHO,,59,T. Craig - craigto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
369240,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,3,567,DEN,,57,PHO,Defensive rebound by D. Ayton,59,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
369241,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,3,560,DEN,,57,PHO,K. Oubre misses 3-pt jump shot from 26 ft,59,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
369242,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,3,557,DEN,Defensive rebound by N. Joki,57,PHO,,59,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
369243,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,3,550,DEN,Personal foul by D. Ayton (drawn by J. Grant),57,PHO,,59,,,,,,,personal,D. Ayton - aytonde01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
369244,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,3,546,DEN,Offensive foul by J. Murray (drawn by M. Bridges),57,PHO,,59,,,,,,,offensive,J. Murray - murraja01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,
369245,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,3,546,DEN,Turnover by J. Murray (offensive foul),57,PHO,,59,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,offensive foul,,,,,,
369246,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,3,523,DEN,,57,PHO,M. Bridges misses 2-pt layup from 1 ft,59,M. Bridges - bridgmi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
369247,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,3,523,DEN,,57,PHO,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
369248,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,3,515,DEN,,57,PHO,R. Rubio misses 3-pt jump shot from 24 ft,59,R. Rubio - rubiori01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
369249,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,3,512,DEN,Defensive rebound by G. Harris,57,PHO,,59,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,
369250,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,3,496,DEN,J. Murray makes 2-pt jump shot from 16 ft (assist by N. Joki),59,PHO,,59,J. Murray - murraja01,2-pt jump shot,make,16.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
369251,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,3,469,DEN,,59,PHO,Turnover by R. Rubio (bad pass; steal by J. Murray),59,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,J. Murray - murraja01,,,,
369252,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,3,464,DEN,J. Murray makes 2-pt layup from 1 ft,61,PHO,,59,J. Murray - murraja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
369253,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,3,455,DEN,,61,PHO,D. Booker misses 2-pt jump shot from 12 ft,59,D. Booker - bookede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
369254,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,3,453,DEN,Defensive rebound by G. Harris,61,PHO,,59,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,
369255,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,3,450,DEN,Turnover by T. Craig (out of bounds lost ball),61,PHO,,59,,,,,,,,,,,,,,,,,,,,T. Craig - craigto01,out of bounds lost ball,,,,,,
369256,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,3,450,DEN,,61,PHO,E. Okobo enters the game for R. Rubio,59,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,R. Rubio - rubiori01,,,,,,,,
369257,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,3,431,DEN,,61,PHO,D. Booker misses 2-pt jump shot from 10 ft,59,D. Booker - bookede01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
369258,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,3,429,DEN,Defensive rebound by N. Joki,61,PHO,,59,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
369259,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,3,412,DEN,N. Joki makes 2-pt hook shot from 4 ft,63,PHO,,59,N. Jokić - jokicni01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
369260,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,3,412,DEN,,63,PHO,Phoenix full timeout,59,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
369261,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,3,412,DEN,,63,PHO,C. Johnson enters the game for M. Bridges,59,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,M. Bridges - bridgmi01,,,,,,,,
369262,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,3,399,DEN,,63,PHO,Turnover by D. Booker (bad pass),59,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,,,,,,
369263,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,3,386,DEN,N. Joki misses 3-pt jump shot from 25 ft,63,PHO,,59,N. Jokić - jokicni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
369264,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,3,382,DEN,,63,PHO,Defensive rebound by D. Ayton,59,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
369265,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,3,378,DEN,,63,PHO,D. Booker makes 2-pt dunk from 1 ft (assist by D. Ayton),61,D. Booker - bookede01,2-pt dunk,make,1.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,,
369266,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,3,363,DEN,Turnover by J. Murray (lost ball; steal by D. Ayton),63,PHO,,61,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,lost ball,steal,D. Ayton - aytonde01,,,,
369267,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,3,358,DEN,,63,PHO,K. Oubre makes 2-pt dunk from 1 ft (assist by D. Booker),63,K. Oubre - oubreke01,2-pt dunk,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
369268,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,3,333,DEN,N. Joki makes 2-pt hook shot from 4 ft,65,PHO,,63,N. Jokić - jokicni01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
369269,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,3,313,DEN,,65,PHO,D. Ayton misses 2-pt jump shot from 9 ft (block by N. Joki),63,D. Ayton - aytonde01,2-pt jump shot,miss,9.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
369270,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,3,313,DEN,Defensive rebound by N. Joki,65,PHO,,63,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
369271,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,3,313,DEN,M. Morris enters the game for G. Harris,65,PHO,,63,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,G. Harris - harriga01,,,,,,,,
369272,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,3,298,DEN,T. Craig makes 3-pt jump shot from 25 ft (assist by J. Murray),68,PHO,,63,T. Craig - craigto01,3-pt jump shot,make,25.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
369273,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,3,285,DEN,,68,PHO,D. Ayton misses 2-pt jump shot from 8 ft,63,D. Ayton - aytonde01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
369274,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,3,282,DEN,Defensive rebound by J. Grant,68,PHO,,63,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
369275,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,3,271,DEN,Offensive foul by J. Murray (drawn by D. Ayton),68,PHO,,63,,,,,,,offensive,J. Murray - murraja01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,
369276,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,3,271,DEN,Turnover by J. Murray (offensive foul),68,PHO,,63,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,offensive foul,,,,,,
369277,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,3,259,DEN,,68,PHO,C. Johnson makes 3-pt jump shot from 25 ft (assist by E. Okobo),66,C. Johnson - johnsca02,3-pt jump shot,make,25.0,E. Okobo - okoboel01,,,,,,,,,,,,,,,,,,,,,,
369278,/boxscores/202002080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 8 2020,9:00 PM,DEN,3,248,DEN,Turnover by N. Joki (lost ball; steal by D. Ayton),68,PHO,,66,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,lost ball,steal,D. Ayton - aytonde01,,,,
