,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
179077,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,318,GSW,Offensive rebound by W. Cauley-Stein,41,UTA,,37,,,,,,,,,,W. Cauley-Stein - caulewi01,offensive,,,,,,,,,,,,,,,,
179078,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,317,GSW,D. Lee makes 3-pt jump shot from 25 ft (assist by A. Burks),44,UTA,,37,D. Lee - leeda03,3-pt jump shot,make,25.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
179079,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,297,GSW,,44,UTA,D. Mitchell misses 3-pt jump shot from 27 ft,37,D. Mitchell - mitchdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
179080,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,294,GSW,Defensive rebound by J. Evans,44,UTA,,37,,,,,,,,,,J. Evans - evansja02,defensive,,,,,,,,,,,,,,,,
179081,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,286,GSW,J. Evans makes 2-pt jump shot from 13 ft,46,UTA,,37,J. Evans - evansja02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
179082,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,273,GSW,,46,UTA,G. Niang misses 3-pt jump shot from 23 ft,37,G. Niang - niangge01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
179083,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,270,GSW,Defensive rebound by Team,46,UTA,,37,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
179084,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,270,GSW,,46,UTA,Loose ball foul by R. Gobert (drawn by W. Cauley-Stein),37,,,,,,,loose ball,R. Gobert - goberru01,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,
179085,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,270,GSW,M. Chriss enters the game for W. Cauley-Stein,46,UTA,,37,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,W. Cauley-Stein - caulewi01,,,,,,,,
179086,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,270,GSW,,46,UTA,J. Ingles enters the game for G. Niang,37,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,G. Niang - niangge01,,,,,,,,
179087,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,259,GSW,G. Robinson makes 2-pt jump shot from 17 ft (assist by M. Chriss),48,UTA,,37,G. Robinson - robingl02,2-pt jump shot,make,17.0,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,,
179088,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,243,GSW,,48,UTA,B. Bogdanovi misses 3-pt jump shot from 24 ft,37,B. Bogdanović - bogdabo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
179089,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,239,GSW,Defensive rebound by A. Burks,48,UTA,,37,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
179090,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,231,GSW,A. Burks makes 2-pt jump shot from 15 ft,50,UTA,,37,A. Burks - burksal01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
179091,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,212,GSW,,50,UTA,J. Ingles makes 2-pt jump shot from 12 ft (assist by R. Gobert),39,J. Ingles - inglejo01,2-pt jump shot,make,12.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,,
179092,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,188,GSW,A. Burks misses 3-pt jump shot from 25 ft,50,UTA,,39,A. Burks - burksal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
179093,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,185,GSW,,50,UTA,Defensive rebound by R. Gobert,39,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
179094,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,167,GSW,,50,UTA,R. O'Neale misses 2-pt layup from 7 ft (block by M. Chriss),39,R. O'Neale - onealro01,2-pt layup,miss,7.0,,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,
179095,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,164,GSW,Defensive rebound by G. Robinson,50,UTA,,39,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
179096,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,160,GSW,M. Chriss makes 2-pt dunk from 1 ft (assist by G. Robinson),52,UTA,,39,M. Chriss - chrisma01,2-pt dunk,make,1.0,G. Robinson - robingl02,,,,,,,,,,,,,,,,,,,,,,
179097,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,141,GSW,,52,UTA,J. Ingles misses 2-pt jump shot from 8 ft (block by J. Evans),39,J. Ingles - inglejo01,2-pt jump shot,miss,8.0,,J. Evans - evansja02,,,,,,,,,,,,,,,,,,,,,
179098,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,137,GSW,,52,UTA,Offensive rebound by J. Ingles,39,,,,,,,,,,J. Ingles - inglejo01,offensive,,,,,,,,,,,,,,,,
179099,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,137,GSW,,52,UTA,J. Ingles makes 2-pt layup from 3 ft,41,J. Ingles - inglejo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
179100,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,120,GSW,A. Burks makes 2-pt layup from 4 ft (assist by M. Chriss),54,UTA,,41,A. Burks - burksal01,2-pt layup,make,4.0,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,,
179101,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,102,GSW,,54,UTA,B. Bogdanovi makes 3-pt jump shot from 24 ft (assist by D. Mitchell),44,B. Bogdanović - bogdabo02,3-pt jump shot,make,24.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
179102,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,81,GSW,Offensive foul by M. Chriss (drawn by R. O'Neale),54,UTA,,44,,,,,,,offensive,M. Chriss - chrisma01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,
179103,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,81,GSW,Turnover by M. Chriss (offensive foul),54,UTA,,44,,,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,offensive foul,,,,,,
179104,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,81,GSW,D. Russell enters the game for J. Evans,54,UTA,,44,,,,,,,,,,,,,,,,,,D. Russell - russeda01,J. Evans - evansja02,,,,,,,,
179105,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,73,GSW,,54,UTA,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by J. Ingles),47,B. Bogdanović - bogdabo02,3-pt jump shot,make,25.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
179106,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,54,GSW,G. Robinson misses 3-pt jump shot from 24 ft,54,UTA,,47,G. Robinson - robingl02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
179107,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,51,GSW,,54,UTA,Defensive rebound by R. Gobert,47,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
179108,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,43,GSW,,54,UTA,R. O'Neale makes 2-pt dunk from 1 ft (assist by J. Ingles),49,R. O'Neale - onealro01,2-pt dunk,make,1.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
179109,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,33,GSW,D. Russell misses 3-pt jump shot from 28 ft,54,UTA,,49,D. Russell - russeda01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
179110,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,30,GSW,,54,UTA,Defensive rebound by D. Mitchell,49,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
179111,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,26,GSW,,54,UTA,D. Mitchell misses 2-pt jump shot from 4 ft,49,D. Mitchell - mitchdo01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
179112,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,23,GSW,Defensive rebound by D. Lee,54,UTA,,49,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,
179113,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,7,GSW,Personal foul by R. O'Neale (drawn by A. Burks),54,UTA,,49,,,,,,,personal,R. O'Neale - onealro01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
179114,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,7,GSW,,54,UTA,E. Mudiay enters the game for J. Ingles,49,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,J. Ingles - inglejo01,,,,,,,,
179115,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,7,GSW,,54,UTA,G. Niang enters the game for D. Mitchell,49,,,,,,,,,,,,,,,,,,G. Niang - niangge01,D. Mitchell - mitchdo01,,,,,,,,
179116,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,0,GSW,A. Burks makes 2-pt jump shot from 16 ft,56,UTA,,49,A. Burks - burksal01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
179117,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,2,0,GSW,End of 2nd quarter,56,UTA,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,
179118,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,3,711,GSW,Offensive foul by K. Looney (drawn by B. Bogdanovi),56,UTA,,49,,,,,,,offensive,K. Looney - looneke01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,
179119,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,3,711,GSW,Turnover by K. Looney (offensive foul),56,UTA,,49,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,offensive foul,,,,,,
179120,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,3,700,GSW,,56,UTA,R. Gobert misses 2-pt dunk from 1 ft (block by W. Cauley-Stein),49,R. Gobert - goberru01,2-pt dunk,miss,1.0,,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,
179121,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,3,697,GSW,Defensive rebound by K. Looney,56,UTA,,49,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,
179122,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,3,694,GSW,G. Robinson misses 2-pt jump shot from 3 ft,56,UTA,,49,G. Robinson - robingl02,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
179123,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,3,691,GSW,,56,UTA,Defensive rebound by R. O'Neale,49,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
179124,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,3,683,GSW,,56,UTA,D. Mitchell makes 2-pt jump shot from 7 ft,51,D. Mitchell - mitchdo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
179125,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,3,670,GSW,D. Russell makes 2-pt jump shot from 16 ft (assist by A. Burks),58,UTA,,51,D. Russell - russeda01,2-pt jump shot,make,16.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
179126,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,3,656,GSW,,58,UTA,Turnover by J. Ingles (bad pass; steal by K. Looney),51,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,bad pass,steal,K. Looney - looneke01,,,,
179127,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,3,644,GSW,D. Russell misses 3-pt jump shot from 25 ft,58,UTA,,51,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
179128,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,3,641,GSW,,58,UTA,Defensive rebound by R. Gobert,51,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
179129,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,3,628,GSW,,58,UTA,Personal foul by W. Cauley-Stein (drawn by J. Ingles),51,,,,,,,personal,W. Cauley-Stein - caulewi01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,
179130,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,3,619,GSW,,58,UTA,B. Bogdanovi misses 3-pt jump shot from 27 ft,51,B. Bogdanović - bogdabo02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
179131,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,3,615,GSW,Defensive rebound by G. Robinson,58,UTA,,51,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
179132,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,3,600,GSW,K. Looney misses 3-pt jump shot from 25 ft,58,UTA,,51,K. Looney - looneke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
179133,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,3,597,GSW,,58,UTA,Defensive rebound by J. Ingles,51,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
179134,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,3,588,GSW,,58,UTA,J. Ingles makes 2-pt layup from 2 ft,53,J. Ingles - inglejo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
179135,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,3,570,GSW,D. Russell misses 3-pt jump shot from 25 ft,58,UTA,,53,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
179136,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,3,567,GSW,,58,UTA,Defensive rebound by R. Gobert,53,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
179137,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,3,562,GSW,,58,UTA,D. Mitchell makes 2-pt layup from 3 ft,55,D. Mitchell - mitchdo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
179138,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,3,562,GSW,,58,UTA,Shooting foul by D. Russell (drawn by D. Mitchell),55,,,,,,,shooting,D. Russell - russeda01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
179139,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,3,562,GSW,,58,UTA,D. Mitchell misses free throw 1 of 1,55,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,miss,1 of 1,,,,,,,,,,
179140,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,3,559,GSW,,58,UTA,Offensive rebound by R. Gobert,55,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,
179141,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,3,559,GSW,,58,UTA,R. Gobert makes 2-pt layup at rim,57,R. Gobert - goberru01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
179142,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,3,540,GSW,A. Burks makes 2-pt jump shot from 21 ft,60,UTA,,57,A. Burks - burksal01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
179143,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,3,519,GSW,,60,UTA,Turnover by J. Ingles (bad pass; steal by W. Cauley-Stein),57,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,bad pass,steal,W. Cauley-Stein - caulewi01,,,,
179144,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,3,516,GSW,A. Burks misses 3-pt jump shot from 24 ft,60,UTA,,57,A. Burks - burksal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
179145,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,3,513,GSW,,60,UTA,Defensive rebound by J. Ingles,57,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
179146,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,3,511,GSW,,60,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,57,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
179147,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,3,505,GSW,Defensive rebound by D. Russell,60,UTA,,57,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,
179148,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,3,496,GSW,D. Russell makes 2-pt jump shot from 18 ft,62,UTA,,57,D. Russell - russeda01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
179149,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,3,483,GSW,,62,UTA,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by J. Ingles),60,B. Bogdanović - bogdabo02,3-pt jump shot,make,23.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
179150,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,3,481,GSW,Golden State full timeout,62,UTA,,60,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
179151,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,3,474,GSW,Turnover by K. Looney (bad pass),62,UTA,,60,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,bad pass,,,,,,
179152,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,3,452,GSW,,62,UTA,R. O'Neale misses 3-pt jump shot from 25 ft,60,R. O'Neale - onealro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
179153,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,3,446,GSW,,62,UTA,Offensive rebound by D. Mitchell,60,,,,,,,,,,D. Mitchell - mitchdo01,offensive,,,,,,,,,,,,,,,,
179154,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,3,446,GSW,,62,UTA,D. Mitchell makes 2-pt dunk at rim,62,D. Mitchell - mitchdo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
179155,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,3,432,GSW,A. Burks makes 2-pt layup from 4 ft (assist by D. Russell),64,UTA,,62,A. Burks - burksal01,2-pt layup,make,4.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
179156,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,3,429,GSW,Violation by Team (delay of game),64,UTA,,62,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
179157,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,3,429,GSW,Violation by Team (delay of game),64,UTA,,62,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
179158,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,3,429,GSW,,64,UTA,B. Bogdanovi makes technical free throw,63,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,technical,,,,,,,,,,
179159,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,3,429,GSW,O. Spellman enters the game for K. Looney,64,UTA,,63,,,,,,,,,,,,,,,,,,O. Spellman - spellom01,K. Looney - looneke01,,,,,,,,
179160,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,3,416,GSW,,64,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by J. Ingles),65,R. Gobert - goberru01,2-pt dunk,make,2.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
179161,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,3,401,GSW,Turnover by G. Robinson (lost ball; steal by D. Mitchell),64,UTA,,65,,,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,lost ball,steal,D. Mitchell - mitchdo01,,,,
179162,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,3,398,GSW,,64,UTA,R. O'Neale makes 2-pt dunk from 1 ft (assist by D. Mitchell),67,R. O'Neale - onealro01,2-pt dunk,make,1.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
179163,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,3,377,GSW,D. Russell makes 2-pt jump shot from 17 ft,66,UTA,,67,D. Russell - russeda01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
179164,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,3,362,GSW,,66,UTA,Shooting foul by W. Cauley-Stein (drawn by R. Gobert),67,,,,,,,shooting,W. Cauley-Stein - caulewi01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
179165,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,3,362,GSW,,66,UTA,R. Gobert misses free throw 1 of 2,67,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,,
179166,/boxscores/201912130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 13 2019,9:00 PM,UTA,3,362,GSW,,66,UTA,Offensive rebound by Team,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
