,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
165323,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,179,DET,,15,NOP,Turnover by K. Williams (bad pass; steal by S. Mykhailiuk),22,,,,,,,,,,,,,,,,,,,,K. Williams - willike04,bad pass,steal,S. Mykhailiuk - mykhasv01,,,,
165324,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,175,DET,Turnover by L. Galloway (bad pass; steal by J. Hayes),15,NOP,,22,,,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,bad pass,steal,J. Hayes - hayesja02,,,,
165325,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,169,DET,,15,NOP,Shooting foul by S. Mykhailiuk (drawn by B. Ingram),22,,,,,,,shooting,S. Mykhailiuk - mykhasv01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
165326,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,169,DET,,15,NOP,New Orleans full timeout,22,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
165327,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,169,DET,,15,NOP,N. Alexander-Walker enters the game for K. Williams,22,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,K. Williams - willike04,,,,,,,,
165328,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,169,DET,,15,NOP,B. Ingram makes free throw 1 of 2,23,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,
165329,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,169,DET,,15,NOP,B. Ingram makes free throw 2 of 2,24,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,
165330,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,156,DET,L. Galloway makes 3-pt jump shot from 25 ft (assist by S. Mykhailiuk),18,NOP,,24,L. Galloway - gallola01,3-pt jump shot,make,25.0,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,,,,,
165331,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,133,DET,,18,NOP,B. Ingram makes 3-pt jump shot from 23 ft (assist by J. Hart),27,B. Ingram - ingrabr01,3-pt jump shot,make,23.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,
165332,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,118,DET,D. Rose misses 2-pt jump shot from 19 ft,18,NOP,,27,D. Rose - rosede01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
165333,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,116,DET,,18,NOP,Defensive rebound by J. Hart,27,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
165334,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,101,DET,,18,NOP,J. Hart misses 3-pt jump shot from 23 ft,27,J. Hart - hartjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
165335,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,96,DET,Defensive rebound by C. Wood,18,NOP,,27,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
165336,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,92,DET,D. Rose misses 2-pt layup from 2 ft,18,NOP,,27,D. Rose - rosede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
165337,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,87,DET,Offensive rebound by C. Wood,18,NOP,,27,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,
165338,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,87,DET,C. Wood makes 2-pt layup at rim,20,NOP,,27,C. Wood - woodch01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
165339,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,72,DET,,20,NOP,Shooting foul by C. Wood (drawn by J. Hayes),27,,,,,,,shooting,C. Wood - woodch01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,
165340,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,72,DET,,20,NOP,J. Hayes makes free throw 1 of 2,28,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 2,,,,,,,,,,
165341,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,72,DET,,20,NOP,J. Holiday enters the game for B. Ingram,28,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,B. Ingram - ingrabr01,,,,,,,,
165342,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,72,DET,,20,NOP,J. Hayes makes free throw 2 of 2,29,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,2 of 2,,,,,,,,,,
165343,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,58,DET,C. Wood makes 2-pt dunk at rim (assist by D. Rose),22,NOP,,29,C. Wood - woodch01,2-pt dunk,make,0.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
165344,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,45,DET,,22,NOP,J. Holiday misses 2-pt layup from 1 ft,29,J. Holiday - holidjr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
165345,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,43,DET,Defensive rebound by L. Galloway,22,NOP,,29,,,,,,,,,,L. Galloway - gallola01,defensive,,,,,,,,,,,,,,,,
165346,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,37,DET,M. Morris misses 2-pt jump shot from 12 ft,22,NOP,,29,M. Morris - morrima02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
165347,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,34,DET,,22,NOP,Defensive rebound by J. Hayes,29,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,
165348,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,23,DET,,22,NOP,J. Holiday misses 2-pt jump shot from 10 ft,29,J. Holiday - holidjr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
165349,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,20,DET,Defensive rebound by M. Morris,22,NOP,,29,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
165350,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,2,DET,M. Morris makes 3-pt jump shot from 23 ft (assist by D. Rose),25,NOP,,29,M. Morris - morrima02,3-pt jump shot,make,23.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
165351,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,1,0,DET,End of 1st quarter,25,NOP,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,
165352,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,2,0,DET,Instant Replay (Request: Ruling Stands),25,NOP,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,
165353,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,2,720,DET,A. Drummond enters the game for L. Galloway,25,NOP,,29,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,L. Galloway - gallola01,,,,,,,,
165354,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,2,720,DET,L. Kennard enters the game for C. Wood,25,NOP,,29,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,C. Wood - woodch01,,,,,,,,
165355,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,2,720,DET,,25,NOP,J. Okafor enters the game for J. Hayes,29,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,J. Hayes - hayesja02,,,,,,,,
165356,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,2,709,DET,,25,NOP,J. Hart misses 3-pt jump shot from 26 ft,29,J. Hart - hartjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
165357,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,2,705,DET,Defensive rebound by S. Mykhailiuk,25,NOP,,29,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,,
165358,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,2,695,DET,D. Rose misses 2-pt jump shot from 4 ft,25,NOP,,29,D. Rose - rosede01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
165359,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,2,693,DET,Offensive rebound by A. Drummond,25,NOP,,29,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
165360,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,2,690,DET,S. Mykhailiuk makes 3-pt jump shot from 26 ft (assist by L. Kennard),28,NOP,,29,S. Mykhailiuk - mykhasv01,3-pt jump shot,make,26.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,
165361,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,2,673,DET,,28,NOP,Shooting foul by A. Drummond (drawn by J. Holiday),29,,,,,,,shooting,A. Drummond - drumman01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,
165362,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,2,673,DET,,28,NOP,J. Holiday misses free throw 1 of 2,29,,,,,,,,,,,,,,,J. Holiday - holidjr01,miss,1 of 2,,,,,,,,,,
165363,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,2,673,DET,,28,NOP,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
165364,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,2,673,DET,C. Wood enters the game for A. Drummond,28,NOP,,29,,,,,,,,,,,,,,,,,,C. Wood - woodch01,A. Drummond - drumman01,,,,,,,,
165365,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,2,673,DET,,28,NOP,J. Holiday misses free throw 2 of 2,29,,,,,,,,,,,,,,,J. Holiday - holidjr01,miss,2 of 2,,,,,,,,,,
165366,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,2,669,DET,Defensive rebound by M. Morris,28,NOP,,29,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
165367,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,2,659,DET,M. Morris misses 3-pt jump shot from 25 ft,28,NOP,,29,M. Morris - morrima02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
165368,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,2,655,DET,,28,NOP,Defensive rebound by L. Ball,29,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
165369,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,2,652,DET,,28,NOP,J. Hart makes 2-pt layup from 2 ft (assist by L. Ball),31,J. Hart - hartjo01,2-pt layup,make,2.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
165370,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,2,640,DET,Shooting foul by J. Okafor (drawn by C. Wood),28,NOP,,31,,,,,,,shooting,J. Okafor - okafoja01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,
165371,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,2,640,DET,C. Wood misses free throw 1 of 2,28,NOP,,31,,,,,,,,,,,,,,,C. Wood - woodch01,miss,1 of 2,,,,,,,,,,
165372,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,2,640,DET,Offensive rebound by Team,28,NOP,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
165373,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,2,640,DET,,28,NOP,J. Hayes enters the game for J. Okafor,31,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,J. Okafor - okafoja01,,,,,,,,
165374,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,2,640,DET,C. Wood makes free throw 2 of 2,29,NOP,,31,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,,
165375,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,2,626,DET,,29,NOP,N. Alexander-Walker makes 3-pt jump shot from 27 ft (assist by J. Holiday),34,N. Alexander-Walker - alexani01,3-pt jump shot,make,27.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
165376,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,2,607,DET,D. Rose misses 2-pt layup from 2 ft,29,NOP,,34,D. Rose - rosede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
165377,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,2,605,DET,,29,NOP,Defensive rebound by J. Hayes,34,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,
165378,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,2,598,DET,,29,NOP,J. Hayes misses 2-pt layup from 3 ft,34,J. Hayes - hayesja02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
165379,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,2,598,DET,Defensive rebound by M. Morris,29,NOP,,34,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
165380,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,2,592,DET,S. Mykhailiuk misses 3-pt jump shot from 24 ft,29,NOP,,34,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
165381,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,2,590,DET,,29,NOP,Defensive rebound by L. Ball,34,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
165382,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,2,586,DET,,29,NOP,N. Alexander-Walker misses 3-pt jump shot from 25 ft,34,N. Alexander-Walker - alexani01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
165383,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,2,582,DET,Defensive rebound by C. Wood,29,NOP,,34,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
165384,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,2,575,DET,Turnover by C. Wood (off goaltending),29,NOP,,34,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,off goaltending,,,,,,
165385,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,2,567,DET,,29,NOP,J. Holiday misses 2-pt layup from 4 ft,34,J. Holiday - holidjr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
165386,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,2,565,DET,Defensive rebound by C. Wood,29,NOP,,34,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
165387,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,2,558,DET,M. Morris misses 3-pt jump shot from 26 ft,29,NOP,,34,M. Morris - morrima02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
165388,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,2,556,DET,Offensive rebound by Team,29,NOP,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
165389,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,2,556,DET,T. Snell enters the game for S. Mykhailiuk,29,NOP,,34,,,,,,,,,,,,,,,,,,T. Snell - snellto01,S. Mykhailiuk - mykhasv01,,,,,,,,
165390,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,2,546,DET,Personal foul by J. Holiday (drawn by L. Kennard),29,NOP,,34,,,,,,,personal,J. Holiday - holidjr01,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,
165391,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,2,536,DET,L. Kennard misses 3-pt jump shot from 22 ft,29,NOP,,34,L. Kennard - kennalu01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
165392,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,2,531,DET,,29,NOP,Defensive rebound by L. Ball,34,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
165393,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,2,527,DET,,29,NOP,J. Hayes makes 2-pt dunk at rim (assist by J. Hart),36,J. Hayes - hayesja02,2-pt dunk,make,0.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,
165394,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,2,520,DET,Detroit full timeout,29,NOP,,36,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
165395,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,2,520,DET,B. Brown enters the game for D. Rose,29,NOP,,36,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,D. Rose - rosede01,,,,,,,,
165396,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,2,520,DET,B. Griffin enters the game for C. Wood,29,NOP,,36,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,C. Wood - woodch01,,,,,,,,
165397,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,2,506,DET,Shooting foul by L. Ball (drawn by B. Brown),29,NOP,,36,,,,,,,shooting,L. Ball - balllo01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,
165398,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,2,506,DET,B. Brown makes free throw 1 of 2,30,NOP,,36,,,,,,,,,,,,,,,B. Brown - brownbr01,make,1 of 2,,,,,,,,,,
165399,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,2,506,DET,,30,NOP,K. Williams enters the game for N. Alexander-Walker,36,,,,,,,,,,,,,,,,,,K. Williams - willike04,N. Alexander-Walker - alexani01,,,,,,,,
165400,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,2,506,DET,B. Brown makes free throw 2 of 2,31,NOP,,36,,,,,,,,,,,,,,,B. Brown - brownbr01,make,2 of 2,,,,,,,,,,
165401,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,2,485,DET,,31,NOP,Shooting foul by L. Kennard (drawn by J. Holiday),36,,,,,,,shooting,L. Kennard - kennalu01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,
165402,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,2,485,DET,,31,NOP,J. Holiday misses free throw 1 of 2,36,,,,,,,,,,,,,,,J. Holiday - holidjr01,miss,1 of 2,,,,,,,,,,
165403,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,2,485,DET,,31,NOP,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
165404,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,2,485,DET,L. Galloway enters the game for L. Kennard,31,NOP,,36,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,L. Kennard - kennalu01,,,,,,,,
165405,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,2,485,DET,,31,NOP,J. Holiday misses free throw 2 of 2,36,,,,,,,,,,,,,,,J. Holiday - holidjr01,miss,2 of 2,,,,,,,,,,
165406,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,2,481,DET,Defensive rebound by M. Morris,31,NOP,,36,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
165407,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,2,475,DET,Offensive foul by M. Morris (drawn by K. Williams),31,NOP,,36,,,,,,,offensive,M. Morris - morrima02,K. Williams - willike04,,,,,,,,,,,,,,,,,,
165408,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,2,475,DET,Turnover by M. Morris (offensive foul),31,NOP,,36,,,,,,,,,,,,,,,,,,,,M. Morris - morrima02,offensive foul,,,,,,
165409,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,2,475,DET,,31,NOP,B. Ingram enters the game for J. Hart,36,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,J. Hart - hartjo01,,,,,,,,
165410,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,2,475,DET,,31,NOP,J. Redick enters the game for J. Holiday,36,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,J. Holiday - holidjr01,,,,,,,,
165411,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,2,456,DET,,31,NOP,K. Williams misses 3-pt jump shot from 23 ft,36,K. Williams - willike04,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
165412,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,2,450,DET,Defensive rebound by B. Brown,31,NOP,,36,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,
165413,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,2,447,DET,Turnover by M. Morris (traveling),31,NOP,,36,,,,,,,,,,,,,,,,,,,,M. Morris - morrima02,traveling,,,,,,
165414,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,2,438,DET,,31,NOP,J. Redick misses 2-pt jump shot from 17 ft,36,J. Redick - redicjj01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
165415,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,2,432,DET,Defensive rebound by B. Griffin,31,NOP,,36,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,
165416,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,2,428,DET,Shooting foul by J. Hayes (drawn by B. Griffin),31,NOP,,36,,,,,,,shooting,J. Hayes - hayesja02,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,
165417,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,2,428,DET,B. Griffin misses free throw 1 of 2,31,NOP,,36,,,,,,,,,,,,,,,B. Griffin - griffbl01,miss,1 of 2,,,,,,,,,,
165418,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,2,428,DET,Offensive rebound by Team,31,NOP,,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
165419,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,2,428,DET,B. Griffin makes free throw 2 of 2,32,NOP,,36,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,2 of 2,,,,,,,,,,
165420,/boxscores/201912090NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 9 2019,8:00 PM,DET,2,411,DET,,32,NOP,J. Redick misses 3-pt jump shot from 27 ft,36,J. Redick - redicjj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
