,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
56155,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,223,DET,,51,IND,T. Warren makes 2-pt dunk from 2 ft (assist by M. Brogdon),46,T. Warren - warretj01,2-pt dunk,make,2.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
56156,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,201,DET,M. Morris misses 2-pt jump shot from 9 ft,51,IND,,46,M. Morris - morrima02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
56157,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,198,DET,,51,IND,Defensive rebound by J. Holiday,46,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
56158,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,195,DET,,51,IND,T. Warren makes 2-pt jump shot from 14 ft,48,T. Warren - warretj01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
56159,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,185,DET,Offensive foul by B. Brown (drawn by A. Holiday),51,IND,,48,,,,,,,offensive,B. Brown - brownbr01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,
56160,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,185,DET,Turnover by B. Brown (offensive foul),51,IND,,48,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,offensive foul,,,,,,
56161,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,185,DET,L. Galloway enters the game for C. Wood,51,IND,,48,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,C. Wood - woodch01,,,,,,,,
56162,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,176,DET,,51,IND,T. Warren misses 2-pt jump shot from 17 ft,48,T. Warren - warretj01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
56163,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,175,DET,,51,IND,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
56164,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,175,DET,Loose ball foul by T. Snell (drawn by D. Sabonis),51,IND,,48,,,,,,,loose ball,T. Snell - snellto01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
56165,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,175,DET,,51,IND,D. Sabonis makes free throw 1 of 2,49,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,
56166,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,175,DET,,51,IND,D. Sabonis makes free throw 2 of 2,50,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,
56167,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,152,DET,B. Brown misses 2-pt jump shot from 10 ft,51,IND,,50,B. Brown - brownbr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
56168,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,149,DET,,51,IND,Defensive rebound by M. Brogdon,50,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,
56169,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,145,DET,,51,IND,J. Holiday misses 3-pt jump shot from 26 ft,50,J. Holiday - holidju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
56170,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,141,DET,Defensive rebound by L. Galloway,51,IND,,50,,,,,,,,,,L. Galloway - gallola01,defensive,,,,,,,,,,,,,,,,
56171,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,139,DET,Personal foul by M. Brogdon (drawn by L. Kennard),51,IND,,50,,,,,,,personal,M. Brogdon - brogdma01,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,
56172,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,133,DET,L. Kennard misses 3-pt jump shot from 26 ft,51,IND,,50,L. Kennard - kennalu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
56173,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,129,DET,,51,IND,Defensive rebound by J. Holiday,50,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
56174,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,122,DET,,51,IND,M. Brogdon makes 2-pt layup from 2 ft,52,M. Brogdon - brogdma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
56175,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,96,DET,Turnover by T. Snell (bad pass; steal by A. Holiday),51,IND,,52,,,,,,,,,,,,,,,,,,,,T. Snell - snellto01,bad pass,steal,A. Holiday - holidaa01,,,,
56176,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,88,DET,,51,IND,M. Brogdon makes 2-pt layup from 1 ft (assist by D. Sabonis),54,M. Brogdon - brogdma01,2-pt layup,make,1.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
56177,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,88,DET,,51,IND,Shooting foul by L. Galloway (drawn by M. Brogdon),54,,,,,,,shooting,L. Galloway - gallola01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,
56178,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,88,DET,,51,IND,M. Brogdon makes free throw 1 of 1,55,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 1,,,,,,,,,,
56179,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,74,DET,L. Galloway misses 3-pt jump shot from 25 ft,51,IND,,55,L. Galloway - gallola01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
56180,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,71,DET,,51,IND,Defensive rebound by M. Brogdon,55,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,
56181,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,66,DET,,51,IND,Shooting foul by M. Morris (drawn by M. Brogdon),55,,,,,,,shooting,M. Morris - morrima02,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,
56182,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,66,DET,,51,IND,M. Brogdon makes free throw 1 of 2,56,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 2,,,,,,,,,,
56183,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,66,DET,C. Wood enters the game for M. Morris,51,IND,,56,,,,,,,,,,,,,,,,,,C. Wood - woodch01,M. Morris - morrima02,,,,,,,,
56184,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,66,DET,,51,IND,M. Brogdon makes free throw 2 of 2,57,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,2 of 2,,,,,,,,,,
56185,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,51,DET,L. Kennard misses 3-pt jump shot from 27 ft,51,IND,,57,L. Kennard - kennalu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
56186,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,48,DET,,51,IND,Defensive rebound by D. Sabonis,57,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
56187,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,39,DET,,51,IND,Turnover by M. Brogdon (lost ball; steal by B. Brown),57,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,lost ball,steal,B. Brown - brownbr01,,,,
56188,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,35,DET,T. Snell misses 2-pt layup from 3 ft,51,IND,,57,T. Snell - snellto01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
56189,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,33,DET,Offensive rebound by B. Brown,51,IND,,57,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,,
56190,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,33,DET,B. Brown misses 2-pt layup at rim,51,IND,,57,B. Brown - brownbr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
56191,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,33,DET,Offensive rebound by B. Brown,51,IND,,57,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,,
56192,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,32,DET,B. Brown makes 2-pt layup at rim,53,IND,,57,B. Brown - brownbr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
56193,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,14,DET,,53,IND,T. Warren misses 3-pt jump shot from 23 ft,57,T. Warren - warretj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
56194,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,14,DET,Defensive rebound by L. Kennard,53,IND,,57,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,
56195,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,2,0,DET,End of 2nd quarter,53,IND,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,
56196,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,3,705,DET,,53,IND,J. Sampson makes 2-pt jump shot from 1 ft (assist by D. Sabonis),59,J. Sampson - sampsja02,2-pt jump shot,make,1.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
56197,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,3,693,DET,Offensive foul by T. Snell (drawn by T. Warren),53,IND,,59,,,,,,,offensive,T. Snell - snellto01,T. Warren - warretj01,,,,,,,,,,,,,,,,,,
56198,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,3,693,DET,Turnover by T. Snell (offensive foul),53,IND,,59,,,,,,,,,,,,,,,,,,,,T. Snell - snellto01,offensive foul,,,,,,
56199,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,3,681,DET,,53,IND,D. Sabonis misses 2-pt hook shot from 7 ft,59,D. Sabonis - sabondo01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
56200,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,3,679,DET,Defensive rebound by A. Drummond,53,IND,,59,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
56201,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,3,668,DET,M. Morris misses 3-pt jump shot from 22 ft,53,IND,,59,M. Morris - morrima02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
56202,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,3,665,DET,Offensive rebound by T. Snell,53,IND,,59,,,,,,,,,,T. Snell - snellto01,offensive,,,,,,,,,,,,,,,,
56203,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,3,653,DET,B. Brown misses 2-pt jump shot from 6 ft,53,IND,,59,B. Brown - brownbr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
56204,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,3,648,DET,,53,IND,Defensive rebound by A. Holiday,59,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,
56205,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,3,634,DET,,53,IND,T. Warren makes 2-pt layup from 2 ft (assist by M. Brogdon),61,T. Warren - warretj01,2-pt layup,make,2.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
56206,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,3,617,DET,L. Kennard makes 2-pt jump shot from 16 ft,55,IND,,61,L. Kennard - kennalu01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
56207,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,3,600,DET,,55,IND,T. Warren misses 2-pt layup from 8 ft,61,T. Warren - warretj01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
56208,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,3,599,DET,,55,IND,Offensive rebound by T. Warren,61,,,,,,,,,,T. Warren - warretj01,offensive,,,,,,,,,,,,,,,,
56209,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,3,599,DET,,55,IND,T. Warren makes 2-pt layup at rim,63,T. Warren - warretj01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
56210,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,3,599,DET,,55,IND,Shooting foul by A. Drummond (drawn by T. Warren),63,,,,,,,shooting,A. Drummond - drumman01,T. Warren - warretj01,,,,,,,,,,,,,,,,,,
56211,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,3,599,DET,,55,IND,T. Warren makes free throw 1 of 1,64,,,,,,,,,,,,,,,T. Warren - warretj01,make,1 of 1,,,,,,,,,,
56212,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,3,575,DET,Turnover by Team (shot clock),55,IND,,64,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
56213,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,3,562,DET,,55,IND,J. Sampson makes 2-pt layup from 3 ft (assist by A. Holiday),66,J. Sampson - sampsja02,2-pt layup,make,3.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
56214,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,3,538,DET,Turnover by A. Drummond (lost ball; steal by M. Brogdon),55,IND,,66,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,lost ball,steal,M. Brogdon - brogdma01,,,,
56215,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,3,535,DET,,55,IND,T. Warren misses 2-pt layup from 1 ft,66,T. Warren - warretj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
56216,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,3,533,DET,,55,IND,Offensive rebound by T. Warren,66,,,,,,,,,,T. Warren - warretj01,offensive,,,,,,,,,,,,,,,,
56217,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,3,533,DET,,55,IND,T. Warren makes 2-pt layup at rim,68,T. Warren - warretj01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
56218,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,3,533,DET,Detroit full timeout,55,IND,,68,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
56219,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,3,533,DET,T. Maker enters the game for A. Drummond,55,IND,,68,,,,,,,,,,,,,,,,,,T. Maker - makerth01,A. Drummond - drumman01,,,,,,,,
56220,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,3,523,DET,Offensive foul by T. Maker (drawn by T. Warren),55,IND,,68,,,,,,,offensive,T. Maker - makerth01,T. Warren - warretj01,,,,,,,,,,,,,,,,,,
56221,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,3,523,DET,Turnover by T. Maker (offensive foul),55,IND,,68,,,,,,,,,,,,,,,,,,,,T. Maker - makerth01,offensive foul,,,,,,
56222,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,3,514,DET,Violation by Team (kicked ball),55,IND,,68,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
56223,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,3,502,DET,,55,IND,T. Warren makes 2-pt jump shot from 16 ft (assist by D. Sabonis),70,T. Warren - warretj01,2-pt jump shot,make,16.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
56224,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,3,484,DET,L. Kennard misses 2-pt jump shot from 18 ft (block by T. Warren),55,IND,,70,L. Kennard - kennalu01,2-pt jump shot,miss,18.0,,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,
56225,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,3,483,DET,,55,IND,Defensive rebound by A. Holiday,70,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,
56226,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,3,483,DET,,55,IND,Personal foul by L. Kennard (drawn by A. Holiday),70,,,,,,,personal,L. Kennard - kennalu01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,
56227,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,3,474,DET,,55,IND,J. Sampson misses 3-pt jump shot from 24 ft,70,J. Sampson - sampsja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
56228,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,3,467,DET,,55,IND,Offensive rebound by A. Holiday,70,,,,,,,,,,A. Holiday - holidaa01,offensive,,,,,,,,,,,,,,,,
56229,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,3,467,DET,,55,IND,A. Holiday makes 2-pt jump shot from 7 ft,72,A. Holiday - holidaa01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
56230,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,3,448,DET,T. Maker makes 2-pt layup from 1 ft (assist by B. Brown),57,IND,,72,T. Maker - makerth01,2-pt layup,make,1.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,
56231,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,3,440,DET,,57,IND,Turnover by A. Holiday (bad pass; steal by M. Morris),72,,,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,bad pass,steal,M. Morris - morrima02,,,,
56232,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,3,426,DET,Personal foul by J. Sampson (drawn by M. Morris),57,IND,,72,,,,,,,personal,J. Sampson - sampsja02,M. Morris - morrima02,,,,,,,,,,,,,,,,,,
56233,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,3,417,DET,M. Morris makes 2-pt layup from 1 ft (assist by B. Brown),59,IND,,72,M. Morris - morrima02,2-pt layup,make,1.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,
56234,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,3,406,DET,,59,IND,M. Brogdon misses 2-pt jump shot from 16 ft,72,M. Brogdon - brogdma01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
56235,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,3,402,DET,Defensive rebound by B. Brown,59,IND,,72,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,
56236,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,3,393,DET,M. Morris misses 3-pt jump shot from 27 ft,59,IND,,72,M. Morris - morrima02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
56237,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,3,391,DET,Offensive rebound by T. Snell,59,IND,,72,,,,,,,,,,T. Snell - snellto01,offensive,,,,,,,,,,,,,,,,
56238,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,3,386,DET,L. Kennard makes 3-pt jump shot from 23 ft (assist by M. Morris),62,IND,,72,L. Kennard - kennalu01,3-pt jump shot,make,23.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,,
56239,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,3,385,DET,,62,IND,Indiana full timeout,72,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
56240,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,3,385,DET,L. Galloway enters the game for T. Snell,62,IND,,72,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,T. Snell - snellto01,,,,,,,,
56241,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,3,385,DET,,62,IND,J. Holiday enters the game for J. Sampson,72,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,J. Sampson - sampsja02,,,,,,,,
56242,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,3,371,DET,,62,IND,J. Holiday makes 2-pt jump shot from 6 ft (assist by A. Holiday),74,J. Holiday - holidju01,2-pt jump shot,make,6.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
56243,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,3,371,DET,,62,IND,Shooting foul by B. Brown (drawn by J. Holiday),74,,,,,,,shooting,B. Brown - brownbr01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,
56244,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,3,371,DET,,62,IND,J. Holiday misses free throw 1 of 1,74,,,,,,,,,,,,,,,J. Holiday - holidju01,miss,1 of 1,,,,,,,,,,
56245,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,3,369,DET,Defensive rebound by T. Maker,62,IND,,74,,,,,,,,,,T. Maker - makerth01,defensive,,,,,,,,,,,,,,,,
56246,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,3,357,DET,Personal foul by M. Brogdon (drawn by M. Morris),62,IND,,74,,,,,,,personal,M. Brogdon - brogdma01,M. Morris - morrima02,,,,,,,,,,,,,,,,,,
56247,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,3,344,DET,L. Kennard misses 2-pt layup from 1 ft (block by J. Holiday),62,IND,,74,L. Kennard - kennalu01,2-pt layup,miss,1.0,,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,
56248,/boxscores/201911080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 8 2019,7:00 PM,IND,3,338,DET,,62,IND,Defensive rebound by M. Brogdon,74,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,
