,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
389561,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,1,124,CLE,Shooting foul by J. Robinson (drawn by K. Porter),25,WAS,,33,,,,,,,shooting,J. Robinson - robinje01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,
389562,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,1,124,CLE,K. Porter misses free throw 1 of 2,25,WAS,,33,,,,,,,,,,,,,,,K. Porter - porteke02,miss,1 of 2,,,,,,,,,,
389563,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,1,124,CLE,Offensive rebound by Team,25,WAS,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
389564,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,1,124,CLE,K. Porter makes free throw 2 of 2,26,WAS,,33,,,,,,,,,,,,,,,K. Porter - porteke02,make,2 of 2,,,,,,,,,,
389565,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,1,111,CLE,,26,WAS,S. Napier misses 3-pt jump shot from 26 ft,33,S. Napier - napiesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
389566,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,1,106,CLE,Defensive rebound by K. Porter,26,WAS,,33,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,
389567,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,1,100,CLE,T. Thompson makes 2-pt dunk from 1 ft (assist by K. Porter),28,WAS,,33,T. Thompson - thomptr01,2-pt dunk,make,1.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,
389568,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,1,85,CLE,,28,WAS,J. Robinson misses 2-pt layup from 7 ft (block by K. Porter),33,J. Robinson - robinje01,2-pt layup,miss,7.0,,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,
389569,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,1,80,CLE,,28,WAS,Offensive rebound by D. Bertns,33,,,,,,,,,,D. Bertāns - bertada01,offensive,,,,,,,,,,,,,,,,
389570,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,1,79,CLE,,28,WAS,D. Bertns makes 3-pt jump shot from 25 ft,36,D. Bertāns - bertada01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
389571,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,1,65,CLE,L. Nance makes 2-pt jump shot from 19 ft (assist by C. Sexton),30,WAS,,36,L. Nance - nancela02,2-pt jump shot,make,19.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,,
389572,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,1,54,CLE,,30,WAS,S. Napier misses 2-pt jump shot from 22 ft,36,S. Napier - napiesh01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
389573,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,1,54,CLE,Defensive rebound by T. Thompson,30,WAS,,36,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
389574,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,1,44,CLE,Turnover by K. Porter (bad pass; steal by S. Napier),30,WAS,,36,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,steal,S. Napier - napiesh01,,,,
389575,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,1,40,CLE,,30,WAS,S. Napier makes 2-pt layup from 2 ft,38,S. Napier - napiesh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
389576,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,1,33,CLE,C. Sexton makes 2-pt layup from 2 ft,32,WAS,,38,C. Sexton - sextoco01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
389577,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,1,27,CLE,,32,WAS,S. Napier makes 3-pt jump shot from 27 ft,41,S. Napier - napiesh01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
389578,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,1,3,CLE,C. Sexton misses 2-pt layup from 4 ft,32,WAS,,41,C. Sexton - sextoco01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
389579,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,1,0,CLE,,32,WAS,Defensive rebound by D. Bertns,41,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,
389580,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,1,0,CLE,,32,WAS,D. Bertns misses 3-pt jump shot from 56 ft,41,D. Bertāns - bertada01,3-pt jump shot,miss,56.0,,,,,,,,,,,,,,,,,,,,,,,
389581,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,1,0,CLE,,32,WAS,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
389582,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,1,0,CLE,End of 1st quarter,32,WAS,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,
389583,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,710,CLE,,32,WAS,T. Brown misses 2-pt jump shot from 19 ft,41,T. Brown - browntr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
389584,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,706,CLE,Defensive rebound by C. Sexton,32,WAS,,41,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,,
389585,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,699,CLE,C. Sexton misses 2-pt layup from 6 ft (block by T. Bryant),32,WAS,,41,C. Sexton - sextoco01,2-pt layup,miss,6.0,,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,,
389586,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,694,CLE,,32,WAS,Defensive rebound by T. Brown,41,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
389587,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,693,CLE,,32,WAS,J. Robinson makes 2-pt layup from 4 ft (assist by T. Brown),43,J. Robinson - robinje01,2-pt layup,make,4.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,
389588,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,676,CLE,C. Sexton misses 3-pt jump shot from 25 ft,32,WAS,,43,C. Sexton - sextoco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
389589,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,674,CLE,,32,WAS,Defensive rebound by Team,43,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
389590,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,662,CLE,,32,WAS,D. Bertns makes 3-pt jump shot from 27 ft (assist by T. Brown),46,D. Bertāns - bertada01,3-pt jump shot,make,27.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,
389591,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,634,CLE,L. Nance misses 2-pt jump shot from 15 ft (block by T. Bryant),32,WAS,,46,L. Nance - nancela02,2-pt jump shot,miss,15.0,,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,,
389592,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,630,CLE,,32,WAS,Defensive rebound by S. Napier,46,,,,,,,,,,S. Napier - napiesh01,defensive,,,,,,,,,,,,,,,,
389593,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,624,CLE,,32,WAS,T. Brown misses 2-pt layup from 4 ft (block by K. Porter),46,T. Brown - browntr01,2-pt layup,miss,4.0,,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,
389594,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,620,CLE,,32,WAS,Offensive rebound by T. Brown,46,,,,,,,,,,T. Brown - browntr01,offensive,,,,,,,,,,,,,,,,
389595,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,619,CLE,,32,WAS,T. Brown makes 2-pt layup from 5 ft,48,T. Brown - browntr01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
389596,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,609,CLE,Turnover by K. Porter (bad pass; steal by T. Brown),32,WAS,,48,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,steal,T. Brown - browntr01,,,,
389597,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,609,CLE,D. Garland enters the game for K. Porter,32,WAS,,48,,,,,,,,,,,,,,,,,,D. Garland - garlada01,K. Porter - porteke02,,,,,,,,
389598,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,593,CLE,,32,WAS,J. Robinson misses 3-pt jump shot from 25 ft,48,J. Robinson - robinje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
389599,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,588,CLE,,32,WAS,Offensive rebound by T. Bryant,48,,,,,,,,,,T. Bryant - bryanth01,offensive,,,,,,,,,,,,,,,,
389600,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,585,CLE,,32,WAS,S. Napier misses 3-pt jump shot from 28 ft,48,S. Napier - napiesh01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
389601,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,581,CLE,Defensive rebound by L. Nance,32,WAS,,48,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
389602,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,567,CLE,T. Thompson misses 2-pt hook shot from 9 ft,32,WAS,,48,T. Thompson - thomptr01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
389603,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,562,CLE,Offensive rebound by L. Nance,32,WAS,,48,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,
389604,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,562,CLE,L. Nance makes 2-pt dunk from 1 ft,34,WAS,,48,L. Nance - nancela02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
389605,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,549,CLE,,34,WAS,T. Bryant makes 2-pt jump shot from 20 ft (assist by D. Bertns),50,T. Bryant - bryanth01,2-pt jump shot,make,20.0,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,,,
389606,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,536,CLE,L. Nance misses 3-pt jump shot from 27 ft,34,WAS,,50,L. Nance - nancela02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
389607,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,532,CLE,,34,WAS,Defensive rebound by J. Robinson,50,,,,,,,,,,J. Robinson - robinje01,defensive,,,,,,,,,,,,,,,,
389608,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,529,CLE,,34,WAS,J. Robinson misses 2-pt jump shot from 15 ft,50,J. Robinson - robinje01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
389609,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,524,CLE,Defensive rebound by L. Nance,34,WAS,,50,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
389610,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,524,CLE,,34,WAS,M. Wagner enters the game for T. Bryant,50,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,T. Bryant - bryanth01,,,,,,,,
389611,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,509,CLE,T. Thompson makes 2-pt layup from 3 ft,36,WAS,,50,T. Thompson - thomptr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
389612,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,500,CLE,,36,WAS,D. Bertns misses 3-pt jump shot from 29 ft,50,D. Bertāns - bertada01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
389613,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,496,CLE,Defensive rebound by T. Thompson,36,WAS,,50,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
389614,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,492,CLE,Personal foul by J. Robinson (drawn by C. Sexton),36,WAS,,50,,,,,,,personal,J. Robinson - robinje01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,
389615,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,492,CLE,,36,WAS,B. Beal enters the game for T. Brown,50,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,T. Brown - browntr01,,,,,,,,
389616,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,486,CLE,C. Sexton makes 3-pt jump shot from 26 ft,39,WAS,,50,C. Sexton - sextoco01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
389617,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,486,CLE,Shooting foul by J. Robinson (drawn by C. Sexton),39,WAS,,50,,,,,,,shooting,J. Robinson - robinje01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,
389618,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,486,CLE,,39,WAS,I. Bonga enters the game for J. Robinson,50,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,J. Robinson - robinje01,,,,,,,,
389619,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,486,CLE,C. Sexton makes free throw 1 of 1,40,WAS,,50,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,1 of 1,,,,,,,,,,
389620,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,464,CLE,,40,WAS,Turnover by I. Bonga (bad pass),50,,,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,bad pass,,,,,,
389621,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,452,CLE,D. Garland misses 3-pt jump shot from 27 ft,40,WAS,,50,D. Garland - garlada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
389622,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,448,CLE,,40,WAS,Defensive rebound by D. Bertns,50,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,
389623,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,439,CLE,,40,WAS,B. Beal misses 2-pt jump shot from 13 ft,50,B. Beal - bealbr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
389624,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,435,CLE,Defensive rebound by T. Thompson,40,WAS,,50,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
389625,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,430,CLE,T. Thompson misses 3-pt jump shot from 26 ft,40,WAS,,50,T. Thompson - thomptr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
389626,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,426,CLE,,40,WAS,Defensive rebound by D. Bertns,50,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,
389627,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,418,CLE,,40,WAS,Shooting foul by C. Sexton (drawn by D. Bertns),50,,,,,,,shooting,C. Sexton - sextoco01,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,
389628,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,418,CLE,,40,WAS,Washington full timeout,50,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
389629,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,418,CLE,A. Drummond enters the game for D. Exum,40,WAS,,50,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,D. Exum - exumda01,,,,,,,,
389630,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,418,CLE,C. Osman enters the game for T. Thompson,40,WAS,,50,,,,,,,,,,,,,,,,,,C. Osman - osmande01,T. Thompson - thomptr01,,,,,,,,
389631,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,418,CLE,,40,WAS,D. Bertns makes free throw 1 of 3,51,,,,,,,,,,,,,,,D. Bertāns - bertada01,make,1 of 3,,,,,,,,,,
389632,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,418,CLE,,40,WAS,D. Bertns makes free throw 2 of 3,52,,,,,,,,,,,,,,,D. Bertāns - bertada01,make,2 of 3,,,,,,,,,,
389633,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,418,CLE,,40,WAS,D. Bertns makes free throw 3 of 3,53,,,,,,,,,,,,,,,D. Bertāns - bertada01,make,3 of 3,,,,,,,,,,
389634,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,404,CLE,A. Drummond misses 2-pt layup from 3 ft,40,WAS,,53,A. Drummond - drumman01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
389635,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,401,CLE,Offensive rebound by L. Nance,40,WAS,,53,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,
389636,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,400,CLE,L. Nance makes 2-pt dunk from 2 ft,42,WAS,,53,L. Nance - nancela02,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
389637,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,390,CLE,,42,WAS,Turnover by B. Beal (bad pass; steal by A. Drummond),53,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,A. Drummond - drumman01,,,,
389638,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,384,CLE,A. Drummond misses 2-pt layup from 9 ft,42,WAS,,53,A. Drummond - drumman01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
389639,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,379,CLE,Offensive rebound by A. Drummond,42,WAS,,53,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
389640,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,378,CLE,A. Drummond misses 2-pt layup from 1 ft,42,WAS,,53,A. Drummond - drumman01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
389641,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,375,CLE,,42,WAS,Defensive rebound by D. Bertns,53,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,
389642,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,373,CLE,,42,WAS,B. Beal makes 2-pt layup from 4 ft (assist by S. Napier),55,B. Beal - bealbr01,2-pt layup,make,4.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
389643,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,348,CLE,L. Nance makes 2-pt jump shot from 12 ft,44,WAS,,55,L. Nance - nancela02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
389644,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,348,CLE,Shooting foul by S. Napier (drawn by L. Nance),44,WAS,,55,,,,,,,shooting,S. Napier - napiesh01,L. Nance - nancela02,,,,,,,,,,,,,,,,,,
389645,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,348,CLE,K. Porter enters the game for C. Sexton,44,WAS,,55,,,,,,,,,,,,,,,,,,K. Porter - porteke02,C. Sexton - sextoco01,,,,,,,,
389646,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,348,CLE,,44,WAS,R. Hachimura enters the game for D. Bertns,55,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,D. Bertāns - bertada01,,,,,,,,
389647,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,348,CLE,,44,WAS,I. Smith enters the game for S. Napier,55,,,,,,,,,,,,,,,,,,I. Smith - smithis01,S. Napier - napiesh01,,,,,,,,
389648,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,348,CLE,L. Nance makes free throw 1 of 1,45,WAS,,55,,,,,,,,,,,,,,,L. Nance - nancela02,make,1 of 1,,,,,,,,,,
389649,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,333,CLE,,45,WAS,Turnover by B. Beal (step out of bounds),55,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,step out of bounds,,,,,,
389650,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,333,CLE,K. Love enters the game for L. Nance,45,WAS,,55,,,,,,,,,,,,,,,,,,K. Love - loveke01,L. Nance - nancela02,,,,,,,,
389651,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,317,CLE,A. Drummond makes 2-pt dunk from 1 ft (assist by K. Porter),47,WAS,,55,A. Drummond - drumman01,2-pt dunk,make,1.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,
389652,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,301,CLE,,47,WAS,B. Beal makes 2-pt layup from 5 ft,57,B. Beal - bealbr01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
389653,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,290,CLE,A. Drummond misses 3-pt jump shot from 26 ft,47,WAS,,57,A. Drummond - drumman01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
389654,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,287,CLE,,47,WAS,Defensive rebound by R. Hachimura,57,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
389655,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,282,CLE,,47,WAS,Personal foul by D. Garland (drawn by R. Hachimura),57,,,,,,,personal,D. Garland - garlada01,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,
389656,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,282,CLE,,47,WAS,I. Mahinmi enters the game for M. Wagner,57,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,M. Wagner - wagnemo01,,,,,,,,
389657,/boxscores/202002210WAS.html,regular,Capital One Arena Washington District of Columbia,February 21 2020,7:00 PM,CLE,2,274,CLE,,47,WAS,B. Beal misses 3-pt jump shot from 26 ft,57,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
