,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
400158,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,349,MIA,Offensive rebound by Team,52,CLE,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
400159,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,349,MIA,,52,CLE,K. Porter enters the game for C. Sexton,39,,,,,,,,,,,,,,,,,,K. Porter - porteke02,C. Sexton - sextoco01,,,,,,,,
400160,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,340,MIA,J. Crowder makes 3-pt jump shot from 26 ft (assist by K. Nunn),55,CLE,,39,J. Crowder - crowdja01,3-pt jump shot,make,26.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
400161,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,316,MIA,,55,CLE,K. Love makes 2-pt jump shot from 9 ft,41,K. Love - loveke01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
400162,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,294,MIA,K. Nunn misses 2-pt jump shot from 18 ft,55,CLE,,41,K. Nunn - nunnke01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
400163,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,291,MIA,,55,CLE,Defensive rebound by D. Garland,41,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,
400164,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,271,MIA,,55,CLE,A. Drummond makes 2-pt dunk from 1 ft (assist by K. Porter),43,A. Drummond - drumman01,2-pt dunk,make,1.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,
400165,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,251,MIA,G. Dragi makes 3-pt jump shot from 24 ft (assist by J. Crowder),58,CLE,,43,G. Dragić - dragigo01,3-pt jump shot,make,24.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,
400166,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,236,MIA,,58,CLE,D. Garland misses 3-pt jump shot from 23 ft,43,D. Garland - garlada01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
400167,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,234,MIA,Defensive rebound by B. Adebayo,58,CLE,,43,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
400168,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,220,MIA,K. Nunn misses 2-pt layup from 3 ft,58,CLE,,43,K. Nunn - nunnke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
400169,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,217,MIA,,58,CLE,Defensive rebound by A. Drummond,43,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
400170,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,202,MIA,,58,CLE,A. Drummond makes 2-pt layup from 1 ft,45,A. Drummond - drumman01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
400171,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,202,MIA,Violation by Team (def goaltending),58,CLE,,45,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
400172,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,194,MIA,J. Crowder makes 2-pt layup from 1 ft (assist by B. Adebayo),60,CLE,,45,J. Crowder - crowdja01,2-pt layup,make,1.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
400173,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,181,MIA,,60,CLE,D. Garland makes 3-pt jump shot from 26 ft,48,D. Garland - garlada01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
400174,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,170,MIA,Turnover by B. Adebayo (bad pass; steal by D. Garland),60,CLE,,48,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,steal,D. Garland - garlada01,,,,
400175,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,161,MIA,,60,CLE,D. Garland misses 2-pt layup from 1 ft (block by B. Adebayo),48,D. Garland - garlada01,2-pt layup,miss,1.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
400176,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,157,MIA,Defensive rebound by D. Jones,60,CLE,,48,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,
400177,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,153,MIA,G. Dragi misses 3-pt jump shot from 24 ft,60,CLE,,48,G. Dragić - dragigo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
400178,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,149,MIA,,60,CLE,Defensive rebound by K. Love,48,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
400179,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,142,MIA,,60,CLE,C. Osman makes 2-pt layup from 2 ft,50,C. Osman - osmande01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
400180,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,131,MIA,D. Jones makes 2-pt layup from 2 ft (assist by G. Dragi),62,CLE,,50,D. Jones - jonesde02,2-pt layup,make,2.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
400181,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,125,MIA,,62,CLE,C. Osman makes 2-pt layup from 1 ft,52,C. Osman - osmande01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
400182,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,124,MIA,Miami full timeout,62,CLE,,52,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
400183,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,124,MIA,K. Olynyk enters the game for J. Crowder,62,CLE,,52,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,J. Crowder - crowdja01,,,,,,,,
400184,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,124,MIA,D. Robinson enters the game for G. Dragi,62,CLE,,52,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,G. Dragić - dragigo01,,,,,,,,
400185,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,124,MIA,,62,CLE,C. Sexton enters the game for C. Osman,52,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,C. Osman - osmande01,,,,,,,,
400186,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,110,MIA,K. Nunn misses 3-pt jump shot from 27 ft,62,CLE,,52,K. Nunn - nunnke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
400187,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,107,MIA,,62,CLE,Defensive rebound by D. Garland,52,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,
400188,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,103,MIA,Violation by Team (kicked ball),62,CLE,,52,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
400189,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,97,MIA,,62,CLE,A. Drummond misses 2-pt hook shot from 7 ft,52,A. Drummond - drumman01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
400190,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,95,MIA,Defensive rebound by B. Adebayo,62,CLE,,52,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
400191,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,88,MIA,B. Adebayo misses 2-pt layup from 1 ft (block by K. Love),62,CLE,,52,B. Adebayo - adebaba01,2-pt layup,miss,1.0,,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,
400192,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,88,MIA,Offensive rebound by B. Adebayo,62,CLE,,52,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
400193,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,88,MIA,Shooting foul by A. Drummond (drawn by B. Adebayo),62,CLE,,52,,,,,,,shooting,A. Drummond - drumman01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
400194,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,88,MIA,B. Adebayo makes free throw 1 of 2,63,CLE,,52,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,
400195,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,88,MIA,B. Adebayo misses free throw 2 of 2,63,CLE,,52,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,2 of 2,,,,,,,,,,
400196,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,85,MIA,,63,CLE,Defensive rebound by A. Drummond,52,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
400197,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,73,MIA,,63,CLE,Turnover by K. Porter (bad pass; steal by K. Olynyk),52,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,steal,K. Olynyk - olynyke01,,,,
400198,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,71,MIA,Turnover by K. Olynyk (bad pass; steal by K. Porter),63,CLE,,52,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,bad pass,steal,K. Porter - porteke02,,,,
400199,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,69,MIA,,63,CLE,K. Porter misses 2-pt layup from 4 ft,52,K. Porter - porteke02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
400200,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,68,MIA,,63,CLE,Offensive rebound by K. Porter,52,,,,,,,,,,K. Porter - porteke02,offensive,,,,,,,,,,,,,,,,
400201,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,67,MIA,,63,CLE,K. Porter misses 2-pt layup from 1 ft,52,K. Porter - porteke02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
400202,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,67,MIA,,63,CLE,Offensive rebound by A. Drummond,52,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
400203,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,67,MIA,,63,CLE,A. Drummond misses 2-pt layup from 1 ft (block by D. Jones),52,A. Drummond - drumman01,2-pt layup,miss,1.0,,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,
400204,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,66,MIA,Defensive rebound by K. Olynyk,63,CLE,,52,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
400205,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,58,MIA,K. Olynyk makes 3-pt jump shot from 26 ft (assist by K. Nunn),66,CLE,,52,K. Olynyk - olynyke01,3-pt jump shot,make,26.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
400206,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,47,MIA,,66,CLE,A. Drummond makes 2-pt layup at rim (assist by D. Garland),54,A. Drummond - drumman01,2-pt layup,make,0.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
400207,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,32,MIA,K. Nunn makes 2-pt layup from 2 ft,68,CLE,,54,K. Nunn - nunnke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
400208,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,11,MIA,,68,CLE,K. Porter misses 2-pt jump shot from 6 ft,54,K. Porter - porteke02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
400209,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,10,MIA,,68,CLE,Offensive rebound by K. Porter,54,,,,,,,,,,K. Porter - porteke02,offensive,,,,,,,,,,,,,,,,
400210,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,10,MIA,,68,CLE,Shooting foul by B. Adebayo (drawn by K. Porter),54,,,,,,,shooting,B. Adebayo - adebaba01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,
400211,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,10,MIA,,68,CLE,K. Porter makes free throw 1 of 2,55,,,,,,,,,,,,,,,K. Porter - porteke02,make,1 of 2,,,,,,,,,,
400212,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,10,MIA,,68,CLE,L. Nance enters the game for A. Drummond,55,,,,,,,,,,,,,,,,,,L. Nance - nancela02,A. Drummond - drumman01,,,,,,,,
400213,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,10,MIA,,68,CLE,T. Thompson enters the game for K. Love,55,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,K. Love - loveke01,,,,,,,,
400214,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,10,MIA,,68,CLE,K. Porter makes free throw 2 of 2,56,,,,,,,,,,,,,,,K. Porter - porteke02,make,2 of 2,,,,,,,,,,
400215,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,1,MIA,Turnover by K. Olynyk (lost ball; steal by L. Nance),68,CLE,,56,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,lost ball,steal,L. Nance - nancela02,,,,
400216,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,1,MIA,G. Dragi enters the game for B. Adebayo,68,CLE,,56,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,B. Adebayo - adebaba01,,,,,,,,
400217,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,1,MIA,,68,CLE,K. Love enters the game for T. Thompson,56,,,,,,,,,,,,,,,,,,K. Love - loveke01,T. Thompson - thomptr01,,,,,,,,
400218,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,1,MIA,,68,CLE,K. Love misses 3-pt jump shot from 33 ft,56,K. Love - loveke01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,
400219,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,1,MIA,,68,CLE,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
400220,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,2,0,MIA,End of 2nd quarter,68,CLE,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,
400221,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,3,703,MIA,,68,CLE,A. Drummond misses 2-pt layup from 2 ft (block by B. Adebayo),56,A. Drummond - drumman01,2-pt layup,miss,2.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
400222,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,3,701,MIA,Defensive rebound by K. Olynyk,68,CLE,,56,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
400223,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,3,689,MIA,K. Nunn makes 2-pt jump shot from 17 ft,70,CLE,,56,K. Nunn - nunnke01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
400224,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,3,668,MIA,,70,CLE,K. Love misses 3-pt jump shot from 25 ft,56,K. Love - loveke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
400225,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,3,664,MIA,Defensive rebound by D. Jones,70,CLE,,56,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,
400226,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,3,658,MIA,Turnover by B. Adebayo (out of bounds lost ball),70,CLE,,56,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,out of bounds lost ball,,,,,,
400227,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,3,644,MIA,,70,CLE,A. Drummond makes 3-pt jump shot from 24 ft (assist by C. Osman),59,A. Drummond - drumman01,3-pt jump shot,make,24.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,
400228,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,3,626,MIA,K. Nunn makes 3-pt jump shot from 28 ft (assist by B. Adebayo),73,CLE,,59,K. Nunn - nunnke01,3-pt jump shot,make,28.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
400229,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,3,607,MIA,,73,CLE,Offensive foul by C. Sexton (drawn by D. Jones),59,,,,,,,offensive,C. Sexton - sextoco01,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,
400230,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,3,607,MIA,,73,CLE,Turnover by C. Sexton (offensive foul),59,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,offensive foul,,,,,,
400231,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,3,588,MIA,Personal foul by A. Drummond (drawn by B. Adebayo),73,CLE,,59,,,,,,,personal,A. Drummond - drumman01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
400232,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,3,588,MIA,Instant Replay (Challenge: Ruling Stands),73,CLE,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,
400233,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,3,588,MIA,,73,CLE,Cleveland full timeout,59,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
400234,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,3,579,MIA,B. Adebayo makes 2-pt layup from 1 ft,75,CLE,,59,B. Adebayo - adebaba01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
400235,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,3,561,MIA,,75,CLE,Shooting foul by B. Adebayo (drawn by A. Drummond),59,,,,,,,shooting,B. Adebayo - adebaba01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
400236,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,3,561,MIA,,75,CLE,A. Drummond misses free throw 1 of 2,59,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 2,,,,,,,,,,
400237,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,3,561,MIA,,75,CLE,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
400238,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,3,561,MIA,,75,CLE,A. Drummond misses free throw 2 of 2,59,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,2 of 2,,,,,,,,,,
400239,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,3,560,MIA,Defensive rebound by B. Adebayo,75,CLE,,59,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
400240,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,3,548,MIA,B. Adebayo makes 2-pt dunk at rim (assist by K. Nunn),77,CLE,,59,B. Adebayo - adebaba01,2-pt dunk,make,0.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
400241,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,3,534,MIA,,77,CLE,Personal foul by K. Nunn (drawn by C. Sexton),59,,,,,,,personal,K. Nunn - nunnke01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,
400242,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,3,524,MIA,,77,CLE,A. Drummond misses 3-pt jump shot from 26 ft,59,A. Drummond - drumman01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
400243,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,3,520,MIA,Defensive rebound by K. Olynyk,77,CLE,,59,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
400244,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,3,503,MIA,B. Adebayo misses 2-pt jump shot from 16 ft,77,CLE,,59,B. Adebayo - adebaba01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
400245,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,3,500,MIA,,77,CLE,Defensive rebound by K. Love,59,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
400246,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,3,496,MIA,Jump ball: B. Adebayo vs. K. Love (D. Robinson gains possession),77,CLE,,59,,,,,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,K. Love - loveke01,D. Robinson - robindu01,
400247,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,3,496,MIA,,77,CLE,Turnover by K. Love (lost ball; steal by B. Adebayo),59,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,lost ball,steal,B. Adebayo - adebaba01,,,,
400248,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,3,488,MIA,K. Nunn makes 3-pt jump shot from 25 ft (assist by B. Adebayo),80,CLE,,59,K. Nunn - nunnke01,3-pt jump shot,make,25.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
400249,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,3,473,MIA,,80,CLE,C. Sexton makes 3-pt jump shot from 25 ft (assist by K. Love),62,C. Sexton - sextoco01,3-pt jump shot,make,25.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,
400250,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,3,451,MIA,K. Olynyk misses 2-pt jump shot from 14 ft,80,CLE,,62,K. Olynyk - olynyke01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
400251,/boxscores/202002240CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 24 2020,7:00 PM,CLE,3,449,MIA,,80,CLE,Defensive rebound by D. Garland,62,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,
