,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
42136,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,206,SAC,Instant Replay (Request: Ruling Stands),51,NYK,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,
42137,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,206,SAC,,51,NYK,J. Randle enters the game for B. Portis,34,,,,,,,,,,,,,,,,,,J. Randle - randlju01,B. Portis - portibo01,,,,,,,,
42138,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,192,SAC,Personal foul by F. Ntilikina (drawn by B. Hield),51,NYK,,34,,,,,,,personal,F. Ntilikina - ntilila01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,
42139,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,182,SAC,R. Holmes makes 2-pt dunk from 1 ft (assist by D. Fox),53,NYK,,34,R. Holmes - holmeri01,2-pt dunk,make,1.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
42140,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,169,SAC,,53,NYK,Offensive foul by A. Trier (drawn by B. Hield),34,,,,,,,offensive,A. Trier - trieral01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,
42141,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,169,SAC,,53,NYK,Turnover by A. Trier (offensive foul),34,,,,,,,,,,,,,,,,,,,,A. Trier - trieral01,offensive foul,,,,,,
42142,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,169,SAC,,53,NYK,W. Ellington enters the game for F. Ntilikina,34,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,F. Ntilikina - ntilila01,,,,,,,,
42143,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,155,SAC,R. Holmes makes 2-pt hook shot from 9 ft (assist by D. Fox),55,NYK,,34,R. Holmes - holmeri01,2-pt hook shot,make,9.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
42144,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,140,SAC,,55,NYK,R. Barrett makes 2-pt hook shot from 6 ft (assist by A. Trier),36,R. Barrett - barrerj01,2-pt hook shot,make,6.0,A. Trier - trieral01,,,,,,,,,,,,,,,,,,,,,,
42145,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,131,SAC,B. Hield makes 2-pt jump shot from 8 ft,57,NYK,,36,B. Hield - hieldbu01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
42146,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,107,SAC,,57,NYK,W. Ellington misses 3-pt jump shot from 25 ft,36,W. Ellington - ellinwa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
42147,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,105,SAC,,57,NYK,Offensive rebound by M. Morris,36,,,,,,,,,,M. Morris - morrima03,offensive,,,,,,,,,,,,,,,,
42148,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,104,SAC,,57,NYK,Shooting foul by R. Holmes (drawn by M. Morris),36,,,,,,,shooting,R. Holmes - holmeri01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,
42149,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,104,SAC,,57,NYK,M. Morris makes free throw 1 of 2,37,,,,,,,,,,,,,,,M. Morris - morrima03,make,1 of 2,,,,,,,,,,
42150,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,104,SAC,T. Ariza enters the game for R. Holmes,57,NYK,,37,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,R. Holmes - holmeri01,,,,,,,,
42151,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,104,SAC,,57,NYK,M. Morris makes free throw 2 of 2,38,,,,,,,,,,,,,,,M. Morris - morrima03,make,2 of 2,,,,,,,,,,
42152,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,91,SAC,B. Hield misses 3-pt jump shot from 25 ft,57,NYK,,38,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
42153,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,89,SAC,,57,NYK,Defensive rebound by Team,38,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
42154,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,71,SAC,,57,NYK,A. Trier makes 2-pt jump shot from 1 ft,40,A. Trier - trieral01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
42155,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,61,SAC,Shooting foul by J. Randle (drawn by D. Fox),57,NYK,,40,,,,,,,shooting,J. Randle - randlju01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
42156,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,61,SAC,D. Fox makes free throw 1 of 2,58,NYK,,40,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,
42157,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,61,SAC,D. Fox makes free throw 2 of 2,59,NYK,,40,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,
42158,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,53,SAC,,59,NYK,Shooting foul by N. Bjelica (drawn by R. Barrett),40,,,,,,,shooting,N. Bjelica - bjeline01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,
42159,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,53,SAC,,59,NYK,R. Barrett misses free throw 1 of 2,40,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,1 of 2,,,,,,,,,,
42160,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,53,SAC,,59,NYK,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
42161,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,53,SAC,,59,NYK,R. Barrett misses free throw 2 of 2,40,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,2 of 2,,,,,,,,,,
42162,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,52,SAC,,59,NYK,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
42163,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,47,SAC,,59,NYK,Shooting foul by B. Hield (drawn by A. Trier),40,,,,,,,shooting,B. Hield - hieldbu01,A. Trier - trieral01,,,,,,,,,,,,,,,,,,
42164,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,47,SAC,,59,NYK,A. Trier misses free throw 1 of 2,40,,,,,,,,,,,,,,,A. Trier - trieral01,miss,1 of 2,,,,,,,,,,
42165,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,47,SAC,,59,NYK,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
42166,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,47,SAC,,59,NYK,A. Trier makes free throw 2 of 2,41,,,,,,,,,,,,,,,A. Trier - trieral01,make,2 of 2,,,,,,,,,,
42167,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,35,SAC,D. Fox makes 2-pt jump shot from 5 ft,61,NYK,,41,D. Fox - foxde01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
42168,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,27,SAC,,61,NYK,New York full timeout,41,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
42169,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,11,SAC,,61,NYK,A. Trier misses 2-pt layup from 3 ft (block by B. Hield),41,A. Trier - trieral01,2-pt layup,miss,3.0,,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
42170,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,9,SAC,Defensive rebound by H. Barnes,61,NYK,,41,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
42171,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,2,SAC,H. Barnes misses 2-pt layup from 3 ft (block by A. Trier),61,NYK,,41,H. Barnes - barneha02,2-pt layup,miss,3.0,,A. Trier - trieral01,,,,,,,,,,,,,,,,,,,,,
42172,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,0,SAC,,61,NYK,Defensive rebound by J. Randle,41,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
42173,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,2,0,SAC,End of 2nd quarter,61,NYK,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,
42174,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,714,SAC,Turnover by D. Fox (dbl dribble),61,NYK,,41,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,dbl dribble,,,,,,
42175,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,705,SAC,,61,NYK,Personal foul by H. Barnes (drawn by M. Morris),41,,,,,,,personal,H. Barnes - barneha02,M. Morris - morrima03,,,,,,,,,,,,,,,,,,
42176,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,693,SAC,,61,NYK,Turnover by J. Randle (bad pass; steal by N. Bjelica),41,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,steal,N. Bjelica - bjeline01,,,,
42177,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,690,SAC,Personal foul by M. Morris (drawn by H. Barnes),61,NYK,,41,,,,,,,personal,M. Morris - morrima03,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
42178,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,675,SAC,D. Fox makes 3-pt jump shot from 25 ft (assist by N. Bjelica),64,NYK,,41,D. Fox - foxde01,3-pt jump shot,make,25.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
42179,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,653,SAC,,64,NYK,R. Barrett misses 2-pt jump shot from 9 ft,41,R. Barrett - barrerj01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
42180,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,652,SAC,,64,NYK,Offensive rebound by J. Randle,41,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,
42181,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,651,SAC,,64,NYK,J. Randle makes 2-pt layup from 1 ft,43,J. Randle - randlju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
42182,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,637,SAC,H. Barnes makes 3-pt jump shot from 26 ft (assist by N. Bjelica),67,NYK,,43,H. Barnes - barneha02,3-pt jump shot,make,26.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
42183,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,617,SAC,,67,NYK,J. Randle misses 3-pt jump shot from 25 ft,43,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
42184,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,615,SAC,Defensive rebound by H. Barnes,67,NYK,,43,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
42185,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,602,SAC,B. Hield makes 3-pt jump shot from 25 ft (assist by D. Fox),70,NYK,,43,B. Hield - hieldbu01,3-pt jump shot,make,25.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
42186,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,582,SAC,,70,NYK,R. Barrett misses 3-pt jump shot from 26 ft,43,R. Barrett - barrerj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
42187,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,581,SAC,,70,NYK,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
42188,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,581,SAC,Loose ball foul by R. Holmes (drawn by J. Randle),70,NYK,,43,,,,,,,loose ball,R. Holmes - holmeri01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
42189,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,572,SAC,,70,NYK,Shooting foul by H. Barnes (drawn by M. Morris),43,,,,,,,shooting,H. Barnes - barneha02,M. Morris - morrima03,,,,,,,,,,,,,,,,,,
42190,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,572,SAC,,70,NYK,M. Morris misses free throw 1 of 2,43,,,,,,,,,,,,,,,M. Morris - morrima03,miss,1 of 2,,,,,,,,,,
42191,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,572,SAC,,70,NYK,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
42192,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,572,SAC,,70,NYK,M. Morris makes free throw 2 of 2,44,,,,,,,,,,,,,,,M. Morris - morrima03,make,2 of 2,,,,,,,,,,
42193,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,556,SAC,R. Holmes misses 2-pt jump shot from 6 ft,70,NYK,,44,R. Holmes - holmeri01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
42194,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,554,SAC,,70,NYK,Defensive rebound by J. Randle,44,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
42195,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,547,SAC,,70,NYK,J. Randle misses 2-pt layup from 2 ft,44,J. Randle - randlju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
42196,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,545,SAC,Defensive rebound by N. Bjelica,70,NYK,,44,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
42197,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,537,SAC,R. Holmes makes 2-pt dunk from 1 ft (assist by D. Fox),72,NYK,,44,R. Holmes - holmeri01,2-pt dunk,make,1.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
42198,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,537,SAC,,72,NYK,New York full timeout,44,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
42199,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,529,SAC,Violation by Team (kicked ball),72,NYK,,44,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
42200,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,518,SAC,,72,NYK,F. Ntilikina misses 3-pt jump shot from 25 ft,44,F. Ntilikina - ntilila01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
42201,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,516,SAC,Defensive rebound by N. Bjelica,72,NYK,,44,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
42202,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,503,SAC,Flagrant foul type 1 by B. Portis (drawn by H. Barnes),72,NYK,,44,,,,,,,flagrant,B. Portis - portibo01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
42203,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,503,SAC,Instant Replay (Request: Ruling Stands),72,NYK,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,
42204,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,503,SAC,H. Barnes makes flagrant free throw 1 of 2,73,NYK,,44,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,
42205,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,503,SAC,H. Barnes makes flagrant free throw 2 of 2,74,NYK,,44,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,
42206,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,494,SAC,D. Fox makes 2-pt jump shot from 16 ft (assist by H. Barnes),76,NYK,,44,D. Fox - foxde01,2-pt jump shot,make,16.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,
42207,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,474,SAC,,76,NYK,R. Barrett makes 2-pt layup from 2 ft (assist by J. Randle),46,R. Barrett - barrerj01,2-pt layup,make,2.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,
42208,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,465,SAC,B. Hield misses 3-pt jump shot from 27 ft,76,NYK,,46,B. Hield - hieldbu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
42209,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,463,SAC,Offensive rebound by N. Bjelica,76,NYK,,46,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,
42210,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,462,SAC,Turnover by N. Bjelica (bad pass; steal by R. Barrett),76,NYK,,46,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,bad pass,steal,R. Barrett - barrerj01,,,,
42211,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,458,SAC,,76,NYK,R. Barrett makes 2-pt layup from 1 ft,48,R. Barrett - barrerj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
42212,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,458,SAC,Violation by Team (def goaltending),76,NYK,,48,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
42213,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,438,SAC,N. Bjelica makes 2-pt jump shot from 12 ft,78,NYK,,48,N. Bjelica - bjeline01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
42214,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,422,SAC,,78,NYK,J. Randle misses 3-pt jump shot from 23 ft,48,J. Randle - randlju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
42215,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,420,SAC,Defensive rebound by H. Barnes,78,NYK,,48,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
42216,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,415,SAC,D. Fox misses 2-pt jump shot from 18 ft,78,NYK,,48,D. Fox - foxde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
42217,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,413,SAC,Offensive rebound by R. Holmes,78,NYK,,48,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,
42218,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,409,SAC,B. Hield misses 3-pt jump shot from 26 ft,78,NYK,,48,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
42219,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,407,SAC,,78,NYK,Defensive rebound by F. Ntilikina,48,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,,
42220,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,398,SAC,,78,NYK,F. Ntilikina misses 3-pt jump shot from 24 ft,48,F. Ntilikina - ntilila01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
42221,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,396,SAC,,78,NYK,Offensive rebound by B. Portis,48,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,
42222,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,394,SAC,,78,NYK,B. Portis makes 2-pt layup from 2 ft,50,B. Portis - portibo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
42223,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,394,SAC,,78,NYK,Violation by Team (delay of game),50,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
42224,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,378,SAC,H. Barnes misses 2-pt jump shot from 18 ft,78,NYK,,50,H. Barnes - barneha02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
42225,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,376,SAC,,78,NYK,Defensive rebound by R. Barrett,50,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,
42226,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,374,SAC,,78,NYK,Personal foul by N. Bjelica (drawn by R. Barrett),50,,,,,,,personal,N. Bjelica - bjeline01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,
42227,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,374,SAC,,78,NYK,M. Robinson enters the game for B. Portis,50,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,B. Portis - portibo01,,,,,,,,
42228,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,371,SAC,,78,NYK,J. Randle makes 2-pt dunk from 1 ft (assist by F. Ntilikina),52,J. Randle - randlju01,2-pt dunk,make,1.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,
42229,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,371,SAC,Sacramento full timeout,78,NYK,,52,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
42230,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,356,SAC,R. Holmes makes 2-pt dunk at rim (assist by N. Bjelica),80,NYK,,52,R. Holmes - holmeri01,2-pt dunk,make,0.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
42231,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,340,SAC,,80,NYK,Shooting foul by N. Bjelica (drawn by R. Barrett),52,,,,,,,shooting,N. Bjelica - bjeline01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,
42232,/boxscores/201911030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2019,6:00 PM,SAC,3,340,SAC,,80,NYK,R. Barrett makes free throw 1 of 2,53,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,
