,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
66631,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,1,199,ATL,,12,POR,S. Labissire misses 2-pt hook shot from 6 ft,18,S. Labissière - labissk01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
66632,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,1,197,ATL,Defensive rebound by D. Hunter,12,POR,,18,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
66633,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,1,176,ATL,D. Bembry makes 2-pt hook shot from 11 ft,14,POR,,18,D. Bembry - bembrde01,2-pt hook shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
66634,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,1,175,ATL,,14,POR,Portland full timeout,18,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
66635,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,1,175,ATL,,14,POR,G. Trent enters the game for C. McCollum,18,,,,,,,,,,,,,,,,,,G. Trent - trentga02,C. McCollum - mccolcj01,,,,,,,,
66636,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,1,160,ATL,,14,POR,A. Tolliver misses 3-pt jump shot from 23 ft,18,A. Tolliver - tollian01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
66637,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,1,160,ATL,Defensive rebound by Team,14,POR,,18,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
66638,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,1,160,ATL,,14,POR,Loose ball foul by S. Labissire (drawn by D. Hunter),18,,,,,,,loose ball,S. Labissière - labissk01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,
66639,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,1,143,ATL,D. Jones makes 2-pt layup from 2 ft (assist by D. Bembry),16,POR,,18,D. Jones - jonesda03,2-pt layup,make,2.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,,
66640,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,1,131,ATL,,16,POR,D. Lillard misses 2-pt layup from 2 ft,18,D. Lillard - lillada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
66641,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,1,129,ATL,Defensive rebound by T. Wallace,16,POR,,18,,,,,,,,,,T. Wallace - wallaty01,defensive,,,,,,,,,,,,,,,,
66642,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,1,129,ATL,Shooting foul by G. Trent (drawn by T. Wallace),16,POR,,18,,,,,,,shooting,G. Trent - trentga02,T. Wallace - wallaty01,,,,,,,,,,,,,,,,,,
66643,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,1,129,ATL,T. Wallace makes free throw 1 of 2,17,POR,,18,,,,,,,,,,,,,,,T. Wallace - wallaty01,make,1 of 2,,,,,,,,,,
66644,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,1,129,ATL,T. Wallace misses free throw 2 of 2,17,POR,,18,,,,,,,,,,,,,,,T. Wallace - wallaty01,miss,2 of 2,,,,,,,,,,
66645,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,1,127,ATL,,17,POR,Defensive rebound by A. Simons,18,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,
66646,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,1,116,ATL,,17,POR,D. Lillard misses 3-pt jump shot from 25 ft,18,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
66647,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,1,112,ATL,Defensive rebound by C. Reddish,17,POR,,18,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,
66648,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,1,106,ATL,C. Reddish misses 2-pt layup from 3 ft,17,POR,,18,C. Reddish - reddica01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
66649,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,1,103,ATL,Offensive rebound by D. Jones,17,POR,,18,,,,,,,,,,D. Jones - jonesda03,offensive,,,,,,,,,,,,,,,,
66650,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,1,103,ATL,D. Jones misses 2-pt layup at rim,17,POR,,18,D. Jones - jonesda03,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
66651,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,1,102,ATL,,17,POR,Defensive rebound by G. Trent,18,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,
66652,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,1,92,ATL,,17,POR,G. Trent misses 2-pt jump shot from 6 ft,18,G. Trent - trentga02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
66653,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,1,91,ATL,,17,POR,Offensive rebound by G. Trent,18,,,,,,,,,,G. Trent - trentga02,offensive,,,,,,,,,,,,,,,,
66654,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,1,89,ATL,,17,POR,Turnover by A. Simons (step out of bounds),18,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,step out of bounds,,,,,,
66655,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,1,76,ATL,Turnover by D. Hunter (lost ball; steal by A. Simons),17,POR,,18,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,lost ball,steal,A. Simons - simonan01,,,,
66656,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,1,73,ATL,,17,POR,A. Simons misses 2-pt dunk from 1 ft,18,A. Simons - simonan01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
66657,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,1,73,ATL,Defensive rebound by Team,17,POR,,18,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
66658,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,1,58,ATL,D. Jones makes 2-pt dunk at rim (assist by D. Bembry),19,POR,,18,D. Jones - jonesda03,2-pt dunk,make,0.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,,
66659,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,1,41,ATL,,19,POR,Turnover by D. Lillard (bad pass; steal by C. Reddish),18,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,C. Reddish - reddica01,,,,
66660,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,1,35,ATL,D. Hunter misses 3-pt jump shot from 23 ft,19,POR,,18,D. Hunter - huntede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
66661,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,1,32,ATL,,19,POR,Defensive rebound by S. Labissire,18,,,,,,,,,,S. Labissière - labissk01,defensive,,,,,,,,,,,,,,,,
66662,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,1,23,ATL,,19,POR,Personal foul by D. Bembry (drawn by D. Lillard),18,,,,,,,personal,D. Bembry - bembrde01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
66663,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,1,23,ATL,,19,POR,D. Lillard makes free throw 1 of 2,19,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,
66664,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,1,23,ATL,T. Young enters the game for D. Bembry,19,POR,,19,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Bembry - bembrde01,,,,,,,,
66665,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,1,23,ATL,,19,POR,D. Lillard makes free throw 2 of 2,20,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,
66666,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,1,4,ATL,T. Young makes 2-pt jump shot from 6 ft,21,POR,,20,T. Young - youngtr01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
66667,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,1,0,ATL,,21,POR,G. Trent misses 3-pt jump shot from 28 ft,20,G. Trent - trentga02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
66668,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,1,0,ATL,,21,POR,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
66669,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,1,0,ATL,End of 1st quarter,21,POR,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,
66670,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,2,708,ATL,K. Huerter misses 2-pt layup from 3 ft,21,POR,,20,K. Huerter - huertke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
66671,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,2,705,ATL,Offensive rebound by D. Jones,21,POR,,20,,,,,,,,,,D. Jones - jonesda03,offensive,,,,,,,,,,,,,,,,
66672,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,2,704,ATL,D. Jones misses 2-pt dunk from 2 ft (block by K. Bazemore),21,POR,,20,D. Jones - jonesda03,2-pt dunk,miss,2.0,,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,
66673,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,2,704,ATL,,21,POR,Defensive rebound by G. Trent,20,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,
66674,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,2,700,ATL,,21,POR,A. Tolliver makes 3-pt jump shot from 23 ft (assist by G. Trent),23,A. Tolliver - tollian01,3-pt jump shot,make,23.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,
66675,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,2,685,ATL,J. Parker makes 2-pt hook shot from 7 ft (assist by T. Young),23,POR,,23,J. Parker - parkeja01,2-pt hook shot,make,7.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
66676,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,2,669,ATL,,23,POR,G. Trent makes 3-pt jump shot from 26 ft (assist by S. Labissire),26,G. Trent - trentga02,3-pt jump shot,make,26.0,S. Labissière - labissk01,,,,,,,,,,,,,,,,,,,,,,
66677,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,2,650,ATL,J. Parker misses 3-pt jump shot from 23 ft,23,POR,,26,J. Parker - parkeja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
66678,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,2,650,ATL,Offensive rebound by Team,23,POR,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
66679,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,2,650,ATL,,23,POR,Loose ball foul by G. Trent (drawn by D. Jones),26,,,,,,,loose ball,G. Trent - trentga02,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,
66680,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,2,639,ATL,T. Young misses 2-pt jump shot from 23 ft,23,POR,,26,T. Young - youngtr01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
66681,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,2,636,ATL,,23,POR,Defensive rebound by S. Labissire,26,,,,,,,,,,S. Labissière - labissk01,defensive,,,,,,,,,,,,,,,,
66682,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,2,627,ATL,,23,POR,A. Simons makes 2-pt jump shot from 4 ft,28,A. Simons - simonan01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
66683,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,2,619,ATL,C. Reddish misses 2-pt layup from 7 ft,23,POR,,28,C. Reddish - reddica01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
66684,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,2,617,ATL,,23,POR,Defensive rebound by K. Bazemore,28,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
66685,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,2,612,ATL,,23,POR,G. Trent misses 3-pt jump shot from 23 ft,28,G. Trent - trentga02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
66686,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,2,608,ATL,,23,POR,Offensive rebound by K. Bazemore,28,,,,,,,,,,K. Bazemore - bazemke01,offensive,,,,,,,,,,,,,,,,
66687,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,2,597,ATL,,23,POR,S. Labissire misses 2-pt hook shot from 7 ft,28,S. Labissière - labissk01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
66688,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,2,595,ATL,,23,POR,Offensive rebound by A. Tolliver,28,,,,,,,,,,A. Tolliver - tollian01,offensive,,,,,,,,,,,,,,,,
66689,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,2,584,ATL,,23,POR,A. Simons makes 3-pt jump shot from 26 ft,31,A. Simons - simonan01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
66690,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,2,583,ATL,Atlanta full timeout,23,POR,,31,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
66691,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,2,583,ATL,B. Fernando enters the game for D. Jones,23,POR,,31,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,D. Jones - jonesda03,,,,,,,,
66692,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,2,583,ATL,D. Hunter enters the game for C. Reddish,23,POR,,31,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,C. Reddish - reddica01,,,,,,,,
66693,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,2,570,ATL,Personal foul by A. Tolliver (drawn by B. Fernando),23,POR,,31,,,,,,,personal,A. Tolliver - tollian01,B. Fernando - fernabr01,,,,,,,,,,,,,,,,,,
66694,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,2,566,ATL,K. Huerter makes 3-pt jump shot from 26 ft (assist by T. Young),26,POR,,31,K. Huerter - huertke01,3-pt jump shot,make,26.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
66695,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,2,542,ATL,,26,POR,Personal foul by K. Huerter (drawn by K. Bazemore),31,,,,,,,personal,K. Huerter - huertke01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,
66696,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,2,535,ATL,,26,POR,Turnover by A. Simons (bad pass; steal by B. Fernando),31,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,bad pass,steal,B. Fernando - fernabr01,,,,
66697,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,2,526,ATL,Personal foul by K. Bazemore (drawn by T. Young),26,POR,,31,,,,,,,personal,K. Bazemore - bazemke01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
66698,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,2,519,ATL,K. Huerter misses 2-pt layup from 1 ft,26,POR,,31,K. Huerter - huertke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
66699,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,2,517,ATL,,26,POR,Defensive rebound by A. Simons,31,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,
66700,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,2,514,ATL,,26,POR,A. Tolliver misses 3-pt jump shot from 26 ft,31,A. Tolliver - tollian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
66701,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,2,510,ATL,Defensive rebound by T. Young,26,POR,,31,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
66702,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,2,507,ATL,T. Young misses 2-pt jump shot from 7 ft,26,POR,,31,T. Young - youngtr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
66703,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,2,503,ATL,,26,POR,Defensive rebound by S. Labissire,31,,,,,,,,,,S. Labissière - labissk01,defensive,,,,,,,,,,,,,,,,
66704,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,2,497,ATL,,26,POR,K. Bazemore misses 3-pt jump shot from 25 ft,31,K. Bazemore - bazemke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
66705,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,2,493,ATL,,26,POR,Offensive rebound by G. Trent,31,,,,,,,,,,G. Trent - trentga02,offensive,,,,,,,,,,,,,,,,
66706,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,2,489,ATL,,26,POR,G. Trent misses 3-pt jump shot from 25 ft,31,G. Trent - trentga02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
66707,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,2,487,ATL,Defensive rebound by J. Parker,26,POR,,31,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,,
66708,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,2,476,ATL,B. Fernando misses 2-pt layup from 2 ft,26,POR,,31,B. Fernando - fernabr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
66709,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,2,474,ATL,,26,POR,Defensive rebound by A. Tolliver,31,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,,
66710,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,2,468,ATL,,26,POR,A. Simons misses 3-pt jump shot from 26 ft,31,A. Simons - simonan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
66711,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,2,466,ATL,Defensive rebound by T. Young,26,POR,,31,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
66712,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,2,458,ATL,J. Parker misses 2-pt hook shot from 4 ft,26,POR,,31,J. Parker - parkeja01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
66713,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,2,455,ATL,,26,POR,Defensive rebound by G. Trent,31,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,
66714,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,2,454,ATL,,26,POR,Personal foul by K. Huerter (drawn by G. Trent),31,,,,,,,personal,K. Huerter - huertke01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,
66715,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,2,454,ATL,D. Bembry enters the game for K. Huerter,26,POR,,31,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,K. Huerter - huertke01,,,,,,,,
66716,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,2,454,ATL,,26,POR,C. McCollum enters the game for S. Labissire,31,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,S. Labissière - labissk01,,,,,,,,
66717,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,2,454,ATL,,26,POR,H. Whiteside enters the game for A. Simons,31,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,A. Simons - simonan01,,,,,,,,
66718,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,2,440,ATL,,26,POR,H. Whiteside misses 2-pt hook shot from 7 ft,31,H. Whiteside - whiteha01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
66719,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,2,438,ATL,Defensive rebound by J. Parker,26,POR,,31,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,,
66720,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,2,433,ATL,T. Young makes 3-pt jump shot from 33 ft (assist by J. Parker),29,POR,,31,T. Young - youngtr01,3-pt jump shot,make,33.0,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,,,,,
66721,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,2,406,ATL,,29,POR,K. Bazemore misses 2-pt layup from 4 ft (block by J. Parker),31,K. Bazemore - bazemke01,2-pt layup,miss,4.0,,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,,,,
66722,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,2,403,ATL,,29,POR,Offensive rebound by A. Tolliver,31,,,,,,,,,,A. Tolliver - tollian01,offensive,,,,,,,,,,,,,,,,
66723,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,2,402,ATL,,29,POR,A. Tolliver misses 2-pt jump shot from 20 ft,31,A. Tolliver - tollian01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
66724,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,2,400,ATL,Defensive rebound by J. Parker,29,POR,,31,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,,
66725,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,2,396,ATL,J. Parker makes 2-pt layup from 1 ft,31,POR,,31,J. Parker - parkeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
66726,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,2,396,ATL,,31,POR,Portland full timeout,31,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
66727,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,2,396,ATL,A. Len enters the game for B. Fernando,31,POR,,31,,,,,,,,,,,,,,,,,,A. Len - lenal01,B. Fernando - fernabr01,,,,,,,,
66728,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,2,396,ATL,,31,POR,N. Little enters the game for A. Tolliver,31,,,,,,,,,,,,,,,,,,N. Little - littlna01,A. Tolliver - tollian01,,,,,,,,
66729,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,2,381,ATL,,31,POR,C. McCollum makes 2-pt dunk from 1 ft,33,C. McCollum - mccolcj01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
66730,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,2,370,ATL,T. Young misses 3-pt jump shot from 28 ft,31,POR,,33,T. Young - youngtr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
66731,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,2,370,ATL,,31,POR,Defensive rebound by H. Whiteside,33,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
66732,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,2,359,ATL,,31,POR,Shooting foul by J. Parker (drawn by H. Whiteside),33,,,,,,,shooting,J. Parker - parkeja01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
66733,/boxscores/201911100POR.html,regular,Moda Center Portland Oregon,November 10 2019,9:00 PM,POR,2,359,ATL,,31,POR,H. Whiteside makes free throw 1 of 2,34,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 2,,,,,,,,,,
