,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
455081,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,69,PHO,Defensive rebound by D. ari,50,POR,,52,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
455082,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,61,PHO,D. Booker makes 3-pt jump shot from 23 ft (assist by M. Bridges),53,POR,,52,D. Booker - bookede01,3-pt jump shot,make,23.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,
455083,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,45,PHO,,53,POR,Personal foul by D. ari (drawn by C. Anthony),52,,,,,,,personal,D. Šarić - saricda01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
455084,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,45,PHO,J. Carter enters the game for D. ari,53,POR,,52,,,,,,,,,,,,,,,,,,J. Carter - carteje01,D. Šarić - saricda01,,,,,,,,
455085,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,45,PHO,,53,POR,C. McCollum enters the game for G. Trent,52,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,G. Trent - trentga02,,,,,,,,
455086,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,33,PHO,,53,POR,D. Lillard makes 2-pt layup from 3 ft,54,D. Lillard - lillada01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
455087,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,12,PHO,D. Booker misses 3-pt jump shot from 27 ft,53,POR,,54,D. Booker - bookede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
455088,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,10,PHO,,53,POR,Defensive rebound by D. Lillard,54,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
455089,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,1,PHO,,53,POR,C. McCollum misses 3-pt jump shot from 24 ft,54,C. McCollum - mccolcj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
455090,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,1,PHO,Defensive rebound by R. Rubio,53,POR,,54,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
455091,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,2,0,PHO,End of 2nd quarter,53,POR,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,
455092,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,705,PHO,D. Booker makes 2-pt jump shot from 18 ft (assist by A. Baynes),55,POR,,54,D. Booker - bookede01,2-pt jump shot,make,18.0,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,,,,,
455093,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,681,PHO,,55,POR,C. McCollum makes 2-pt layup from 1 ft (assist by C. Anthony),56,C. McCollum - mccolcj01,2-pt layup,make,1.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,,
455094,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,669,PHO,A. Baynes makes 3-pt jump shot from 25 ft (assist by R. Rubio),58,POR,,56,A. Baynes - baynear01,3-pt jump shot,make,25.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
455095,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,659,PHO,,58,POR,C. McCollum makes 2-pt jump shot from 7 ft,58,C. McCollum - mccolcj01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
455096,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,649,PHO,D. Booker misses 2-pt layup from 3 ft,58,POR,,58,D. Booker - bookede01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
455097,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,648,PHO,,58,POR,Defensive rebound by C. Anthony,58,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
455098,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,640,PHO,,58,POR,T. Ariza makes 2-pt jump shot from 8 ft (assist by C. Anthony),60,T. Ariza - arizatr01,2-pt jump shot,make,8.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,,
455099,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,624,PHO,D. ari makes 3-pt jump shot from 25 ft (assist by D. Booker),61,POR,,60,D. Šarić - saricda01,3-pt jump shot,make,25.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
455100,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,606,PHO,,61,POR,Turnover by T. Ariza (bad pass; steal by M. Bridges),60,,,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,bad pass,steal,M. Bridges - bridgmi01,,,,
455101,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,601,PHO,Personal foul by D. Lillard (drawn by M. Bridges),61,POR,,60,,,,,,,personal,D. Lillard - lillada01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,
455102,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,592,PHO,A. Baynes makes 2-pt hook shot from 5 ft (assist by R. Rubio),63,POR,,60,A. Baynes - baynear01,2-pt hook shot,make,5.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
455103,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,578,PHO,,63,POR,H. Whiteside makes 2-pt layup from 2 ft (assist by D. Lillard),62,H. Whiteside - whiteha01,2-pt layup,make,2.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
455104,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,568,PHO,D. Booker misses 2-pt layup from 2 ft,63,POR,,62,D. Booker - bookede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
455105,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,568,PHO,Offensive rebound by D. ari,63,POR,,62,,,,,,,,,,D. Šarić - saricda01,offensive,,,,,,,,,,,,,,,,
455106,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,564,PHO,Turnover by M. Bridges (out of bounds lost ball),63,POR,,62,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,out of bounds lost ball,,,,,,
455107,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,554,PHO,,63,POR,D. Lillard makes 3-pt jump shot from 33 ft,65,D. Lillard - lillada01,3-pt jump shot,make,33.0,,,,,,,,,,,,,,,,,,,,,,,
455108,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,537,PHO,A. Baynes misses 3-pt jump shot from 25 ft,63,POR,,65,A. Baynes - baynear01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
455109,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,535,PHO,,63,POR,Defensive rebound by C. McCollum,65,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
455110,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,525,PHO,,63,POR,C. Anthony makes 2-pt jump shot from 15 ft,67,C. Anthony - anthoca01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
455111,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,507,PHO,Personal foul by H. Whiteside (drawn by A. Baynes),63,POR,,67,,,,,,,personal,H. Whiteside - whiteha01,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,
455112,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,503,PHO,Turnover by A. Baynes (bad pass; steal by D. Lillard),63,POR,,67,,,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,bad pass,steal,D. Lillard - lillada01,,,,
455113,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,501,PHO,,63,POR,Personal take foul by D. Booker (drawn by D. Lillard),67,,,,,,,personal take,D. Booker - bookede01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
455114,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,482,PHO,,63,POR,C. Anthony makes 2-pt jump shot from 20 ft,69,C. Anthony - anthoca01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
455115,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,465,PHO,D. Booker makes 2-pt layup from 4 ft,65,POR,,69,D. Booker - bookede01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
455116,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,449,PHO,,65,POR,H. Whiteside misses 2-pt hook shot from 4 ft,69,H. Whiteside - whiteha01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
455117,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,449,PHO,,65,POR,Offensive rebound by H. Whiteside,69,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
455118,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,448,PHO,,65,POR,H. Whiteside makes 2-pt layup from 1 ft,71,H. Whiteside - whiteha01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
455119,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,448,PHO,Technical foul by H. Whiteside,65,POR,,71,,,,,,,technical,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,
455120,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,448,PHO,D. Booker makes technical free throw,66,POR,,71,,,,,,,,,,,,,,,D. Booker - bookede01,make,technical,,,,,,,,,,
455121,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,435,PHO,R. Rubio misses 2-pt layup from 2 ft (block by H. Whiteside),66,POR,,71,R. Rubio - rubiori01,2-pt layup,miss,2.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
455122,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,433,PHO,,66,POR,Defensive rebound by D. Lillard,71,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
455123,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,429,PHO,,66,POR,T. Ariza misses 3-pt jump shot from 22 ft,71,T. Ariza - arizatr01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
455124,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,425,PHO,Defensive rebound by D. ari,66,POR,,71,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
455125,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,418,PHO,,66,POR,Portland full timeout,71,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
455126,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,406,PHO,Turnover by D. Booker (bad pass; steal by H. Whiteside),66,POR,,71,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,H. Whiteside - whiteha01,,,,
455127,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,398,PHO,,66,POR,Shooting foul by D. Booker (drawn by T. Ariza),71,,,,,,,shooting,D. Booker - bookede01,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,
455128,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,398,PHO,,66,POR,T. Ariza makes free throw 1 of 2,72,,,,,,,,,,,,,,,T. Ariza - arizatr01,make,1 of 2,,,,,,,,,,
455129,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,398,PHO,,66,POR,T. Ariza makes free throw 2 of 2,73,,,,,,,,,,,,,,,T. Ariza - arizatr01,make,2 of 2,,,,,,,,,,
455130,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,387,PHO,Personal foul by T. Ariza (drawn by R. Rubio),66,POR,,73,,,,,,,personal,T. Ariza - arizatr01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,
455131,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,381,PHO,M. Bridges makes 2-pt dunk from 1 ft (assist by D. Booker),68,POR,,73,M. Bridges - bridgmi01,2-pt dunk,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
455132,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,355,PHO,,68,POR,C. Anthony misses 3-pt jump shot from 23 ft,73,C. Anthony - anthoca01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
455133,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,353,PHO,Defensive rebound by D. Booker,68,POR,,73,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
455134,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,347,PHO,Offensive foul by A. Baynes (drawn by T. Ariza),68,POR,,73,,,,,,,offensive,A. Baynes - baynear01,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,
455135,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,347,PHO,Turnover by A. Baynes (offensive foul),68,POR,,73,,,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,offensive foul,,,,,,
455136,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,327,PHO,,68,POR,C. Anthony misses 2-pt jump shot from 14 ft,73,C. Anthony - anthoca01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
455137,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,325,PHO,Defensive rebound by R. Rubio,68,POR,,73,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
455138,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,319,PHO,D. Booker misses 2-pt jump shot from 12 ft,68,POR,,73,D. Booker - bookede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
455139,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,316,PHO,,68,POR,Defensive rebound by H. Whiteside,73,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
455140,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,302,PHO,,68,POR,H. Whiteside misses 2-pt jump shot from 15 ft,73,H. Whiteside - whiteha01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
455141,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,300,PHO,Defensive rebound by R. Rubio,68,POR,,73,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
455142,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,294,PHO,D. ari makes 3-pt jump shot from 27 ft (assist by M. Bridges),71,POR,,73,D. Šarić - saricda01,3-pt jump shot,make,27.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,
455143,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,271,PHO,,71,POR,C. McCollum misses 2-pt jump shot from 20 ft,73,C. McCollum - mccolcj01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
455144,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,269,PHO,Defensive rebound by R. Rubio,71,POR,,73,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
455145,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,264,PHO,D. ari makes 2-pt layup from 1 ft (assist by R. Rubio),73,POR,,73,D. Šarić - saricda01,2-pt layup,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
455146,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,244,PHO,,73,POR,D. Lillard makes 3-pt jump shot from 31 ft,76,D. Lillard - lillada01,3-pt jump shot,make,31.0,,,,,,,,,,,,,,,,,,,,,,,
455147,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,233,PHO,A. Baynes misses 3-pt jump shot from 24 ft,73,POR,,76,A. Baynes - baynear01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
455148,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,233,PHO,Offensive rebound by D. ari,73,POR,,76,,,,,,,,,,D. Šarić - saricda01,offensive,,,,,,,,,,,,,,,,
455149,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,230,PHO,D. ari makes 2-pt layup from 3 ft,75,POR,,76,D. Šarić - saricda01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
455150,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,216,PHO,,75,POR,C. McCollum misses 2-pt layup from 2 ft (block by D. ari),76,C. McCollum - mccolcj01,2-pt layup,miss,2.0,,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,
455151,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,215,PHO,,75,POR,Offensive rebound by Team,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
455152,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,215,PHO,J. Carter enters the game for A. Baynes,75,POR,,76,,,,,,,,,,,,,,,,,,J. Carter - carteje01,A. Baynes - baynear01,,,,,,,,
455153,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,215,PHO,C. Diallo enters the game for R. Rubio,75,POR,,76,,,,,,,,,,,,,,,,,,C. Diallo - diallch01,R. Rubio - rubiori01,,,,,,,,
455154,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,215,PHO,,75,POR,M. Hezonja enters the game for C. Anthony,76,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,C. Anthony - anthoca01,,,,,,,,
455155,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,215,PHO,,75,POR,G. Trent enters the game for C. McCollum,76,,,,,,,,,,,,,,,,,,G. Trent - trentga02,C. McCollum - mccolcj01,,,,,,,,
455156,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,205,PHO,,75,POR,T. Ariza misses 2-pt jump shot from 3 ft,76,T. Ariza - arizatr01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
455157,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,204,PHO,,75,POR,Offensive rebound by H. Whiteside,76,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
455158,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,203,PHO,,75,POR,H. Whiteside misses 2-pt hook shot at rim (block by C. Diallo),76,H. Whiteside - whiteha01,2-pt hook shot,miss,0.0,,C. Diallo - diallch01,,,,,,,,,,,,,,,,,,,,,
455159,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,203,PHO,Defensive rebound by D. ari,75,POR,,76,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
455160,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,192,PHO,M. Bridges misses 3-pt jump shot from 23 ft,75,POR,,76,M. Bridges - bridgmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
455161,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,189,PHO,,75,POR,Defensive rebound by H. Whiteside,76,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
455162,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,186,PHO,,75,POR,Shooting foul by D. Booker (drawn by T. Ariza),76,,,,,,,shooting,D. Booker - bookede01,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,
455163,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,186,PHO,,75,POR,T. Ariza makes free throw 1 of 2,77,,,,,,,,,,,,,,,T. Ariza - arizatr01,make,1 of 2,,,,,,,,,,
455164,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,186,PHO,Phoenix full timeout,75,POR,,77,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
455165,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,186,PHO,,75,POR,C. Swanigan enters the game for H. Whiteside,77,,,,,,,,,,,,,,,,,,C. Swanigan - swanica01,H. Whiteside - whiteha01,,,,,,,,
455166,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,186,PHO,,75,POR,T. Ariza misses free throw 2 of 2,77,,,,,,,,,,,,,,,T. Ariza - arizatr01,miss,2 of 2,,,,,,,,,,
455167,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,186,PHO,Defensive rebound by J. Carter,75,POR,,77,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,
455168,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,161,PHO,D. Booker misses 2-pt hook shot from 4 ft,75,POR,,77,D. Booker - bookede01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
455169,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,158,PHO,Offensive rebound by J. Carter,75,POR,,77,,,,,,,,,,J. Carter - carteje01,offensive,,,,,,,,,,,,,,,,
455170,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,151,PHO,D. ari misses 3-pt jump shot from 25 ft,75,POR,,77,D. Šarić - saricda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
455171,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,148,PHO,,75,POR,Defensive rebound by Team,77,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
455172,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,148,PHO,T. Jerome enters the game for M. Bridges,75,POR,,77,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,M. Bridges - bridgmi01,,,,,,,,
455173,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,133,PHO,,75,POR,Personal foul by J. Carter (drawn by D. Lillard),77,,,,,,,personal,J. Carter - carteje01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
455174,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,120,PHO,,75,POR,D. Lillard misses 3-pt jump shot from 26 ft,77,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
455175,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,117,PHO,Defensive rebound by D. Booker,75,POR,,77,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
455176,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,110,PHO,Turnover by D. Booker (bad pass; steal by D. Lillard),75,POR,,77,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,D. Lillard - lillada01,,,,
455177,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,106,PHO,,75,POR,M. Hezonja makes 3-pt jump shot from 26 ft (assist by D. Lillard),80,M. Hezonja - hezonma01,3-pt jump shot,make,26.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
455178,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,90,PHO,J. Carter misses 3-pt jump shot from 23 ft,75,POR,,80,J. Carter - carteje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
455179,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,88,PHO,,75,POR,Defensive rebound by M. Hezonja,80,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
455180,/boxscores/202003100POR.html,regular,Moda Center Portland Oregon,March 10 2020,10:00 PM,POR,3,85,PHO,,75,POR,Turnover by M. Hezonja (lost ball; steal by J. Carter),80,,,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,lost ball,steal,J. Carter - carteje01,,,,
