,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
461145,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,119,SAC,,23,SAS,Def 3 sec tech foul by Team,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
461146,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,119,SAC,,23,SAS,M. Belinelli makes technical free throw,37,,,,,,,,,,,,,,,M. Belinelli - belinma01,make,technical,,,,,,,,,,
461147,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,111,SAC,,23,SAS,R. Gay makes 2-pt jump shot from 15 ft (assist by M. Belinelli),39,R. Gay - gayru01,2-pt jump shot,make,15.0,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,,,,,,
461148,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,109,SAC,Sacramento full timeout,23,SAS,,39,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
461149,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,91,SAC,H. Barnes makes 2-pt layup from 2 ft (assist by H. Giles),25,SAS,,39,H. Barnes - barneha02,2-pt layup,make,2.0,H. Giles - gilesha01,,,,,,,,,,,,,,,,,,,,,,
461150,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,75,SAC,,25,SAS,J. Poeltl misses 2-pt jump shot from 7 ft,39,J. Poeltl - poeltja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
461151,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,72,SAC,Defensive rebound by K. Bazemore,25,SAS,,39,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
461152,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,63,SAC,H. Giles makes 2-pt layup from 2 ft,27,SAS,,39,H. Giles - gilesha01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
461153,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,54,SAC,,27,SAS,Personal foul by B. Hield (drawn by M. Belinelli),39,,,,,,,personal,B. Hield - hieldbu01,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,,
461154,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,54,SAC,,27,SAS,M. Belinelli makes free throw 1 of 2,40,,,,,,,,,,,,,,,M. Belinelli - belinma01,make,1 of 2,,,,,,,,,,
461155,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,54,SAC,,27,SAS,M. Belinelli makes free throw 2 of 2,41,,,,,,,,,,,,,,,M. Belinelli - belinma01,make,2 of 2,,,,,,,,,,
461156,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,43,SAC,H. Barnes makes 3-pt jump shot from 26 ft (assist by C. Joseph),30,SAS,,41,H. Barnes - barneha02,3-pt jump shot,make,26.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
461157,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,32,SAC,,30,SAS,D. Murray misses 2-pt jump shot from 7 ft,41,D. Murray - murrade01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
461158,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,29,SAC,Defensive rebound by H. Giles,30,SAS,,41,,,,,,,,,,H. Giles - gilesha01,defensive,,,,,,,,,,,,,,,,
461159,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,16,SAC,B. Hield misses 2-pt layup from 2 ft,30,SAS,,41,B. Hield - hieldbu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
461160,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,14,SAC,,30,SAS,Defensive rebound by D. Murray,41,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
461161,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,3,SAC,,30,SAS,D. Murray makes 2-pt jump shot from 6 ft,43,D. Murray - murrade01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
461162,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,0,SAC,K. Bazemore misses 3-pt jump shot from 31 ft,30,SAS,,43,K. Bazemore - bazemke01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
461163,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,0,SAC,Offensive rebound by Team,30,SAS,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
461164,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,1,0,SAC,End of 1st quarter,30,SAS,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,
461165,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,2,704,SAC,B. Hield makes 3-pt jump shot from 26 ft (assist by C. Joseph),33,SAS,,43,B. Hield - hieldbu01,3-pt jump shot,make,26.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
461166,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,2,704,SAC,Instant Replay (Request: Ruling Stands),33,SAS,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,
461167,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,2,690,SAC,,33,SAS,D. Murray misses 3-pt jump shot from 26 ft,43,D. Murray - murrade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
461168,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,2,687,SAC,Defensive rebound by K. Bazemore,33,SAS,,43,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
461169,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,2,681,SAC,R. Holmes makes 2-pt layup from 1 ft (assist by K. Bazemore),35,SAS,,43,R. Holmes - holmeri01,2-pt layup,make,1.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,,
461170,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,2,661,SAC,,35,SAS,M. Belinelli misses 3-pt jump shot from 25 ft,43,M. Belinelli - belinma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
461171,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,2,658,SAC,Defensive rebound by K. Bazemore,35,SAS,,43,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
461172,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,2,653,SAC,B. Hield misses 3-pt jump shot from 25 ft,35,SAS,,43,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
461173,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,2,650,SAC,,35,SAS,Defensive rebound by D. Murray,43,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
461174,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,2,644,SAC,,35,SAS,R. Gay misses 3-pt jump shot from 26 ft,43,R. Gay - gayru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
461175,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,2,641,SAC,Defensive rebound by K. Bazemore,35,SAS,,43,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
461176,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,2,639,SAC,K. Bazemore makes 2-pt layup from 1 ft,37,SAS,,43,K. Bazemore - bazemke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
461177,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,2,639,SAC,Shooting foul by D. Murray (drawn by K. Bazemore),37,SAS,,43,,,,,,,shooting,D. Murray - murrade01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,
461178,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,2,639,SAC,,37,SAS,L. Walker enters the game for R. Gay,43,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,R. Gay - gayru01,,,,,,,,
461179,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,2,639,SAC,K. Bazemore makes free throw 1 of 1,38,SAS,,43,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,1 of 1,,,,,,,,,,
461180,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,2,625,SAC,,38,SAS,K. Johnson makes 2-pt layup from 1 ft (assist by J. Poeltl),45,K. Johnson - johnske04,2-pt layup,make,1.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,
461181,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,2,616,SAC,R. Holmes misses 2-pt layup from 1 ft,38,SAS,,45,R. Holmes - holmeri01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
461182,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,2,614,SAC,,38,SAS,Defensive rebound by J. Poeltl,45,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,
461183,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,2,600,SAC,,38,SAS,Turnover by D. Murray (lost ball; steal by K. Bazemore),45,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,lost ball,steal,K. Bazemore - bazemke01,,,,
461184,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,2,595,SAC,B. Hield misses 3-pt jump shot from 24 ft,38,SAS,,45,B. Hield - hieldbu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
461185,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,2,590,SAC,,38,SAS,Defensive rebound by L. Walker,45,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,
461186,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,2,586,SAC,,38,SAS,D. Murray makes 2-pt jump shot from 10 ft (assist by L. Walker),47,D. Murray - murrade01,2-pt jump shot,make,10.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,
461187,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,2,586,SAC,,38,SAS,D. DeRozan enters the game for K. Johnson,47,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,K. Johnson - johnske04,,,,,,,,
461188,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,2,567,SAC,Jump ball: J. Poeltl vs. C. Joseph (D. Murray gains possession),38,SAS,,47,,,,,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,C. Joseph - josepco01,D. Murray - murrade01,
461189,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,2,567,SAC,Turnover by C. Joseph (lost ball; steal by J. Poeltl),38,SAS,,47,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,lost ball,steal,J. Poeltl - poeltja01,,,,
461190,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,2,564,SAC,,38,SAS,L. Walker makes 2-pt dunk from 1 ft (assist by D. Murray),49,L. Walker - walkelo01,2-pt dunk,make,1.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
461191,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,2,545,SAC,Turnover by B. Hield (bad pass),38,SAS,,49,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,,,,,,
461192,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,2,535,SAC,,38,SAS,L. Walker misses 2-pt jump shot from 12 ft,49,L. Walker - walkelo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
461193,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,2,532,SAC,Defensive rebound by B. Hield,38,SAS,,49,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
461194,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,2,530,SAC,Shooting foul by D. Murray (drawn by R. Holmes),38,SAS,,49,,,,,,,shooting,D. Murray - murrade01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,
461195,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,2,530,SAC,R. Holmes makes free throw 1 of 2,39,SAS,,49,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,1 of 2,,,,,,,,,,
461196,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,2,530,SAC,B. Bogdanovi enters the game for B. Hield,39,SAS,,49,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,B. Hield - hieldbu01,,,,,,,,
461197,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,2,530,SAC,D. Fox enters the game for D. Jeffries,39,SAS,,49,,,,,,,,,,,,,,,,,,D. Fox - foxde01,D. Jeffries - jeffrda01,,,,,,,,
461198,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,2,530,SAC,,39,SAS,D. White enters the game for D. Murray,49,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Murray - murrade01,,,,,,,,
461199,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,2,530,SAC,R. Holmes makes free throw 2 of 2,40,SAS,,49,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,2 of 2,,,,,,,,,,
461200,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,2,518,SAC,,40,SAS,J. Poeltl misses 2-pt layup from 1 ft,49,J. Poeltl - poeltja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
461201,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,2,516,SAC,Defensive rebound by R. Holmes,40,SAS,,49,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
461202,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,2,508,SAC,C. Joseph makes 2-pt jump shot from 20 ft,42,SAS,,49,C. Joseph - josepco01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
461203,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,2,506,SAC,,42,SAS,San Antonio full timeout,49,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
461204,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,2,492,SAC,,42,SAS,L. Walker misses 3-pt jump shot from 23 ft,49,L. Walker - walkelo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
461205,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,2,488,SAC,Defensive rebound by K. Bazemore,42,SAS,,49,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
461206,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,2,481,SAC,D. Fox makes 3-pt jump shot from 25 ft (assist by K. Bazemore),45,SAS,,49,D. Fox - foxde01,3-pt jump shot,make,25.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,,
461207,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,2,460,SAC,,45,SAS,J. Poeltl makes 2-pt jump shot from 7 ft (assist by D. White),51,J. Poeltl - poeltja01,2-pt jump shot,make,7.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
461208,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,2,441,SAC,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by K. Bazemore),48,SAS,,51,B. Bogdanović - bogdabo01,3-pt jump shot,make,25.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,,
461209,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,2,423,SAC,,48,SAS,Turnover by D. DeRozan (lost ball; steal by K. Bazemore),51,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,lost ball,steal,K. Bazemore - bazemke01,,,,
461210,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,2,423,SAC,Personal foul by D. DeRozan (drawn by C. Joseph),48,SAS,,51,,,,,,,personal,D. DeRozan - derozde01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,
461211,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,2,423,SAC,,48,SAS,D. Eubanks enters the game for M. Belinelli,51,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,M. Belinelli - belinma01,,,,,,,,
461212,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,2,423,SAC,,48,SAS,K. Johnson enters the game for J. Poeltl,51,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,J. Poeltl - poeltja01,,,,,,,,
461213,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,2,409,SAC,D. Fox makes 2-pt jump shot from 17 ft,50,SAS,,51,D. Fox - foxde01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
461214,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,2,385,SAC,,50,SAS,D. White makes 3-pt jump shot from 23 ft (assist by L. Walker),54,D. White - whitede01,3-pt jump shot,make,23.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,
461215,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,2,379,SAC,Offensive foul by D. Fox (drawn by D. White),50,SAS,,54,,,,,,,offensive,D. Fox - foxde01,D. White - whitede01,,,,,,,,,,,,,,,,,,
461216,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,2,379,SAC,Turnover by D. Fox (offensive foul),50,SAS,,54,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,offensive foul,,,,,,
461217,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,2,379,SAC,Violation by Team (delay of game),50,SAS,,54,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
461218,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,2,379,SAC,H. Barnes enters the game for K. Bazemore,50,SAS,,54,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,K. Bazemore - bazemke01,,,,,,,,
461219,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,2,363,SAC,,50,SAS,D. Eubanks makes 2-pt hook shot from 9 ft (assist by D. White),56,D. Eubanks - eubandr01,2-pt hook shot,make,9.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
461220,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,2,353,SAC,C. Joseph makes 3-pt jump shot from 26 ft,53,SAS,,56,C. Joseph - josepco01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
461221,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,2,330,SAC,,53,SAS,K. Johnson makes 3-pt jump shot from 23 ft (assist by D. DeRozan),59,K. Johnson - johnske04,3-pt jump shot,make,23.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
461222,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,2,316,SAC,D. Fox misses 3-pt jump shot from 25 ft,53,SAS,,59,D. Fox - foxde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
461223,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,2,314,SAC,,53,SAS,Defensive rebound by K. Johnson,59,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,
461224,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,2,304,SAC,,53,SAS,Turnover by D. White (step out of bounds),59,,,,,,,,,,,,,,,,,,,,D. White - whitede01,step out of bounds,,,,,,
461225,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,2,302,SAC,Sacramento full timeout,53,SAS,,59,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
461226,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,2,302,SAC,N. Bjelica enters the game for R. Holmes,53,SAS,,59,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,R. Holmes - holmeri01,,,,,,,,
461227,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,2,302,SAC,,53,SAS,R. Gay enters the game for D. Eubanks,59,,,,,,,,,,,,,,,,,,R. Gay - gayru01,D. Eubanks - eubandr01,,,,,,,,
461228,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,2,280,SAC,N. Bjelica makes 2-pt layup from 5 ft (assist by B. Bogdanovi),55,SAS,,59,N. Bjelica - bjeline01,2-pt layup,make,5.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
461229,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,2,266,SAC,,55,SAS,R. Gay misses 2-pt jump shot from 5 ft,59,R. Gay - gayru01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
461230,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,2,265,SAC,Defensive rebound by N. Bjelica,55,SAS,,59,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
461231,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,2,262,SAC,Shooting foul by D. White (drawn by H. Barnes),55,SAS,,59,,,,,,,shooting,D. White - whitede01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
461232,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,2,262,SAC,H. Barnes misses free throw 1 of 2,55,SAS,,59,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,1 of 2,,,,,,,,,,
461233,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,2,262,SAC,Offensive rebound by Team,55,SAS,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
461234,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,2,262,SAC,H. Barnes makes free throw 2 of 2,56,SAS,,59,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,
461235,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,2,244,SAC,,56,SAS,D. White makes 2-pt layup from 1 ft (assist by D. DeRozan),61,D. White - whitede01,2-pt layup,make,1.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
461236,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,2,224,SAC,Offensive foul by N. Bjelica (drawn by D. White),56,SAS,,61,,,,,,,offensive,N. Bjelica - bjeline01,D. White - whitede01,,,,,,,,,,,,,,,,,,
461237,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,2,224,SAC,Turnover by N. Bjelica (offensive foul),56,SAS,,61,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,offensive foul,,,,,,
461238,/boxscores/202007310SAS.html,regular,Visa Athletic Center Bay Lake Florida,July 31 2020,8:00 PM,SAS,2,224,SAC,,56,SAS,M. Belinelli enters the game for D. White,61,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,D. White - whitede01,,,,,,,,
