,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
439474,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,628,UTA,D. Mitchell misses 3-pt jump shot from 28 ft,65,BOS,,51,D. Mitchell - mitchdo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
439475,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,626,UTA,,65,BOS,Defensive rebound by K. Walker,51,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,
439476,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,624,UTA,,65,BOS,J. Tatum misses 2-pt layup from 2 ft (block by R. O'Neale),51,J. Tatum - tatumja01,2-pt layup,miss,2.0,,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,
439477,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,623,UTA,,65,BOS,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
439478,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,613,UTA,,65,BOS,K. Walker makes 2-pt layup from 2 ft,53,K. Walker - walkeke02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
439479,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,593,UTA,M. Conley misses 3-pt jump shot from 26 ft,65,BOS,,53,M. Conley - conlemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
439480,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,592,UTA,,65,BOS,Defensive rebound by S. Ojeleye,53,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,
439481,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,577,UTA,Jump ball: M. Smart vs. M. Conley (D. Theis gains possession),65,BOS,,53,,,,,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,M. Conley - conlemi01,D. Theis - theisda01,
439482,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,573,UTA,,65,BOS,M. Smart makes 3-pt jump shot from 26 ft,56,M. Smart - smartma01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
439483,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,552,UTA,Turnover by B. Bogdanovi (out of bounds lost ball),65,BOS,,56,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,out of bounds lost ball,,,,,,
439484,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,545,UTA,,65,BOS,K. Walker misses 3-pt jump shot from 26 ft,56,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
439485,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,543,UTA,,65,BOS,Offensive rebound by D. Theis,56,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,
439486,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,539,UTA,,65,BOS,D. Theis makes 2-pt layup from 2 ft (assist by K. Walker),58,D. Theis - theisda01,2-pt layup,make,2.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
439487,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,539,UTA,,65,BOS,Shooting foul by B. Bogdanovi (drawn by D. Theis),58,,,,,,,shooting,B. Bogdanović - bogdabo02,D. Theis - theisda01,,,,,,,,,,,,,,,,,,
439488,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,539,UTA,Utah full timeout,65,BOS,,58,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
439489,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,539,UTA,,65,BOS,D. Theis misses free throw 1 of 1,58,,,,,,,,,,,,,,,D. Theis - theisda01,miss,1 of 1,,,,,,,,,,
439490,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,539,UTA,Defensive rebound by R. O'Neale,65,BOS,,58,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
439491,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,520,UTA,D. Mitchell misses 3-pt jump shot from 23 ft,65,BOS,,58,D. Mitchell - mitchdo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
439492,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,518,UTA,,65,BOS,Defensive rebound by J. Tatum,58,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
439493,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,512,UTA,,65,BOS,M. Smart misses 3-pt jump shot from 26 ft,58,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
439494,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,510,UTA,,65,BOS,Offensive rebound by S. Ojeleye,58,,,,,,,,,,S. Ojeleye - ojelese01,offensive,,,,,,,,,,,,,,,,
439495,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,507,UTA,,65,BOS,S. Ojeleye makes 2-pt layup at rim,60,S. Ojeleye - ojelese01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
439496,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,489,UTA,Offensive foul by M. Conley (drawn by S. Ojeleye),65,BOS,,60,,,,,,,offensive,M. Conley - conlemi01,S. Ojeleye - ojelese01,,,,,,,,,,,,,,,,,,
439497,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,489,UTA,Turnover by M. Conley (offensive foul),65,BOS,,60,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,offensive foul,,,,,,
439498,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,477,UTA,,65,BOS,J. Tatum misses 2-pt dunk from 7 ft (block by R. Gobert),60,J. Tatum - tatumja01,2-pt dunk,miss,7.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
439499,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,475,UTA,Defensive rebound by R. O'Neale,65,BOS,,60,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
439500,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,472,UTA,B. Bogdanovi misses 3-pt jump shot from 25 ft,65,BOS,,60,B. Bogdanović - bogdabo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
439501,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,469,UTA,Offensive rebound by D. Mitchell,65,BOS,,60,,,,,,,,,,D. Mitchell - mitchdo01,offensive,,,,,,,,,,,,,,,,
439502,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,462,UTA,Turnover by D. Mitchell (lost ball; steal by D. Theis),65,BOS,,60,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,lost ball,steal,D. Theis - theisda01,,,,
439503,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,453,UTA,,65,BOS,K. Walker misses 2-pt layup from 1 ft,60,K. Walker - walkeke02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
439504,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,451,UTA,Defensive rebound by B. Bogdanovi,65,BOS,,60,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,
439505,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,444,UTA,Turnover by B. Bogdanovi (bad pass),65,BOS,,60,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,bad pass,,,,,,
439506,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,433,UTA,,65,BOS,M. Smart misses 2-pt jump shot from 12 ft,60,M. Smart - smartma01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
439507,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,431,UTA,,65,BOS,Offensive rebound by M. Smart,60,,,,,,,,,,M. Smart - smartma01,offensive,,,,,,,,,,,,,,,,
439508,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,427,UTA,,65,BOS,K. Walker misses 3-pt jump shot from 27 ft,60,K. Walker - walkeke02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
439509,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,425,UTA,Defensive rebound by Team,65,BOS,,60,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
439510,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,424,UTA,,65,BOS,Loose ball foul by D. Theis (drawn by M. Conley),60,,,,,,,loose ball,D. Theis - theisda01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,
439511,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,424,UTA,J. Clarkson enters the game for B. Bogdanovi,65,BOS,,60,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,B. Bogdanović - bogdabo02,,,,,,,,
439512,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,424,UTA,J. Ingles enters the game for M. Conley,65,BOS,,60,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,M. Conley - conlemi01,,,,,,,,
439513,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,424,UTA,,65,BOS,B. Wanamaker enters the game for K. Walker,60,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,K. Walker - walkeke02,,,,,,,,
439514,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,414,UTA,Shooting foul by D. Theis (drawn by R. Gobert),65,BOS,,60,,,,,,,shooting,D. Theis - theisda01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
439515,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,414,UTA,R. Gobert misses free throw 1 of 2,65,BOS,,60,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,,
439516,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,414,UTA,Offensive rebound by Team,65,BOS,,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
439517,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,414,UTA,R. Gobert makes free throw 2 of 2,66,BOS,,60,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,
439518,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,403,UTA,,66,BOS,J. Tatum misses 2-pt jump shot from 18 ft,60,J. Tatum - tatumja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
439519,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,402,UTA,,66,BOS,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
439520,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,402,UTA,Loose ball foul by R. O'Neale (drawn by D. Theis),66,BOS,,60,,,,,,,loose ball,R. O'Neale - onealro01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,
439521,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,388,UTA,,66,BOS,M. Smart misses 3-pt jump shot from 29 ft,60,M. Smart - smartma01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
439522,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,386,UTA,Defensive rebound by D. Mitchell,66,BOS,,60,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
439523,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,382,UTA,D. Mitchell misses 2-pt layup from 8 ft (block by B. Wanamaker),66,BOS,,60,D. Mitchell - mitchdo01,2-pt layup,miss,8.0,,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,
439524,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,381,UTA,Offensive rebound by Team,66,BOS,,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
439525,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,381,UTA,,66,BOS,Technical foul by D. Mitchell,60,,,,,,,technical,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,
439526,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,381,UTA,,66,BOS,J. Tatum makes technical free throw,61,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,technical,,,,,,,,,,
439527,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,370,UTA,R. O'Neale makes 3-pt jump shot from 25 ft (assist by J. Ingles),69,BOS,,61,R. O'Neale - onealro01,3-pt jump shot,make,25.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
439528,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,348,UTA,,69,BOS,J. Tatum misses 2-pt layup from 3 ft (block by R. Gobert),61,J. Tatum - tatumja01,2-pt layup,miss,3.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
439529,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,346,UTA,,69,BOS,Offensive rebound by D. Theis,61,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,
439530,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,344,UTA,,69,BOS,M. Smart misses 3-pt jump shot from 26 ft,61,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
439531,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,342,UTA,,69,BOS,Offensive rebound by Team,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
439532,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,342,UTA,,69,BOS,Turnover by Team (shot clock),61,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
439533,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,324,UTA,R. Gobert makes 2-pt dunk from 3 ft (assist by J. Ingles),71,BOS,,61,R. Gobert - goberru01,2-pt dunk,make,3.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
439534,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,310,UTA,,71,BOS,S. Ojeleye misses 3-pt jump shot from 26 ft,61,S. Ojeleye - ojelese01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
439535,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,308,UTA,,71,BOS,Offensive rebound by Team,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
439536,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,308,UTA,,71,BOS,J. Green enters the game for M. Smart,61,,,,,,,,,,,,,,,,,,J. Green - greenja02,M. Smart - smartma01,,,,,,,,
439537,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,308,UTA,,71,BOS,R. Williams enters the game for D. Theis,61,,,,,,,,,,,,,,,,,,R. Williams - williro04,D. Theis - theisda01,,,,,,,,
439538,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,294,UTA,,71,BOS,J. Tatum makes 3-pt jump shot from 25 ft,64,J. Tatum - tatumja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
439539,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,280,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by R. O'Neale),73,BOS,,64,R. Gobert - goberru01,2-pt dunk,make,2.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,
439540,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,265,UTA,,73,BOS,Turnover by B. Wanamaker (lost ball; steal by J. Ingles),64,,,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,lost ball,steal,J. Ingles - inglejo01,,,,
439541,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,244,UTA,D. Mitchell misses 2-pt layup from 5 ft,73,BOS,,64,D. Mitchell - mitchdo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
439542,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,242,UTA,,73,BOS,Defensive rebound by R. Williams,64,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,
439543,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,239,UTA,,73,BOS,Boston full timeout,64,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
439544,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,239,UTA,,73,BOS,G. Williams enters the game for S. Ojeleye,64,,,,,,,,,,,,,,,,,,G. Williams - willigr01,S. Ojeleye - ojelese01,,,,,,,,
439545,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,229,UTA,,73,BOS,J. Tatum misses 3-pt jump shot from 26 ft,64,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
439546,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,227,UTA,Defensive rebound by Team,73,BOS,,64,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
439547,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,207,UTA,J. Clarkson misses 3-pt jump shot from 24 ft,73,BOS,,64,J. Clarkson - clarkjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
439548,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,205,UTA,,73,BOS,Defensive rebound by R. Williams,64,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,
439549,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,192,UTA,,73,BOS,Offensive foul by R. Williams (drawn by R. Gobert),64,,,,,,,offensive,R. Williams - williro04,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
439550,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,192,UTA,,73,BOS,Turnover by R. Williams (offensive foul),64,,,,,,,,,,,,,,,,,,,,R. Williams - williro04,offensive foul,,,,,,
439551,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,192,UTA,T. Bradley enters the game for R. Gobert,73,BOS,,64,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,R. Gobert - goberru01,,,,,,,,
439552,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,192,UTA,M. Conley enters the game for D. Mitchell,73,BOS,,64,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,D. Mitchell - mitchdo01,,,,,,,,
439553,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,192,UTA,G. Niang enters the game for R. O'Neale,73,BOS,,64,,,,,,,,,,,,,,,,,,G. Niang - niangge01,R. O'Neale - onealro01,,,,,,,,
439554,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,178,UTA,G. Niang misses 3-pt jump shot from 24 ft,73,BOS,,64,G. Niang - niangge01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
439555,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,176,UTA,,73,BOS,Defensive rebound by J. Green,64,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,
439556,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,171,UTA,,73,BOS,Turnover by J. Green (bad pass; steal by M. Conley),64,,,,,,,,,,,,,,,,,,,,J. Green - greenja02,bad pass,steal,M. Conley - conlemi01,,,,
439557,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,166,UTA,Shooting foul by G. Williams (drawn by J. Clarkson),73,BOS,,64,,,,,,,shooting,G. Williams - willigr01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,
439558,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,166,UTA,J. Clarkson makes free throw 1 of 2,74,BOS,,64,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 2,,,,,,,,,,
439559,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,166,UTA,J. Clarkson makes free throw 2 of 2,75,BOS,,64,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,2 of 2,,,,,,,,,,
439560,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,152,UTA,,75,BOS,B. Wanamaker misses 2-pt jump shot from 10 ft,64,B. Wanamaker - wanambr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
439561,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,150,UTA,Defensive rebound by J. Ingles,75,BOS,,64,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
439562,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,144,UTA,Turnover by J. Ingles (out of bounds lost ball),75,BOS,,64,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,out of bounds lost ball,,,,,,
439563,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,130,UTA,,75,BOS,J. Tatum misses 2-pt layup from 7 ft,64,J. Tatum - tatumja01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
439564,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,126,UTA,Defensive rebound by J. Ingles,75,BOS,,64,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
439565,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,120,UTA,J. Clarkson misses 3-pt jump shot from 23 ft,75,BOS,,64,J. Clarkson - clarkjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
439566,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,118,UTA,,75,BOS,Defensive rebound by B. Wanamaker,64,,,,,,,,,,B. Wanamaker - wanambr01,defensive,,,,,,,,,,,,,,,,
439567,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,116,UTA,,75,BOS,Shooting foul by G. Niang (drawn by B. Wanamaker),64,,,,,,,shooting,G. Niang - niangge01,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,
439568,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,116,UTA,,75,BOS,B. Wanamaker makes free throw 1 of 2,65,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,make,1 of 2,,,,,,,,,,
439569,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,116,UTA,,75,BOS,M. Smart enters the game for J. Tatum,65,,,,,,,,,,,,,,,,,,M. Smart - smartma01,J. Tatum - tatumja01,,,,,,,,
439570,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,116,UTA,,75,BOS,B. Wanamaker makes free throw 2 of 2,66,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,make,2 of 2,,,,,,,,,,
439571,/boxscores/202003060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2020,8:00 PM,UTA,3,96,UTA,T. Bradley misses 2-pt jump shot from 6 ft (block by R. Williams),75,BOS,,66,T. Bradley - bradlto01,2-pt jump shot,miss,6.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,
