,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
507132,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,219,OKC,,50,HOU,D. House misses 2-pt jump shot from 18 ft,47,D. House - houseda01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
507133,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,218,OKC,Defensive rebound by S. Gilgeous-Alexander,50,HOU,,47,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
507134,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,203,OKC,D. Gallinari misses 3-pt jump shot from 27 ft,50,HOU,,47,D. Gallinari - gallida01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
507135,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,202,OKC,,50,HOU,Defensive rebound by D. House,47,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
507136,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,189,OKC,,50,HOU,Shooting foul by S. Gilgeous-Alexander (drawn by J. Harden),47,,,,,,,shooting,S. Gilgeous-Alexander - gilgesh01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
507137,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,189,OKC,,50,HOU,J. Harden makes free throw 1 of 2,48,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
507138,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,189,OKC,,50,HOU,J. Harden makes free throw 2 of 2,49,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
507139,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,168,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 14 ft,50,HOU,,49,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
507140,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,167,OKC,,50,HOU,Defensive rebound by D. House,49,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
507141,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,152,OKC,,50,HOU,D. House misses 3-pt jump shot from 23 ft,49,D. House - houseda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
507142,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,151,OKC,Defensive rebound by S. Adams,50,HOU,,49,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
507143,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,144,OKC,Offensive foul by C. Paul (drawn by D. House),50,HOU,,49,,,,,,,offensive,C. Paul - paulch01,D. House - houseda01,,,,,,,,,,,,,,,,,,
507144,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,144,OKC,Turnover by C. Paul (offensive foul),50,HOU,,49,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,offensive foul,,,,,,
507145,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,129,OKC,,50,HOU,E. Gordon misses 3-pt jump shot from 29 ft,49,E. Gordon - gordoer01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
507146,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,128,OKC,Defensive rebound by D. Gallinari,50,HOU,,49,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
507147,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,111,OKC,D. Gallinari makes 2-pt dunk from 2 ft (assist by S. Adams),52,HOU,,49,D. Gallinari - gallida01,2-pt dunk,make,2.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,
507148,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,94,OKC,,52,HOU,E. Gordon makes 2-pt layup from 3 ft,51,E. Gordon - gordoer01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
507149,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,77,OKC,Shooting foul by E. Gordon (drawn by D. Gallinari),52,HOU,,51,,,,,,,shooting,E. Gordon - gordoer01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
507150,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,77,OKC,D. Gallinari makes free throw 1 of 2,53,HOU,,51,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,
507151,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,77,OKC,D. Gallinari makes free throw 2 of 2,54,HOU,,51,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,,
507152,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,67,OKC,,54,HOU,J. Harden misses 3-pt jump shot from 25 ft,51,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
507153,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,66,OKC,Defensive rebound by S. Adams,54,HOU,,51,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
507154,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,59,OKC,D. Schrder makes 2-pt layup from 2 ft,56,HOU,,51,D. Schröder - schrode01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
507155,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,41,OKC,,56,HOU,D. House misses 3-pt jump shot from 23 ft,51,D. House - houseda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
507156,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,40,OKC,,56,HOU,Offensive rebound by J. Green,51,,,,,,,,,,J. Green - greenje02,offensive,,,,,,,,,,,,,,,,
507157,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,34,OKC,,56,HOU,E. Gordon misses 3-pt jump shot from 29 ft,51,E. Gordon - gordoer01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
507158,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,33,OKC,,56,HOU,Offensive rebound by R. Covington,51,,,,,,,,,,R. Covington - covinro01,offensive,,,,,,,,,,,,,,,,
507159,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,32,OKC,,56,HOU,R. Covington makes 2-pt layup from 2 ft,53,R. Covington - covinro01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
507160,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,20,OKC,C. Paul makes 3-pt jump shot from 26 ft,59,HOU,,53,C. Paul - paulch01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
507161,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,2,OKC,,59,HOU,J. Harden misses 2-pt jump shot from 14 ft,53,J. Harden - hardeja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
507162,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,1,OKC,Defensive rebound by S. Gilgeous-Alexander,59,HOU,,53,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
507163,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,0,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 70 ft,59,HOU,,53,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,70.0,,,,,,,,,,,,,,,,,,,,,,,
507164,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,0,OKC,Offensive rebound by Team,59,HOU,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
507165,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,2,0,OKC,End of 2nd quarter,59,HOU,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,
507166,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,3,707,OKC,,59,HOU,P. Tucker makes 3-pt jump shot from 26 ft (assist by J. Harden),56,P. Tucker - tuckepj01,3-pt jump shot,make,26.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
507167,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,3,693,OKC,Turnover by S. Gilgeous-Alexander (bad pass; steal by R. Covington),59,HOU,,56,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,bad pass,steal,R. Covington - covinro01,,,,
507168,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,3,672,OKC,,59,HOU,E. Gordon misses 3-pt jump shot from 31 ft,56,E. Gordon - gordoer01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
507169,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,3,669,OKC,,59,HOU,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
507170,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,3,667,OKC,,59,HOU,Turnover by R. Covington (bad pass; steal by S. Gilgeous-Alexander),56,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,bad pass,steal,S. Gilgeous-Alexander - gilgesh01,,,,
507171,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,3,660,OKC,L. Dort makes 2-pt layup from 3 ft (assist by D. Gallinari),61,HOU,,56,L. Dort - dortlu01,2-pt layup,make,3.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,
507172,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,3,649,OKC,,61,HOU,P. Tucker makes 3-pt jump shot from 22 ft (assist by E. Gordon),59,P. Tucker - tuckepj01,3-pt jump shot,make,22.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,
507173,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,3,631,OKC,L. Dort misses 3-pt jump shot from 26 ft,61,HOU,,59,L. Dort - dortlu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
507174,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,3,629,OKC,,61,HOU,Defensive rebound by D. House,59,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
507175,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,3,623,OKC,,61,HOU,Personal foul by C. Paul (drawn by J. Harden),59,,,,,,,personal,C. Paul - paulch01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
507176,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,3,611,OKC,,61,HOU,D. House makes 2-pt dunk from 1 ft (assist by J. Harden),61,D. House - houseda01,2-pt dunk,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
507177,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,3,611,OKC,Oklahoma City full timeout,61,HOU,,61,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
507178,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,3,598,OKC,C. Paul misses 2-pt jump shot from 18 ft,61,HOU,,61,C. Paul - paulch01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
507179,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,3,595,OKC,,61,HOU,Defensive rebound by J. Harden,61,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
507180,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,3,586,OKC,,61,HOU,Turnover by R. Covington (bad pass),61,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,bad pass,,,,,,
507181,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,3,565,OKC,Jump ball: R. Covington vs. S. Adams (P. Tucker gains possession),61,HOU,,61,,,,,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,S. Adams - adamsst01,P. Tucker - tuckepj01,
507182,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,3,565,OKC,Turnover by S. Adams (lost ball; steal by J. Harden),61,HOU,,61,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,lost ball,steal,J. Harden - hardeja01,,,,
507183,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,3,554,OKC,,61,HOU,E. Gordon misses 3-pt jump shot from 26 ft,61,E. Gordon - gordoer01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
507184,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,3,553,OKC,Defensive rebound by C. Paul,61,HOU,,61,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
507185,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,3,540,OKC,L. Dort misses 3-pt jump shot from 27 ft,61,HOU,,61,L. Dort - dortlu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
507186,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,3,538,OKC,,61,HOU,Defensive rebound by P. Tucker,61,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
507187,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,3,534,OKC,,61,HOU,J. Harden misses 2-pt layup from 1 ft,61,J. Harden - hardeja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
507188,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,3,532,OKC,Defensive rebound by C. Paul,61,HOU,,61,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
507189,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,3,529,OKC,Personal foul by P. Tucker (drawn by C. Paul),61,HOU,,61,,,,,,,personal,P. Tucker - tuckepj01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
507190,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,3,529,OKC,,61,HOU,J. Green enters the game for P. Tucker,61,,,,,,,,,,,,,,,,,,J. Green - greenje02,P. Tucker - tuckepj01,,,,,,,,
507191,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,3,518,OKC,C. Paul misses 2-pt jump shot from 8 ft,61,HOU,,61,C. Paul - paulch01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
507192,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,3,514,OKC,,61,HOU,Defensive rebound by J. Harden,61,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
507193,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,3,498,OKC,,61,HOU,D. House misses 3-pt jump shot from 23 ft,61,D. House - houseda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
507194,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,3,496,OKC,Defensive rebound by C. Paul,61,HOU,,61,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
507195,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,3,490,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 8 ft,61,HOU,,61,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
507196,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,3,486,OKC,,61,HOU,Defensive rebound by D. House,61,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
507197,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,3,485,OKC,,61,HOU,Shooting foul by C. Paul (drawn by D. House),61,,,,,,,shooting,C. Paul - paulch01,D. House - houseda01,,,,,,,,,,,,,,,,,,
507198,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,3,485,OKC,,61,HOU,D. House makes free throw 1 of 2,62,,,,,,,,,,,,,,,D. House - houseda01,make,1 of 2,,,,,,,,,,
507199,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,3,485,OKC,,61,HOU,D. House makes free throw 2 of 2,63,,,,,,,,,,,,,,,D. House - houseda01,make,2 of 2,,,,,,,,,,
507200,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,3,466,OKC,Offensive foul by D. Gallinari (drawn by J. Harden),61,HOU,,63,,,,,,,offensive,D. Gallinari - gallida01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
507201,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,3,466,OKC,Turnover by D. Gallinari (offensive foul),61,HOU,,63,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,offensive foul,,,,,,
507202,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,3,455,OKC,,61,HOU,Shooting foul by L. Dort (drawn by J. Harden),63,,,,,,,shooting,L. Dort - dortlu01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
507203,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,3,455,OKC,,61,HOU,J. Harden makes free throw 1 of 2,64,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
507204,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,3,455,OKC,,61,HOU,J. Harden makes free throw 2 of 2,65,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
507205,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,3,436,OKC,Turnover by D. Gallinari (lost ball; steal by R. Covington),61,HOU,,65,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,lost ball,steal,R. Covington - covinro01,,,,
507206,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,3,431,OKC,,61,HOU,E. Gordon makes 2-pt layup from 2 ft (assist by R. Covington),67,E. Gordon - gordoer01,2-pt layup,make,2.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,
507207,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,3,428,OKC,Turnover by S. Adams (bad pass),61,HOU,,67,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,bad pass,,,,,,
507208,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,3,428,OKC,Oklahoma City full timeout,61,HOU,,67,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
507209,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,3,428,OKC,Instant Replay (Challenge: Ruling Stands),61,HOU,,67,,,,,,,,,,,,,,,,,,,,,,,,,,,
507210,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,3,428,OKC,,61,HOU,B. McLemore enters the game for E. Gordon,67,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,E. Gordon - gordoer01,,,,,,,,
507211,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,3,414,OKC,,61,HOU,J. Harden misses 3-pt jump shot from 29 ft,67,J. Harden - hardeja01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
507212,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,3,413,OKC,Defensive rebound by C. Paul,61,HOU,,67,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
507213,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,3,398,OKC,C. Paul misses 3-pt jump shot from 28 ft,61,HOU,,67,C. Paul - paulch01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
507214,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,3,395,OKC,,61,HOU,Defensive rebound by B. McLemore,67,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,
507215,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,3,388,OKC,,61,HOU,R. Covington makes 2-pt layup from 2 ft (assist by J. Harden),69,R. Covington - covinro01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
507216,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,3,365,OKC,Turnover by S. Adams (bad pass; steal by J. Harden),61,HOU,,69,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,bad pass,steal,J. Harden - hardeja01,,,,
507217,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,3,361,OKC,,61,HOU,Turnover by J. Green (lost ball; steal by S. Adams),69,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,lost ball,steal,S. Adams - adamsst01,,,,
507218,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,3,345,OKC,Personal foul by J. Harden (drawn by S. Gilgeous-Alexander),61,HOU,,69,,,,,,,personal,J. Harden - hardeja01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
507219,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,3,345,OKC,D. Schrder enters the game for C. Paul,61,HOU,,69,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,C. Paul - paulch01,,,,,,,,
507220,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,3,345,OKC,,61,HOU,A. Rivers enters the game for D. House,69,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,D. House - houseda01,,,,,,,,
507221,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,3,335,OKC,D. Gallinari misses 2-pt jump shot from 17 ft,61,HOU,,69,D. Gallinari - gallida01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
507222,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,3,334,OKC,,61,HOU,Defensive rebound by J. Green,69,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,
507223,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,3,316,OKC,,61,HOU,A. Rivers misses 3-pt jump shot from 26 ft,69,A. Rivers - riverau01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
507224,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,3,315,OKC,Defensive rebound by S. Adams,61,HOU,,69,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
507225,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,3,303,OKC,Personal foul by R. Covington (drawn by S. Adams),61,HOU,,69,,,,,,,personal,R. Covington - covinro01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
507226,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,3,303,OKC,N. Noel enters the game for S. Adams,61,HOU,,69,,,,,,,,,,,,,,,,,,N. Noel - noelne01,S. Adams - adamsst01,,,,,,,,
507227,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,3,295,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 26 ft,64,HOU,,69,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
507228,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,3,279,OKC,,64,HOU,R. Covington misses 3-pt jump shot from 26 ft,69,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
507229,/boxscores/202008200HOU.html,playoff,The Arena Bay Lake Florida,August 20 2020,3:30 PM,HOU,3,278,OKC,Defensive rebound by D. Schrder,64,HOU,,69,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
