,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
511815,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,371,LAL,,40,POR,J. Nurki makes free throw 2 of 2,44,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,,
511816,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,356,LAL,Turnover by A. Davis (bad pass; steal by C. McCollum),40,POR,,44,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,bad pass,steal,C. McCollum - mccolcj01,,,,
511817,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,353,LAL,,40,POR,A. Simons misses 2-pt layup from 3 ft,44,A. Simons - simonan01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
511818,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,353,LAL,,40,POR,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
511819,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,343,LAL,,40,POR,D. Lillard makes 2-pt jump shot from 7 ft,46,D. Lillard - lillada01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
511820,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,326,LAL,Shooting foul by J. Nurki (drawn by A. Davis),40,POR,,46,,,,,,,shooting,J. Nurkić - nurkiju01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
511821,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,326,LAL,,40,POR,Violation by Team (delay of game),46,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
511822,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,326,LAL,A. Davis misses free throw 1 of 2,40,POR,,46,,,,,,,,,,,,,,,A. Davis - davisan02,miss,1 of 2,,,,,,,,,,
511823,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,326,LAL,Offensive rebound by Team,40,POR,,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
511824,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,326,LAL,,40,POR,H. Whiteside enters the game for J. Nurki,46,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,J. Nurkić - nurkiju01,,,,,,,,
511825,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,326,LAL,A. Davis makes free throw 2 of 2,41,POR,,46,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
511826,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,310,LAL,,41,POR,C. McCollum misses 3-pt jump shot from 27 ft,46,C. McCollum - mccolcj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
511827,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,308,LAL,Defensive rebound by D. Howard,41,POR,,46,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
511828,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,305,LAL,Turnover by K. Caldwell-Pope (bad pass),41,POR,,46,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,bad pass,,,,,,
511829,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,287,LAL,,41,POR,D. Lillard misses 2-pt jump shot from 22 ft,46,D. Lillard - lillada01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
511830,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,286,LAL,Defensive rebound by A. Caruso,41,POR,,46,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,
511831,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,278,LAL,D. Green misses 3-pt jump shot from 25 ft,41,POR,,46,D. Green - greenda02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
511832,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,277,LAL,Offensive rebound by D. Howard,41,POR,,46,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
511833,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,274,LAL,A. Davis makes 2-pt dunk from 2 ft (assist by D. Howard),43,POR,,46,A. Davis - davisan02,2-pt dunk,make,2.0,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,,
511834,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,257,LAL,,43,POR,C. Anthony misses 2-pt jump shot from 16 ft,46,C. Anthony - anthoca01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
511835,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,256,LAL,Defensive rebound by D. Green,43,POR,,46,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,
511836,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,249,LAL,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,43,POR,,46,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
511837,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,247,LAL,Offensive rebound by D. Green,43,POR,,46,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,,
511838,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,243,LAL,K. Caldwell-Pope misses 2-pt layup from 2 ft,43,POR,,46,K. Caldwell-Pope - caldwke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
511839,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,242,LAL,,43,POR,Defensive rebound by H. Whiteside,46,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
511840,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,235,LAL,,43,POR,D. Lillard makes 3-pt jump shot from 26 ft (assist by C. McCollum),49,D. Lillard - lillada01,3-pt jump shot,make,26.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
511841,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,216,LAL,Offensive foul by D. Howard (drawn by H. Whiteside),43,POR,,49,,,,,,,offensive,D. Howard - howardw01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
511842,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,216,LAL,Turnover by D. Howard (offensive foul),43,POR,,49,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,offensive foul,,,,,,
511843,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,216,LAL,,43,POR,Portland full timeout,49,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
511844,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,216,LAL,L. James enters the game for K. Caldwell-Pope,43,POR,,49,,,,,,,,,,,,,,,,,,L. James - jamesle01,K. Caldwell-Pope - caldwke01,,,,,,,,
511845,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,216,LAL,K. Kuzma enters the game for D. Howard,43,POR,,49,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,D. Howard - howardw01,,,,,,,,
511846,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,216,LAL,,43,POR,G. Trent enters the game for A. Simons,49,,,,,,,,,,,,,,,,,,G. Trent - trentga02,A. Simons - simonan01,,,,,,,,
511847,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,199,LAL,,43,POR,D. Lillard misses 2-pt dunk from 4 ft (block by A. Davis),49,D. Lillard - lillada01,2-pt dunk,miss,4.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
511848,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,198,LAL,Defensive rebound by K. Kuzma,43,POR,,49,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
511849,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,190,LAL,A. Caruso makes 2-pt layup from 2 ft (assist by L. James),45,POR,,49,A. Caruso - carusal01,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
511850,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,175,LAL,,45,POR,C. McCollum makes 2-pt jump shot from 21 ft,51,C. McCollum - mccolcj01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
511851,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,159,LAL,L. James makes 2-pt layup from 1 ft (assist by D. Green),47,POR,,51,L. James - jamesle01,2-pt layup,make,1.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,
511852,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,146,LAL,,47,POR,G. Trent makes 2-pt jump shot from 16 ft,53,G. Trent - trentga02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
511853,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,146,LAL,,47,POR,Shooting foul by A. Davis (drawn by G. Trent),53,,,,,,,shooting,A. Davis - davisan02,G. Trent - trentga02,,,,,,,,,,,,,,,,,,
511854,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,146,LAL,,47,POR,W. Gabriel enters the game for H. Whiteside,53,,,,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,H. Whiteside - whiteha01,,,,,,,,
511855,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,146,LAL,,47,POR,G. Trent makes free throw 1 of 1,54,,,,,,,,,,,,,,,G. Trent - trentga02,make,1 of 1,,,,,,,,,,
511856,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,139,LAL,Personal foul by C. Anthony (drawn by A. Caruso),47,POR,,54,,,,,,,personal,C. Anthony - anthoca01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,
511857,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,139,LAL,A. Caruso makes free throw 1 of 2,48,POR,,54,,,,,,,,,,,,,,,A. Caruso - carusal01,make,1 of 2,,,,,,,,,,
511858,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,139,LAL,A. Caruso makes free throw 2 of 2,49,POR,,54,,,,,,,,,,,,,,,A. Caruso - carusal01,make,2 of 2,,,,,,,,,,
511859,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,117,LAL,,49,POR,C. Anthony misses 2-pt jump shot from 12 ft,54,C. Anthony - anthoca01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
511860,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,116,LAL,Defensive rebound by A. Caruso,49,POR,,54,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,
511861,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,106,LAL,Turnover by A. Caruso (bad pass; steal by C. Anthony),49,POR,,54,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,bad pass,steal,C. Anthony - anthoca01,,,,
511862,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,101,LAL,,49,POR,C. McCollum misses 3-pt jump shot from 28 ft,54,C. McCollum - mccolcj01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
511863,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,100,LAL,Defensive rebound by L. James,49,POR,,54,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
511864,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,90,LAL,L. James makes 2-pt layup from 3 ft,51,POR,,54,L. James - jamesle01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
511865,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,78,LAL,,51,POR,Turnover by D. Lillard (lost ball; steal by A. Davis),54,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,lost ball,steal,A. Davis - davisan02,,,,
511866,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,70,LAL,D. Green misses 2-pt layup from 2 ft (block by W. Gabriel),51,POR,,54,D. Green - greenda02,2-pt layup,miss,2.0,,W. Gabriel - gabriwe01,,,,,,,,,,,,,,,,,,,,,
511867,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,69,LAL,Offensive rebound by Team,51,POR,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
511868,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,69,LAL,,51,POR,Loose ball foul by G. Trent (drawn by L. James),54,,,,,,,loose ball,G. Trent - trentga02,L. James - jamesle01,,,,,,,,,,,,,,,,,,
511869,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,69,LAL,L. James makes free throw 1 of 2,52,POR,,54,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,
511870,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,69,LAL,L. James makes free throw 2 of 2,53,POR,,54,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,
511871,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,69,LAL,,53,POR,Turnover by W. Gabriel (bad pass),54,,,,,,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,bad pass,,,,,,
511872,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,66,LAL,K. Kuzma misses 2-pt jump shot from 11 ft,53,POR,,54,K. Kuzma - kuzmaky01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
511873,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,64,LAL,Offensive rebound by A. Caruso,53,POR,,54,,,,,,,,,,A. Caruso - carusal01,offensive,,,,,,,,,,,,,,,,
511874,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,60,LAL,K. Kuzma misses 3-pt jump shot from 23 ft,53,POR,,54,K. Kuzma - kuzmaky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
511875,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,59,LAL,,53,POR,Defensive rebound by D. Lillard,54,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
511876,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,45,LAL,,53,POR,C. McCollum misses 3-pt jump shot from 23 ft,54,C. McCollum - mccolcj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
511877,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,44,LAL,Defensive rebound by K. Kuzma,53,POR,,54,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
511878,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,33,LAL,Shooting foul by G. Trent (drawn by L. James),53,POR,,54,,,,,,,shooting,G. Trent - trentga02,L. James - jamesle01,,,,,,,,,,,,,,,,,,
511879,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,33,LAL,L. James misses free throw 1 of 2,53,POR,,54,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 2,,,,,,,,,,
511880,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,33,LAL,Offensive rebound by Team,53,POR,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
511881,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,33,LAL,K. Caldwell-Pope enters the game for K. Kuzma,53,POR,,54,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,K. Kuzma - kuzmaky01,,,,,,,,
511882,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,33,LAL,L. James misses free throw 2 of 2,53,POR,,54,,,,,,,,,,,,,,,L. James - jamesle01,miss,2 of 2,,,,,,,,,,
511883,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,33,LAL,,53,POR,Defensive rebound by C. McCollum,54,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
511884,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,13,LAL,,53,POR,Personal foul by A. Davis (drawn by D. Lillard),54,,,,,,,personal,A. Davis - davisan02,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
511885,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,13,LAL,M. Morris enters the game for A. Davis,53,POR,,54,,,,,,,,,,,,,,,,,,M. Morris - morrima02,A. Davis - davisan02,,,,,,,,
511886,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,13,LAL,,53,POR,A. Simons enters the game for W. Gabriel,54,,,,,,,,,,,,,,,,,,A. Simons - simonan01,W. Gabriel - gabriwe01,,,,,,,,
511887,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,0,LAL,,53,POR,C. McCollum makes 3-pt jump shot from 23 ft (assist by G. Trent),57,C. McCollum - mccolcj01,3-pt jump shot,make,23.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,
511888,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,0,LAL,,53,POR,Instant Replay (Request: Ruling Stands),57,,,,,,,,,,,,,,,,,,,,,,,,,,,
511889,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,2,0,LAL,End of 2nd quarter,53,POR,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,
511890,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,708,LAL,L. James makes 3-pt jump shot from 29 ft (assist by A. Davis),56,POR,,57,L. James - jamesle01,3-pt jump shot,make,29.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
511891,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,679,LAL,,56,POR,C. Anthony makes 3-pt jump shot from 23 ft,60,C. Anthony - anthoca01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
511892,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,660,LAL,A. Davis makes 2-pt jump shot from 21 ft (assist by L. James),58,POR,,60,A. Davis - davisan02,2-pt jump shot,make,21.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
511893,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,645,LAL,,58,POR,J. Nurki misses 2-pt hook shot from 5 ft,60,J. Nurkić - nurkiju01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
511894,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,644,LAL,,58,POR,Offensive rebound by H. Whiteside,60,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
511895,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,644,LAL,,58,POR,H. Whiteside makes 2-pt dunk at rim,62,H. Whiteside - whiteha01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
511896,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,630,LAL,A. Davis misses 2-pt jump shot from 21 ft,58,POR,,62,A. Davis - davisan02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
511897,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,629,LAL,,58,POR,Defensive rebound by C. McCollum,62,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
511898,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,619,LAL,,58,POR,J. Nurki makes 2-pt dunk from 1 ft (assist by D. Lillard),64,J. Nurkić - nurkiju01,2-pt dunk,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
511899,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,595,LAL,K. Caldwell-Pope makes 3-pt jump shot from 27 ft (assist by A. Davis),61,POR,,64,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,27.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
511900,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,578,LAL,,61,POR,D. Lillard misses 2-pt jump shot from 17 ft,64,D. Lillard - lillada01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
511901,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,575,LAL,Defensive rebound by J. McGee,61,POR,,64,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
511902,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,570,LAL,L. James makes 3-pt jump shot from 27 ft,64,POR,,64,L. James - jamesle01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
511903,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,551,LAL,,64,POR,J. Nurki misses 2-pt hook shot from 5 ft (block by J. McGee),64,J. Nurkić - nurkiju01,2-pt hook shot,miss,5.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,
511904,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,549,LAL,Defensive rebound by L. James,64,POR,,64,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
511905,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,545,LAL,K. Caldwell-Pope misses 3-pt jump shot from 24 ft,64,POR,,64,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
511906,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,544,LAL,,64,POR,Defensive rebound by H. Whiteside,64,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
511907,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,537,LAL,,64,POR,C. McCollum misses 3-pt jump shot from 25 ft,64,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
511908,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,535,LAL,Defensive rebound by K. Caldwell-Pope,64,POR,,64,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,
511909,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,527,LAL,K. Caldwell-Pope makes 3-pt jump shot from 27 ft (assist by A. Davis),67,POR,,64,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,27.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
511910,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,514,LAL,,67,POR,Turnover by J. Nurki (bad pass),64,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,bad pass,,,,,,
511911,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,510,LAL,Shooting foul by C. Anthony (drawn by L. James),67,POR,,64,,,,,,,shooting,C. Anthony - anthoca01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
511912,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,510,LAL,,67,POR,Portland full timeout,64,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
511913,/boxscores/202008220POR.html,playoff,The Arena Bay Lake Florida,August 22 2020,8:30 PM,LAL,3,510,LAL,L. James makes free throw 1 of 3,68,POR,,64,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 3,,,,,,,,,,
