,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
515061,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,1,48,IND,Defensive rebound by J. Sampson,20,MIA,,20,,,,,,,,,,J. Sampson - sampsja02,defensive,,,,,,,,,,,,,,,,
515062,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,1,31,IND,Turnover by J. Sampson (traveling),20,MIA,,20,,,,,,,,,,,,,,,,,,,,J. Sampson - sampsja02,traveling,,,,,,
515063,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,1,13,IND,,20,MIA,Personal foul by T. Warren (drawn by G. Dragi),20,,,,,,,personal,T. Warren - warretj01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
515064,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,1,13,IND,,20,MIA,G. Dragi misses free throw 1 of 2,20,,,,,,,,,,,,,,,G. Dragić - dragigo01,miss,1 of 2,,,,,,,,,,
515065,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,1,13,IND,,20,MIA,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
515066,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,1,13,IND,,20,MIA,B. Adebayo enters the game for K. Olynyk,20,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,K. Olynyk - olynyke01,,,,,,,,
515067,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,1,13,IND,,20,MIA,G. Dragi makes free throw 2 of 2,21,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,2 of 2,,,,,,,,,,
515068,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,1,1,IND,M. Brogdon makes 2-pt jump shot from 15 ft,22,MIA,,21,M. Brogdon - brogdma01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
515069,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,1,0,IND,End of 1st quarter,22,MIA,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,
515070,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,2,697,IND,,22,MIA,D. Jones misses 2-pt layup from 4 ft (block by M. Turner),21,D. Jones - jonesde02,2-pt layup,miss,4.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
515071,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,2,696,IND,,22,MIA,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
515072,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,2,696,IND,,22,MIA,Turnover by Team (shot clock),21,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
515073,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,2,674,IND,D. McDermott misses 3-pt jump shot from 26 ft,22,MIA,,21,D. McDermott - mcderdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
515074,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,2,670,IND,,22,MIA,Defensive rebound by G. Dragi,21,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
515075,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,2,663,IND,,22,MIA,G. Dragi makes 2-pt jump shot from 11 ft,23,G. Dragić - dragigo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
515076,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,2,640,IND,V. Oladipo makes 2-pt jump shot from 10 ft,24,MIA,,23,V. Oladipo - oladivi01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
515077,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,2,621,IND,,24,MIA,Turnover by T. Herro (lost ball; steal by V. Oladipo),23,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,lost ball,steal,V. Oladipo - oladivi01,,,,
515078,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,2,612,IND,M. Turner misses 2-pt layup from 4 ft,24,MIA,,23,M. Turner - turnemy01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
515079,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,2,611,IND,Offensive rebound by M. Turner,24,MIA,,23,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,,
515080,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,2,611,IND,M. Turner makes 2-pt layup from 1 ft,26,MIA,,23,M. Turner - turnemy01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
515081,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,2,598,IND,,26,MIA,T. Herro makes 3-pt jump shot from 27 ft (assist by D. Jones),26,T. Herro - herroty01,3-pt jump shot,make,27.0,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,,
515082,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,2,580,IND,D. McDermott misses 3-pt jump shot from 28 ft,26,MIA,,26,D. McDermott - mcderdo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
515083,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,2,577,IND,Offensive rebound by M. Turner,26,MIA,,26,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,,
515084,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,2,577,IND,M. Turner makes 2-pt layup from 2 ft,28,MIA,,26,M. Turner - turnemy01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
515085,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,2,556,IND,,28,MIA,Turnover by G. Dragi (bad pass; steal by A. Holiday),26,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,steal,A. Holiday - holidaa01,,,,
515086,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,2,547,IND,Shooting foul by D. Jones (drawn by M. Turner),28,MIA,,26,,,,,,,shooting,D. Jones - jonesde02,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,
515087,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,2,547,IND,M. Turner misses free throw 1 of 2,28,MIA,,26,,,,,,,,,,,,,,,M. Turner - turnemy01,miss,1 of 2,,,,,,,,,,
515088,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,2,547,IND,Offensive rebound by Team,28,MIA,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
515089,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,2,547,IND,M. Turner misses free throw 2 of 2,28,MIA,,26,,,,,,,,,,,,,,,M. Turner - turnemy01,miss,2 of 2,,,,,,,,,,
515090,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,2,544,IND,,28,MIA,Defensive rebound by D. Jones,26,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,
515091,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,2,534,IND,,28,MIA,T. Herro misses 2-pt layup from 2 ft,26,T. Herro - herroty01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
515092,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,2,533,IND,,28,MIA,Offensive rebound by D. Jones,26,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,,
515093,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,2,533,IND,,28,MIA,D. Jones makes 2-pt dunk at rim,28,D. Jones - jonesde02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
515094,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,2,521,IND,Turnover by V. Oladipo (lost ball; steal by A. Iguodala),28,MIA,,28,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,lost ball,steal,A. Iguodala - iguodan01,,,,
515095,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,2,512,IND,,28,MIA,K. Olynyk makes 2-pt jump shot from 10 ft,30,K. Olynyk - olynyke01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
515096,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,2,511,IND,Indiana full timeout,28,MIA,,30,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
515097,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,2,495,IND,M. Turner makes 2-pt hook shot from 12 ft,30,MIA,,30,M. Turner - turnemy01,2-pt hook shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
515098,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,2,473,IND,,30,MIA,K. Olynyk misses 3-pt jump shot from 23 ft,30,K. Olynyk - olynyke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
515099,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,2,470,IND,Defensive rebound by V. Oladipo,30,MIA,,30,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,,
515100,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,2,455,IND,M. Turner misses 2-pt layup from 4 ft (block by A. Iguodala),30,MIA,,30,M. Turner - turnemy01,2-pt layup,miss,4.0,,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,
515101,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,2,455,IND,Offensive rebound by Team,30,MIA,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
515102,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,2,455,IND,,30,MIA,B. Adebayo enters the game for G. Dragi,30,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,G. Dragić - dragigo01,,,,,,,,
515103,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,2,455,IND,,30,MIA,K. Nunn enters the game for D. Jones,30,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,D. Jones - jonesde02,,,,,,,,
515104,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,2,455,IND,Jump ball: M. Turner vs. A. Iguodala (J. Holiday gains possession),30,MIA,,30,,,,,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,A. Iguodala - iguodan01,J. Holiday - holidju01,
515105,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,2,446,IND,A. Holiday misses 3-pt jump shot from 28 ft,30,MIA,,30,A. Holiday - holidaa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
515106,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,2,442,IND,,30,MIA,Defensive rebound by K. Olynyk,30,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
515107,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,2,432,IND,,30,MIA,K. Olynyk makes 2-pt layup from 3 ft (assist by K. Nunn),32,K. Olynyk - olynyke01,2-pt layup,make,3.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
515108,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,2,417,IND,M. Turner misses 2-pt layup from 4 ft,30,MIA,,32,M. Turner - turnemy01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
515109,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,2,414,IND,,30,MIA,Defensive rebound by A. Iguodala,32,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,
515110,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,2,410,IND,,30,MIA,K. Nunn makes 3-pt jump shot from 22 ft (assist by T. Herro),35,K. Nunn - nunnke01,3-pt jump shot,make,22.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
515111,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,2,394,IND,A. Holiday misses 3-pt jump shot from 26 ft,30,MIA,,35,A. Holiday - holidaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
515112,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,2,391,IND,,30,MIA,Defensive rebound by K. Olynyk,35,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
515113,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,2,381,IND,,30,MIA,K. Olynyk makes 3-pt jump shot from 27 ft (assist by K. Nunn),38,K. Olynyk - olynyke01,3-pt jump shot,make,27.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
515114,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,2,361,IND,D. McDermott makes 3-pt jump shot from 27 ft (assist by A. Holiday),33,MIA,,38,D. McDermott - mcderdo01,3-pt jump shot,make,27.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
515115,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,2,347,IND,,33,MIA,T. Herro misses 2-pt layup from 4 ft,38,T. Herro - herroty01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
515116,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,2,346,IND,,33,MIA,Offensive rebound by B. Adebayo,38,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
515117,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,2,346,IND,,33,MIA,B. Adebayo makes 2-pt dunk at rim,40,B. Adebayo - adebaba01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
515118,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,2,335,IND,Shooting foul by K. Olynyk (drawn by M. Turner),33,MIA,,40,,,,,,,shooting,K. Olynyk - olynyke01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,
515119,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,2,335,IND,Instant Replay (Request: Ruling Stands),33,MIA,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,
515120,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,2,335,IND,M. Turner makes free throw 1 of 2,34,MIA,,40,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 2,,,,,,,,,,
515121,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,2,335,IND,M. Brogdon enters the game for A. Holiday,34,MIA,,40,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,A. Holiday - holidaa01,,,,,,,,
515122,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,2,335,IND,T. Warren enters the game for D. McDermott,34,MIA,,40,,,,,,,,,,,,,,,,,,T. Warren - warretj01,D. McDermott - mcderdo01,,,,,,,,
515123,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,2,335,IND,,34,MIA,J. Crowder enters the game for A. Iguodala,40,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,A. Iguodala - iguodan01,,,,,,,,
515124,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,2,335,IND,M. Turner misses free throw 2 of 2,34,MIA,,40,,,,,,,,,,,,,,,M. Turner - turnemy01,miss,2 of 2,,,,,,,,,,
515125,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,2,333,IND,,34,MIA,Defensive rebound by B. Adebayo,40,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
515126,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,2,320,IND,,34,MIA,K. Olynyk misses 3-pt jump shot from 22 ft,40,K. Olynyk - olynyke01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
515127,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,2,315,IND,Defensive rebound by V. Oladipo,34,MIA,,40,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,,
515128,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,2,294,IND,V. Oladipo makes 2-pt layup from 5 ft (assist by M. Brogdon),36,MIA,,40,V. Oladipo - oladivi01,2-pt layup,make,5.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
515129,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,2,294,IND,,36,MIA,Violation by Team (def goaltending),40,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
515130,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,2,271,IND,,36,MIA,T. Herro misses 3-pt jump shot from 26 ft,40,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
515131,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,2,266,IND,,36,MIA,Offensive rebound by K. Olynyk,40,,,,,,,,,,K. Olynyk - olynyke01,offensive,,,,,,,,,,,,,,,,
515132,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,2,259,IND,,36,MIA,T. Herro makes 2-pt layup from 3 ft (assist by B. Adebayo),42,T. Herro - herroty01,2-pt layup,make,3.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
515133,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,2,233,IND,M. Brogdon misses 2-pt jump shot from 5 ft,36,MIA,,42,M. Brogdon - brogdma01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
515134,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,2,231,IND,,36,MIA,Defensive rebound by J. Crowder,42,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
515135,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,2,227,IND,,36,MIA,K. Olynyk makes 2-pt layup from 3 ft (assist by T. Herro),44,K. Olynyk - olynyke01,2-pt layup,make,3.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
515136,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,2,206,IND,T. Warren misses 3-pt jump shot from 27 ft,36,MIA,,44,T. Warren - warretj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
515137,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,2,202,IND,,36,MIA,Defensive rebound by K. Olynyk,44,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
515138,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,2,194,IND,,36,MIA,Offensive foul by B. Adebayo (drawn by V. Oladipo),44,,,,,,,offensive,B. Adebayo - adebaba01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,
515139,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,2,194,IND,,36,MIA,Turnover by B. Adebayo (offensive foul),44,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,offensive foul,,,,,,
515140,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,2,194,IND,,36,MIA,D. Robinson enters the game for K. Olynyk,44,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,K. Olynyk - olynyke01,,,,,,,,
515141,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,2,182,IND,V. Oladipo misses 2-pt jump shot from 13 ft,36,MIA,,44,V. Oladipo - oladivi01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
515142,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,2,178,IND,,36,MIA,Defensive rebound by B. Adebayo,44,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
515143,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,2,171,IND,,36,MIA,D. Robinson misses 3-pt jump shot from 26 ft,44,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
515144,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,2,168,IND,Defensive rebound by M. Turner,36,MIA,,44,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
515145,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,2,151,IND,T. Warren makes 2-pt jump shot from 19 ft,38,MIA,,44,T. Warren - warretj01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
515146,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,2,129,IND,,38,MIA,K. Nunn makes 2-pt layup from 2 ft,46,K. Nunn - nunnke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
515147,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,2,117,IND,M. Turner misses 3-pt jump shot from 26 ft,38,MIA,,46,M. Turner - turnemy01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
515148,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,2,113,IND,,38,MIA,Defensive rebound by K. Nunn,46,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,,
515149,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,2,104,IND,,38,MIA,K. Nunn misses 3-pt jump shot from 26 ft,46,K. Nunn - nunnke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
515150,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,2,101,IND,Defensive rebound by J. Holiday,38,MIA,,46,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
515151,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,2,90,IND,Shooting foul by T. Herro (drawn by M. Turner),38,MIA,,46,,,,,,,shooting,T. Herro - herroty01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,
515152,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,2,90,IND,,38,MIA,Miami full timeout,46,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
515153,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,2,90,IND,,38,MIA,G. Dragi enters the game for T. Herro,46,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,T. Herro - herroty01,,,,,,,,
515154,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,2,90,IND,M. Turner misses free throw 1 of 2,38,MIA,,46,,,,,,,,,,,,,,,M. Turner - turnemy01,miss,1 of 2,,,,,,,,,,
515155,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,2,90,IND,Offensive rebound by Team,38,MIA,,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
515156,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,2,90,IND,M. Turner makes free throw 2 of 2,39,MIA,,46,,,,,,,,,,,,,,,M. Turner - turnemy01,make,2 of 2,,,,,,,,,,
515157,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,2,72,IND,,39,MIA,D. Robinson makes 2-pt layup from 3 ft,48,D. Robinson - robindu01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
515158,/boxscores/202008240MIA.html,playoff,HP Field House Bay Lake Florida,August 24 2020,6:30 PM,MIA,2,54,IND,Turnover by T. Warren (lost ball; steal by G. Dragi),39,MIA,,48,,,,,,,,,,,,,,,,,,,,T. Warren - warretj01,lost ball,steal,G. Dragić - dragigo01,,,,
