,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
458137,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,186,UTA,,22,NOP,J. Hart enters the game for B. Ingram,17,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,B. Ingram - ingrabr01,,,,,,,,
458138,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,186,UTA,R. Gobert makes free throw 2 of 2,23,NOP,,17,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,
458139,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,177,UTA,,23,NOP,J. Holiday misses 3-pt jump shot from 25 ft,17,J. Holiday - holidjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
458140,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,175,UTA,Defensive rebound by J. Clarkson,23,NOP,,17,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,
458141,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,170,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,23,NOP,,17,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
458142,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,169,UTA,,23,NOP,Defensive rebound by Team,17,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
458143,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,169,UTA,Utah full timeout,23,NOP,,17,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
458144,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,169,UTA,T. Bradley enters the game for R. Gobert,23,NOP,,17,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,R. Gobert - goberru01,,,,,,,,
458145,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,169,UTA,M. Conley enters the game for E. Mudiay,23,NOP,,17,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,E. Mudiay - mudiaem01,,,,,,,,
458146,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,158,UTA,,23,NOP,J. Redick misses 2-pt jump shot from 16 ft,17,J. Redick - redicjj01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
458147,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,155,UTA,Defensive rebound by T. Bradley,23,NOP,,17,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,
458148,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,140,UTA,G. Niang misses 3-pt jump shot from 25 ft,23,NOP,,17,G. Niang - niangge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
458149,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,137,UTA,,23,NOP,Defensive rebound by J. Hart,17,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
458150,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,133,UTA,,23,NOP,J. Hart misses 2-pt layup from 4 ft (block by T. Bradley),17,J. Hart - hartjo01,2-pt layup,miss,4.0,,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,,,,
458151,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,132,UTA,,23,NOP,Offensive rebound by J. Hayes,17,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,
458152,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,132,UTA,,23,NOP,J. Hayes makes 2-pt dunk at rim,19,J. Hayes - hayesja02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
458153,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,116,UTA,J. Ingles misses 3-pt jump shot from 24 ft,23,NOP,,19,J. Ingles - inglejo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
458154,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,113,UTA,,23,NOP,Defensive rebound by J. Hart,19,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
458155,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,94,UTA,,23,NOP,J. Holiday makes 2-pt layup from 1 ft (assist by J. Redick),21,J. Holiday - holidjr01,2-pt layup,make,1.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,,
458156,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,70,UTA,M. Conley misses 2-pt jump shot from 8 ft,23,NOP,,21,M. Conley - conlemi01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
458157,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,68,UTA,,23,NOP,Defensive rebound by J. Redick,21,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,,
458158,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,66,UTA,,23,NOP,J. Redick makes 2-pt layup from 5 ft,23,J. Redick - redicjj01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
458159,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,66,UTA,,23,NOP,Shooting foul by G. Niang (drawn by J. Redick),23,,,,,,,shooting,G. Niang - niangge01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,
458160,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,66,UTA,,23,NOP,J. Redick makes free throw 1 of 1,24,,,,,,,,,,,,,,,J. Redick - redicjj01,make,1 of 1,,,,,,,,,,
458161,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,46,UTA,Turnover by J. Clarkson (lost ball; steal by N. Melli),23,NOP,,24,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,lost ball,steal,N. Melli - mellini01,,,,
458162,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,32,UTA,,23,NOP,J. Holiday makes 2-pt jump shot from 11 ft,26,J. Holiday - holidjr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
458163,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,24,UTA,Offensive foul by T. Bradley (drawn by J. Redick),23,NOP,,26,,,,,,,offensive,T. Bradley - bradlto01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,
458164,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,24,UTA,Turnover by T. Bradley (offensive foul),23,NOP,,26,,,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,offensive foul,,,,,,
458165,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,0,UTA,,23,NOP,Turnover by J. Holiday (lost ball; steal by J. Ingles),26,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,lost ball,steal,J. Ingles - inglejo01,,,,
458166,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,1,0,UTA,End of 1st quarter,23,NOP,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,
458167,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,2,701,UTA,,23,NOP,Z. Williamson makes 2-pt jump shot from 7 ft (assist by J. Redick),28,Z. Williamson - willizi01,2-pt jump shot,make,7.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,,
458168,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,2,680,UTA,G. Niang misses 2-pt layup from 3 ft,23,NOP,,28,G. Niang - niangge01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
458169,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,2,679,UTA,Offensive rebound by T. Bradley,23,NOP,,28,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,
458170,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,2,669,UTA,M. Conley misses 3-pt jump shot from 26 ft,23,NOP,,28,M. Conley - conlemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
458171,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,2,665,UTA,Offensive rebound by T. Bradley,23,NOP,,28,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,
458172,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,2,663,UTA,M. Conley misses 3-pt jump shot from 25 ft,23,NOP,,28,M. Conley - conlemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
458173,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,2,661,UTA,Offensive rebound by G. Niang,23,NOP,,28,,,,,,,,,,G. Niang - niangge01,offensive,,,,,,,,,,,,,,,,
458174,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,2,651,UTA,G. Niang misses 2-pt layup from 5 ft,23,NOP,,28,G. Niang - niangge01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
458175,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,2,650,UTA,Offensive rebound by T. Bradley,23,NOP,,28,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,
458176,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,2,650,UTA,T. Bradley makes 2-pt layup from 1 ft,25,NOP,,28,T. Bradley - bradlto01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
458177,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,2,637,UTA,,25,NOP,L. Ball misses 2-pt jump shot from 15 ft,28,L. Ball - balllo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
458178,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,2,635,UTA,,25,NOP,Offensive rebound by L. Ball,28,,,,,,,,,,L. Ball - balllo01,offensive,,,,,,,,,,,,,,,,
458179,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,2,635,UTA,,25,NOP,L. Ball makes 2-pt layup from 2 ft,30,L. Ball - balllo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
458180,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,2,635,UTA,Violation by Team (def goaltending),25,NOP,,30,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
458181,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,2,618,UTA,Shooting foul by L. Ball (drawn by J. Clarkson),25,NOP,,30,,,,,,,shooting,L. Ball - balllo01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,
458182,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,2,618,UTA,J. Clarkson makes free throw 1 of 2,26,NOP,,30,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 2,,,,,,,,,,
458183,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,2,618,UTA,J. Clarkson makes free throw 2 of 2,27,NOP,,30,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,2 of 2,,,,,,,,,,
458184,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,2,606,UTA,,27,NOP,Def 3 sec tech foul by Team,30,,,,,,,,,,,,,,,,,,,,,,,,,,,
458185,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,2,606,UTA,,27,NOP,J. Redick makes technical free throw,31,,,,,,,,,,,,,,,J. Redick - redicjj01,make,technical,,,,,,,,,,
458186,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,2,603,UTA,,27,NOP,J. Redick makes 2-pt layup from 12 ft (assist by L. Ball),33,J. Redick - redicjj01,2-pt layup,make,12.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
458187,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,2,585,UTA,M. Conley makes 2-pt layup from 3 ft,29,NOP,,33,M. Conley - conlemi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
458188,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,2,576,UTA,,29,NOP,Z. Williamson makes 2-pt dunk from 2 ft (assist by L. Ball),35,Z. Williamson - willizi01,2-pt dunk,make,2.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
458189,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,2,549,UTA,J. Clarkson misses 3-pt jump shot from 23 ft,29,NOP,,35,J. Clarkson - clarkjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
458190,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,2,546,UTA,Offensive rebound by G. Niang,29,NOP,,35,,,,,,,,,,G. Niang - niangge01,offensive,,,,,,,,,,,,,,,,
458191,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,2,544,UTA,G. Niang misses 2-pt jump shot from 5 ft,29,NOP,,35,G. Niang - niangge01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
458192,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,2,542,UTA,Offensive rebound by Team,29,NOP,,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
458193,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,2,533,UTA,M. Conley makes 3-pt jump shot from 23 ft,32,NOP,,35,M. Conley - conlemi01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
458194,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,2,511,UTA,,32,NOP,J. Hart makes 2-pt layup from 3 ft (assist by L. Ball),37,J. Hart - hartjo01,2-pt layup,make,3.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
458195,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,2,503,UTA,J. Clarkson makes 2-pt layup from 3 ft,34,NOP,,37,J. Clarkson - clarkjo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
458196,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,2,503,UTA,Shooting foul by J. Hart (drawn by J. Clarkson),34,NOP,,37,,,,,,,shooting,J. Hart - hartjo01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,
458197,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,2,503,UTA,R. Gobert enters the game for T. Bradley,34,NOP,,37,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,T. Bradley - bradlto01,,,,,,,,
458198,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,2,503,UTA,D. Mitchell enters the game for M. Conley,34,NOP,,37,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,M. Conley - conlemi01,,,,,,,,
458199,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,2,503,UTA,E. Mudiay enters the game for J. Ingles,34,NOP,,37,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,J. Ingles - inglejo01,,,,,,,,
458200,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,2,503,UTA,R. O'Neale enters the game for G. Niang,34,NOP,,37,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,G. Niang - niangge01,,,,,,,,
458201,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,2,503,UTA,,34,NOP,B. Ingram enters the game for Z. Williamson,37,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,Z. Williamson - willizi01,,,,,,,,
458202,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,2,503,UTA,J. Clarkson makes free throw 1 of 1,35,NOP,,37,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 1,,,,,,,,,,
458203,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,2,495,UTA,,35,NOP,J. Redick misses 3-pt jump shot from 27 ft,37,J. Redick - redicjj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
458204,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,2,492,UTA,Defensive rebound by R. Gobert,35,NOP,,37,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
458205,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,2,481,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,35,NOP,,37,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
458206,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,2,478,UTA,,35,NOP,Defensive rebound by J. Hayes,37,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,
458207,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,2,474,UTA,,35,NOP,L. Ball misses 3-pt jump shot from 25 ft,37,L. Ball - balllo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
458208,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,2,470,UTA,Defensive rebound by R. Gobert,35,NOP,,37,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
458209,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,2,460,UTA,Offensive foul by R. Gobert (drawn by L. Ball),35,NOP,,37,,,,,,,offensive,R. Gobert - goberru01,L. Ball - balllo01,,,,,,,,,,,,,,,,,,
458210,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,2,460,UTA,Turnover by R. Gobert (offensive foul),35,NOP,,37,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,offensive foul,,,,,,
458211,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,2,449,UTA,,35,NOP,B. Ingram makes 3-pt jump shot from 25 ft (assist by J. Hayes),40,B. Ingram - ingrabr01,3-pt jump shot,make,25.0,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,,
458212,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,2,440,UTA,E. Mudiay misses 3-pt jump shot from 25 ft,35,NOP,,40,E. Mudiay - mudiaem01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
458213,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,2,439,UTA,,35,NOP,Defensive rebound by Team,40,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
458214,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,2,439,UTA,,35,NOP,D. Favors enters the game for J. Hayes,40,,,,,,,,,,,,,,,,,,D. Favors - favorde01,J. Hayes - hayesja02,,,,,,,,
458215,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,2,418,UTA,,35,NOP,B. Ingram makes 2-pt jump shot from 16 ft,42,B. Ingram - ingrabr01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
458216,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,2,401,UTA,J. Clarkson misses 2-pt jump shot from 12 ft,35,NOP,,42,J. Clarkson - clarkjo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
458217,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,2,400,UTA,,35,NOP,Defensive rebound by B. Ingram,42,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
458218,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,2,392,UTA,,35,NOP,Turnover by B. Ingram (lost ball; steal by J. Clarkson),42,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,lost ball,steal,J. Clarkson - clarkjo01,,,,
458219,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,2,391,UTA,Shooting foul by J. Hart (drawn by J. Clarkson),35,NOP,,42,,,,,,,shooting,J. Hart - hartjo01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,
458220,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,2,391,UTA,,35,NOP,New Orleans full timeout,42,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
458221,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,2,391,UTA,,35,NOP,E. Moore enters the game for J. Redick,42,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,J. Redick - redicjj01,,,,,,,,
458222,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,2,391,UTA,J. Clarkson misses free throw 1 of 2,35,NOP,,42,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,miss,1 of 2,,,,,,,,,,
458223,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,2,391,UTA,Offensive rebound by Team,35,NOP,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
458224,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,2,391,UTA,J. Clarkson makes free throw 2 of 2,36,NOP,,42,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,2 of 2,,,,,,,,,,
458225,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,2,377,UTA,,36,NOP,B. Ingram makes 2-pt jump shot from 19 ft,44,B. Ingram - ingrabr01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
458226,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,2,377,UTA,,36,NOP,Shooting foul by R. Gobert (drawn by B. Ingram),44,,,,,,,shooting,R. Gobert - goberru01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
458227,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,2,377,UTA,,36,NOP,B. Ingram makes free throw 1 of 1,45,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 1,,,,,,,,,,
458228,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,2,367,UTA,D. Mitchell makes 2-pt layup from 3 ft,38,NOP,,45,D. Mitchell - mitchdo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
458229,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,2,348,UTA,,38,NOP,L. Ball misses 2-pt layup from 3 ft,45,L. Ball - balllo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
458230,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,2,346,UTA,Defensive rebound by E. Mudiay,38,NOP,,45,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,,
458231,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,2,343,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,38,NOP,,45,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
458232,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,2,341,UTA,,38,NOP,Defensive rebound by E. Moore,45,,,,,,,,,,E. Moore - mooreet01,defensive,,,,,,,,,,,,,,,,
458233,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,2,337,UTA,,38,NOP,J. Hart makes 2-pt layup from 6 ft,47,J. Hart - hartjo01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
458234,/boxscores/202007300NOP.html,regular,HP Field House Bay Lake Florida,July 30 2020,6:30 PM,UTA,2,337,UTA,,38,NOP,Shooting foul by E. Mudiay (drawn by J. Hart),47,,,,,,,shooting,E. Mudiay - mudiaem01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,
