,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
407776,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,163,PHI,S. Milton makes 3-pt jump shot from 24 ft (assist by K. O'Quinn),37,CLE,,49,S. Milton - miltosh01,3-pt jump shot,make,24.0,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,,,,,,
407777,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,143,PHI,,37,CLE,M. Dellavedova makes 3-pt jump shot from 29 ft (assist by K. Love),52,M. Dellavedova - dellama01,3-pt jump shot,make,29.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,
407778,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,118,PHI,F. Korkmaz makes 3-pt jump shot from 27 ft (assist by M. Thybulle),40,CLE,,52,F. Korkmaz - korkmfu01,3-pt jump shot,make,27.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,,
407779,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,106,PHI,,40,CLE,Shooting foul by S. Milton (drawn by C. Osman),52,,,,,,,shooting,S. Milton - miltosh01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,
407780,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,106,PHI,,40,CLE,C. Osman makes free throw 1 of 2,53,,,,,,,,,,,,,,,C. Osman - osmande01,make,1 of 2,,,,,,,,,,
407781,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,106,PHI,M. Scott enters the game for T. Harris,40,CLE,,53,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,T. Harris - harrito02,,,,,,,,
407782,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,106,PHI,,40,CLE,L. Nance enters the game for M. Dellavedova,53,,,,,,,,,,,,,,,,,,L. Nance - nancela02,M. Dellavedova - dellama01,,,,,,,,
407783,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,106,PHI,,40,CLE,C. Sexton enters the game for T. Thompson,53,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,T. Thompson - thomptr01,,,,,,,,
407784,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,106,PHI,,40,CLE,C. Osman makes free throw 2 of 2,54,,,,,,,,,,,,,,,C. Osman - osmande01,make,2 of 2,,,,,,,,,,
407785,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,90,PHI,M. Thybulle misses 2-pt layup from 1 ft (block by K. Love),40,CLE,,54,M. Thybulle - thybuma01,2-pt layup,miss,1.0,,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,
407786,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,87,PHI,,40,CLE,Defensive rebound by C. Osman,54,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,
407787,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,81,PHI,,40,CLE,Turnover by D. Garland (bad pass),54,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,,,,,,
407788,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,72,PHI,Personal foul by C. Osman (drawn by M. Thybulle),40,CLE,,54,,,,,,,personal,C. Osman - osmande01,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,
407789,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,72,PHI,,40,CLE,K. Porter enters the game for C. Osman,54,,,,,,,,,,,,,,,,,,K. Porter - porteke02,C. Osman - osmande01,,,,,,,,
407790,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,64,PHI,F. Korkmaz misses 3-pt jump shot from 26 ft,40,CLE,,54,F. Korkmaz - korkmfu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
407791,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,61,PHI,,40,CLE,Defensive rebound by L. Nance,54,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
407792,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,58,PHI,,40,CLE,Shooting foul by F. Korkmaz (drawn by C. Sexton),54,,,,,,,shooting,F. Korkmaz - korkmfu01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,
407793,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,58,PHI,,40,CLE,C. Sexton misses free throw 1 of 2,54,,,,,,,,,,,,,,,C. Sexton - sextoco01,miss,1 of 2,,,,,,,,,,
407794,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,58,PHI,,40,CLE,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
407795,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,58,PHI,A. Burks enters the game for M. Thybulle,40,CLE,,54,,,,,,,,,,,,,,,,,,A. Burks - burksal01,M. Thybulle - thybuma01,,,,,,,,
407796,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,58,PHI,,40,CLE,C. Sexton makes free throw 2 of 2,55,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,2 of 2,,,,,,,,,,
407797,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,43,PHI,A. Burks misses 2-pt jump shot from 19 ft,40,CLE,,55,A. Burks - burksal01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
407798,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,41,PHI,Offensive rebound by Team,40,CLE,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
407799,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,41,PHI,,40,CLE,Loose ball foul by L. Nance (drawn by K. O'Quinn),55,,,,,,,loose ball,L. Nance - nancela02,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,,
407800,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,41,PHI,K. O'Quinn makes free throw 1 of 2,41,CLE,,55,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,make,1 of 2,,,,,,,,,,
407801,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,41,PHI,K. O'Quinn makes free throw 2 of 2,42,CLE,,55,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,make,2 of 2,,,,,,,,,,
407802,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,30,PHI,,42,CLE,K. Love misses 3-pt jump shot from 23 ft,55,K. Love - loveke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
407803,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,25,PHI,Defensive rebound by A. Burks,42,CLE,,55,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
407804,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,8,PHI,A. Burks makes 2-pt layup from 1 ft,44,CLE,,55,A. Burks - burksal01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
407805,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,2,PHI,,44,CLE,Turnover by C. Sexton (bad pass; steal by A. Burks),55,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,bad pass,steal,A. Burks - burksal01,,,,
407806,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,0,PHI,F. Korkmaz misses 3-pt jump shot from 34 ft,44,CLE,,55,F. Korkmaz - korkmfu01,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,,
407807,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,0,PHI,Offensive rebound by Team,44,CLE,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
407808,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,2,0,PHI,End of 2nd quarter,44,CLE,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,
407809,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,3,706,PHI,,44,CLE,D. Garland makes 3-pt jump shot from 25 ft (assist by K. Love),58,D. Garland - garlada01,3-pt jump shot,make,25.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,
407810,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,3,692,PHI,Personal foul by C. Sexton (drawn by J. Richardson),44,CLE,,58,,,,,,,personal,C. Sexton - sextoco01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,
407811,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,3,678,PHI,A. Horford misses 2-pt jump shot from 14 ft,44,CLE,,58,A. Horford - horfoal01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
407812,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,3,677,PHI,,44,CLE,Defensive rebound by Team,58,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
407813,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,3,677,PHI,Loose ball foul by M. Thybulle (drawn by C. Osman),44,CLE,,58,,,,,,,loose ball,M. Thybulle - thybuma01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,
407814,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,3,652,PHI,,44,CLE,C. Sexton misses 2-pt jump shot from 10 ft,58,C. Sexton - sextoco01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
407815,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,3,645,PHI,,44,CLE,Offensive rebound by T. Thompson,58,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
407816,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,3,645,PHI,,44,CLE,T. Thompson makes 2-pt dunk at rim,60,T. Thompson - thomptr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
407817,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,3,630,PHI,J. Richardson misses 3-pt jump shot from 25 ft,44,CLE,,60,J. Richardson - richajo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
407818,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,3,627,PHI,,44,CLE,Defensive rebound by T. Thompson,60,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
407819,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,3,619,PHI,,44,CLE,C. Osman misses 3-pt jump shot from 31 ft,60,C. Osman - osmande01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
407820,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,3,615,PHI,Defensive rebound by J. Richardson,44,CLE,,60,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,
407821,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,3,608,PHI,M. Thybulle makes 2-pt layup from 1 ft,46,CLE,,60,M. Thybulle - thybuma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
407822,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,3,587,PHI,,46,CLE,D. Garland misses 3-pt jump shot from 27 ft,60,D. Garland - garlada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
407823,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,3,585,PHI,Defensive rebound by T. Harris,46,CLE,,60,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
407824,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,3,579,PHI,S. Milton misses 3-pt jump shot from 25 ft,46,CLE,,60,S. Milton - miltosh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
407825,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,3,576,PHI,,46,CLE,Defensive rebound by C. Osman,60,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,
407826,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,3,568,PHI,,46,CLE,Shooting foul by S. Milton (drawn by K. Love),60,,,,,,,shooting,S. Milton - miltosh01,K. Love - loveke01,,,,,,,,,,,,,,,,,,
407827,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,3,568,PHI,,46,CLE,K. Love makes free throw 1 of 2,61,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 2,,,,,,,,,,
407828,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,3,568,PHI,,46,CLE,K. Love makes free throw 2 of 2,62,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,,
407829,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,3,553,PHI,J. Richardson makes 2-pt jump shot from 13 ft,48,CLE,,62,J. Richardson - richajo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
407830,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,3,543,PHI,,48,CLE,Shooting foul by M. Thybulle (drawn by C. Sexton),62,,,,,,,shooting,M. Thybulle - thybuma01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,
407831,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,3,543,PHI,,48,CLE,C. Sexton makes free throw 1 of 2,63,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,1 of 2,,,,,,,,,,
407832,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,3,543,PHI,,48,CLE,C. Sexton makes free throw 2 of 2,64,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,2 of 2,,,,,,,,,,
407833,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,3,530,PHI,Turnover by M. Thybulle (out of bounds lost ball),48,CLE,,64,,,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,out of bounds lost ball,,,,,,
407834,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,3,518,PHI,,48,CLE,Turnover by K. Love (bad pass; steal by M. Thybulle),64,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,steal,M. Thybulle - thybuma01,,,,
407835,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,3,518,PHI,Personal take foul by K. Love (drawn by J. Richardson),48,CLE,,64,,,,,,,personal take,K. Love - loveke01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,
407836,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,3,499,PHI,T. Harris misses 2-pt jump shot from 18 ft,48,CLE,,64,T. Harris - harrito02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
407837,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,3,497,PHI,,48,CLE,Defensive rebound by K. Love,64,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
407838,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,3,492,PHI,,48,CLE,T. Thompson misses 2-pt jump shot from 4 ft (block by J. Richardson),64,T. Thompson - thomptr01,2-pt jump shot,miss,4.0,,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,
407839,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,3,491,PHI,,48,CLE,Offensive rebound by T. Thompson,64,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
407840,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,3,485,PHI,,48,CLE,Shooting foul by M. Thybulle (drawn by C. Sexton),64,,,,,,,shooting,M. Thybulle - thybuma01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,
407841,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,3,485,PHI,,48,CLE,C. Sexton makes free throw 1 of 3,65,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,1 of 3,,,,,,,,,,
407842,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,3,485,PHI,,48,CLE,C. Sexton makes free throw 2 of 3,66,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,2 of 3,,,,,,,,,,
407843,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,3,485,PHI,,48,CLE,C. Sexton makes free throw 3 of 3,67,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,3 of 3,,,,,,,,,,
407844,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,3,472,PHI,J. Richardson makes 2-pt dunk from 1 ft (assist by A. Horford),50,CLE,,67,J. Richardson - richajo01,2-pt dunk,make,1.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
407845,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,3,458,PHI,,50,CLE,Turnover by C. Osman (bad pass; steal by M. Thybulle),67,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,bad pass,steal,M. Thybulle - thybuma01,,,,
407846,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,3,453,PHI,M. Thybulle misses 2-pt layup from 1 ft,50,CLE,,67,M. Thybulle - thybuma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
407847,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,3,451,PHI,Offensive rebound by T. Harris,50,CLE,,67,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,,
407848,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,3,451,PHI,T. Harris misses 2-pt layup from 1 ft,50,CLE,,67,T. Harris - harrito02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
407849,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,3,451,PHI,Offensive rebound by T. Harris,50,CLE,,67,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,,
407850,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,3,451,PHI,T. Harris misses 2-pt layup from 1 ft,50,CLE,,67,T. Harris - harrito02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
407851,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,3,451,PHI,Offensive rebound by Team,50,CLE,,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
407852,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,3,451,PHI,F. Korkmaz enters the game for M. Thybulle,50,CLE,,67,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,M. Thybulle - thybuma01,,,,,,,,
407853,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,3,437,PHI,S. Milton misses 2-pt jump shot from 7 ft,50,CLE,,67,S. Milton - miltosh01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
407854,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,3,434,PHI,,50,CLE,Defensive rebound by T. Thompson,67,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
407855,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,3,421,PHI,,50,CLE,Turnover by C. Osman (traveling),67,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,traveling,,,,,,
407856,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,3,411,PHI,Personal foul by C. Osman (drawn by F. Korkmaz),50,CLE,,67,,,,,,,personal,C. Osman - osmande01,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,
407857,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,3,411,PHI,,50,CLE,Cleveland full timeout,67,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
407858,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,3,411,PHI,,50,CLE,K. Porter enters the game for C. Osman,67,,,,,,,,,,,,,,,,,,K. Porter - porteke02,C. Osman - osmande01,,,,,,,,
407859,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,3,405,PHI,J. Richardson misses 2-pt jump shot from 11 ft,50,CLE,,67,J. Richardson - richajo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
407860,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,3,403,PHI,,50,CLE,Defensive rebound by K. Love,67,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
407861,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,3,389,PHI,,50,CLE,K. Love makes 3-pt jump shot from 25 ft (assist by T. Thompson),70,K. Love - loveke01,3-pt jump shot,make,25.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,,
407862,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,3,371,PHI,F. Korkmaz makes 3-pt jump shot from 29 ft (assist by T. Harris),53,CLE,,70,F. Korkmaz - korkmfu01,3-pt jump shot,make,29.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
407863,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,3,352,PHI,,53,CLE,C. Sexton misses 3-pt jump shot from 26 ft,70,C. Sexton - sextoco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
407864,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,3,348,PHI,Defensive rebound by J. Richardson,53,CLE,,70,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,
407865,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,3,335,PHI,S. Milton makes 3-pt jump shot from 24 ft (assist by T. Harris),56,CLE,,70,S. Milton - miltosh01,3-pt jump shot,make,24.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
407866,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,3,312,PHI,,56,CLE,T. Thompson misses 2-pt layup at rim (block by T. Harris),70,T. Thompson - thomptr01,2-pt layup,miss,0.0,,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
407867,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,3,312,PHI,,56,CLE,Offensive rebound by Team,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
407868,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,3,312,PHI,K. O'Quinn enters the game for A. Horford,56,CLE,,70,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,A. Horford - horfoal01,,,,,,,,
407869,/boxscores/202002260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 26 2020,7:00 PM,CLE,3,312,PHI,,56,CLE,M. Dellavedova enters the game for K. Love,70,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,K. Love - loveke01,,,,,,,,
