,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
465157,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,1,115,POR,,20,BOS,J. Tatum makes 2-pt jump shot from 11 ft,33,J. Tatum - tatumja01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
465158,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,1,95,POR,M. Hezonja makes 2-pt jump shot from 21 ft (assist by D. Lillard),22,BOS,,33,M. Hezonja - hezonma01,2-pt jump shot,make,21.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
465159,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,1,69,POR,,22,BOS,Shooting foul by Z. Collins (drawn by E. Kanter),33,,,,,,,shooting,Z. Collins - colliza01,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,
465160,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,1,69,POR,,22,BOS,E. Kanter misses free throw 1 of 2,33,,,,,,,,,,,,,,,E. Kanter - kanteen01,miss,1 of 2,,,,,,,,,,
465161,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,1,69,POR,,22,BOS,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
465162,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,1,69,POR,C. Anthony enters the game for Z. Collins,22,BOS,,33,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,Z. Collins - colliza01,,,,,,,,
465163,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,1,69,POR,,22,BOS,K. Walker enters the game for J. Brown,33,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,J. Brown - brownja02,,,,,,,,
465164,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,1,69,POR,,22,BOS,E. Kanter makes free throw 2 of 2,34,,,,,,,,,,,,,,,E. Kanter - kanteen01,make,2 of 2,,,,,,,,,,
465165,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,1,55,POR,M. Hezonja misses 3-pt jump shot from 25 ft,22,BOS,,34,M. Hezonja - hezonma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
465166,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,1,52,POR,Offensive rebound by H. Whiteside,22,BOS,,34,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
465167,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,1,52,POR,H. Whiteside makes 2-pt layup from 1 ft,24,BOS,,34,H. Whiteside - whiteha01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
465168,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,1,35,POR,,24,BOS,J. Tatum makes 3-pt jump shot from 27 ft,37,J. Tatum - tatumja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
465169,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,1,25,POR,D. Lillard misses 2-pt layup from 6 ft (block by M. Smart),24,BOS,,37,D. Lillard - lillada01,2-pt layup,miss,6.0,,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
465170,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,1,25,POR,Offensive rebound by Team,24,BOS,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
465171,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,1,25,POR,Personal foul by J. Tatum (drawn by C. Anthony),24,BOS,,37,,,,,,,personal,J. Tatum - tatumja01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
465172,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,1,25,POR,C. McCollum enters the game for H. Whiteside,24,BOS,,37,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,H. Whiteside - whiteha01,,,,,,,,
465173,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,1,25,POR,,24,BOS,D. Theis enters the game for E. Kanter,37,,,,,,,,,,,,,,,,,,D. Theis - theisda01,E. Kanter - kanteen01,,,,,,,,
465174,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,1,18,POR,C. Anthony misses 2-pt layup from 1 ft (block by J. Tatum),24,BOS,,37,C. Anthony - anthoca01,2-pt layup,miss,1.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
465175,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,1,15,POR,Offensive rebound by M. Hezonja,24,BOS,,37,,,,,,,,,,M. Hezonja - hezonma01,offensive,,,,,,,,,,,,,,,,
465176,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,1,14,POR,C. McCollum misses 3-pt jump shot from 25 ft,24,BOS,,37,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
465177,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,1,12,POR,,24,BOS,Defensive rebound by G. Williams,37,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,
465178,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,1,3,POR,,24,BOS,J. Tatum misses 3-pt jump shot from 27 ft,37,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
465179,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,1,3,POR,Defensive rebound by D. Lillard,24,BOS,,37,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
465180,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,1,0,POR,End of 1st quarter,24,BOS,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
465181,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,701,POR,,24,BOS,G. Williams misses 3-pt jump shot from 24 ft,37,G. Williams - willigr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
465182,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,696,POR,Defensive rebound by C. McCollum,24,BOS,,37,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
465183,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,683,POR,G. Trent misses 2-pt jump shot from 18 ft,24,BOS,,37,G. Trent - trentga02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
465184,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,681,POR,,24,BOS,Defensive rebound by M. Smart,37,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
465185,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,674,POR,,24,BOS,D. Theis makes 2-pt dunk from 1 ft (assist by M. Smart),39,D. Theis - theisda01,2-pt dunk,make,1.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
465186,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,647,POR,Turnover by C. McCollum (bad pass; steal by J. Tatum),24,BOS,,39,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,steal,J. Tatum - tatumja01,,,,
465187,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,634,POR,,24,BOS,J. Tatum misses 2-pt layup at rim (block by J. Nurki),39,J. Tatum - tatumja01,2-pt layup,miss,0.0,,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
465188,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,632,POR,Defensive rebound by C. McCollum,24,BOS,,39,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
465189,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,626,POR,J. Nurki misses 2-pt hook shot from 12 ft,24,BOS,,39,J. Nurkić - nurkiju01,2-pt hook shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
465190,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,624,POR,Offensive rebound by C. Anthony,24,BOS,,39,,,,,,,,,,C. Anthony - anthoca01,offensive,,,,,,,,,,,,,,,,
465191,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,624,POR,C. Anthony misses 2-pt layup from 1 ft (block by K. Walker),24,BOS,,39,C. Anthony - anthoca01,2-pt layup,miss,1.0,,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
465192,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,624,POR,Offensive rebound by Team,24,BOS,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
465193,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,624,POR,,24,BOS,E. Kanter enters the game for D. Theis,39,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,D. Theis - theisda01,,,,,,,,
465194,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,624,POR,,24,BOS,S. Ojeleye enters the game for G. Williams,39,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,G. Williams - willigr01,,,,,,,,
465195,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,618,POR,C. McCollum misses 3-pt jump shot from 26 ft,24,BOS,,39,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
465196,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,614,POR,,24,BOS,Defensive rebound by S. Ojeleye,39,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,
465197,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,602,POR,,24,BOS,J. Tatum misses 2-pt jump shot from 11 ft,39,J. Tatum - tatumja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
465198,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,597,POR,,24,BOS,Offensive rebound by E. Kanter,39,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,,
465199,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,596,POR,,24,BOS,J. Tatum makes 3-pt jump shot from 23 ft (assist by E. Kanter),42,J. Tatum - tatumja01,3-pt jump shot,make,23.0,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,,,,,
465200,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,580,POR,J. Nurki misses 3-pt jump shot from 25 ft,24,BOS,,42,J. Nurkić - nurkiju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
465201,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,577,POR,,24,BOS,Defensive rebound by J. Tatum,42,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
465202,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,562,POR,,24,BOS,E. Kanter misses 2-pt hook shot from 9 ft,42,E. Kanter - kanteen01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
465203,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,560,POR,Defensive rebound by C. Anthony,24,BOS,,42,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
465204,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,546,POR,G. Trent makes 3-pt jump shot from 25 ft (assist by C. Anthony),27,BOS,,42,G. Trent - trentga02,3-pt jump shot,make,25.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,,
465205,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,516,POR,,27,BOS,M. Smart misses 2-pt jump shot from 5 ft,42,M. Smart - smartma01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
465206,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,515,POR,,27,BOS,Offensive rebound by E. Kanter,42,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,,
465207,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,514,POR,,27,BOS,E. Kanter makes 2-pt layup at rim,44,E. Kanter - kanteen01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
465208,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,495,POR,G. Trent misses 3-pt jump shot from 25 ft,27,BOS,,44,G. Trent - trentga02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
465209,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,493,POR,,27,BOS,Defensive rebound by M. Smart,44,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
465210,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,484,POR,,27,BOS,J. Tatum makes 3-pt jump shot from 26 ft,47,J. Tatum - tatumja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
465211,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,482,POR,Portland full timeout,27,BOS,,47,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
465212,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,482,POR,D. Lillard enters the game for M. Hezonja,27,BOS,,47,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,M. Hezonja - hezonma01,,,,,,,,
465213,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,482,POR,,27,BOS,G. Hayward enters the game for M. Smart,47,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,M. Smart - smartma01,,,,,,,,
465214,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,473,POR,J. Nurki makes 2-pt layup from 2 ft (assist by D. Lillard),29,BOS,,47,J. Nurkić - nurkiju01,2-pt layup,make,2.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
465215,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,448,POR,,29,BOS,Turnover by G. Hayward (lost ball; steal by C. McCollum),47,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,lost ball,steal,C. McCollum - mccolcj01,,,,
465216,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,448,POR,Personal take foul by G. Hayward (drawn by C. McCollum),29,BOS,,47,,,,,,,personal take,G. Hayward - haywago01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,
465217,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,438,POR,C. McCollum misses 2-pt layup from 2 ft (block by E. Kanter),29,BOS,,47,C. McCollum - mccolcj01,2-pt layup,miss,2.0,,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,,,,
465218,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,436,POR,,29,BOS,Defensive rebound by G. Hayward,47,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
465219,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,431,POR,,29,BOS,J. Tatum makes 2-pt jump shot from 17 ft,49,J. Tatum - tatumja01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
465220,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,414,POR,D. Lillard misses 3-pt jump shot from 25 ft,29,BOS,,49,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
465221,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,414,POR,,29,BOS,Defensive rebound by G. Hayward,49,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
465222,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,401,POR,,29,BOS,K. Walker makes 2-pt jump shot from 15 ft,51,K. Walker - walkeke02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
465223,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,386,POR,C. Anthony makes 3-pt jump shot from 23 ft (assist by C. McCollum),32,BOS,,51,C. Anthony - anthoca01,3-pt jump shot,make,23.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
465224,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,372,POR,,32,BOS,S. Ojeleye misses 3-pt jump shot from 25 ft,51,S. Ojeleye - ojelese01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
465225,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,368,POR,Defensive rebound by J. Nurki,32,BOS,,51,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,
465226,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,364,POR,C. Anthony misses 2-pt jump shot from 18 ft,32,BOS,,51,C. Anthony - anthoca01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
465227,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,360,POR,,32,BOS,Defensive rebound by J. Tatum,51,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
465228,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,347,POR,,32,BOS,J. Tatum makes 3-pt jump shot from 26 ft,54,J. Tatum - tatumja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
465229,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,344,POR,Personal foul by K. Walker (drawn by D. Lillard),32,BOS,,54,,,,,,,personal,K. Walker - walkeke02,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
465230,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,344,POR,,32,BOS,J. Brown enters the game for E. Kanter,54,,,,,,,,,,,,,,,,,,J. Brown - brownja02,E. Kanter - kanteen01,,,,,,,,
465231,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,344,POR,,32,BOS,M. Smart enters the game for J. Tatum,54,,,,,,,,,,,,,,,,,,M. Smart - smartma01,J. Tatum - tatumja01,,,,,,,,
465232,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,344,POR,,32,BOS,D. Theis enters the game for K. Walker,54,,,,,,,,,,,,,,,,,,D. Theis - theisda01,K. Walker - walkeke02,,,,,,,,
465233,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,331,POR,Turnover by C. Anthony (bad pass; steal by J. Brown),32,BOS,,54,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,bad pass,steal,J. Brown - brownja02,,,,
465234,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,325,POR,,32,BOS,J. Brown misses 2-pt layup from 1 ft (block by C. Anthony),54,J. Brown - brownja02,2-pt layup,miss,1.0,,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,
465235,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,320,POR,Defensive rebound by J. Nurki,32,BOS,,54,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,
465236,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,318,POR,Turnover by D. Lillard (bad pass; steal by J. Brown),32,BOS,,54,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,J. Brown - brownja02,,,,
465237,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,312,POR,,32,BOS,S. Ojeleye misses 3-pt jump shot from 25 ft,54,S. Ojeleye - ojelese01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
465238,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,309,POR,Defensive rebound by C. McCollum,32,BOS,,54,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
465239,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,301,POR,,32,BOS,Violation by Team (kicked ball),54,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
465240,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,289,POR,C. McCollum makes 2-pt layup from 1 ft,34,BOS,,54,C. McCollum - mccolcj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
465241,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,268,POR,,34,BOS,Shooting foul by J. Nurki (drawn by J. Brown),54,,,,,,,shooting,J. Nurkić - nurkiju01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
465242,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,268,POR,,34,BOS,J. Brown makes free throw 1 of 2,55,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,
465243,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,268,POR,,34,BOS,J. Brown misses free throw 2 of 2,55,,,,,,,,,,,,,,,J. Brown - brownja02,miss,2 of 2,,,,,,,,,,
465244,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,266,POR,Defensive rebound by C. McCollum,34,BOS,,55,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
465245,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,254,POR,G. Trent misses 3-pt jump shot from 25 ft,34,BOS,,55,G. Trent - trentga02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
465246,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,251,POR,,34,BOS,Defensive rebound by G. Hayward,55,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
465247,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,238,POR,,34,BOS,S. Ojeleye makes 3-pt jump shot from 24 ft (assist by M. Smart),58,S. Ojeleye - ojelese01,3-pt jump shot,make,24.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
465248,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,217,POR,J. Nurki makes 2-pt hook shot from 4 ft,36,BOS,,58,J. Nurkić - nurkiju01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
465249,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,205,POR,,36,BOS,Offensive foul by D. Theis (drawn by J. Nurki),58,,,,,,,offensive,D. Theis - theisda01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,
465250,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,205,POR,,36,BOS,Turnover by D. Theis (offensive foul),58,,,,,,,,,,,,,,,,,,,,D. Theis - theisda01,offensive foul,,,,,,
465251,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,205,POR,,36,BOS,J. Tatum enters the game for S. Ojeleye,58,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,S. Ojeleye - ojelese01,,,,,,,,
465252,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,190,POR,D. Lillard makes 2-pt dunk at rim (assist by J. Nurki),38,BOS,,58,D. Lillard - lillada01,2-pt dunk,make,0.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,
465253,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,183,POR,,38,BOS,Boston full timeout,58,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
465254,/boxscores/202008020BOS.html,regular,The Arena Bay Lake Florida,August 2 2020,3:30 PM,BOS,2,176,POR,,38,BOS,Turnover by G. Hayward (lost ball; steal by C. McCollum),58,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,lost ball,steal,C. McCollum - mccolcj01,,,,
