,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
355635,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,37,SAS,B. Forbes misses 3-pt jump shot from 25 ft,39,LAL,,49,B. Forbes - forbebr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
355636,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,33,SAS,,39,LAL,Defensive rebound by A. Bradley,49,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,
355637,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,29,SAS,,39,LAL,L. James misses 3-pt jump shot from 34 ft,49,L. James - jamesle01,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,,
355638,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,29,SAS,Defensive rebound by Team,39,LAL,,49,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
355639,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,11,SAS,Turnover by D. DeRozan (lost ball; steal by D. Green),39,LAL,,49,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,lost ball,steal,D. Green - greenda02,,,,
355640,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,8,SAS,,39,LAL,D. Green misses 2-pt layup from 2 ft,49,D. Green - greenda02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
355641,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,5,SAS,,39,LAL,Offensive rebound by K. Kuzma,49,,,,,,,,,,K. Kuzma - kuzmaky01,offensive,,,,,,,,,,,,,,,,
355642,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,5,SAS,,39,LAL,K. Kuzma makes 2-pt layup at rim,51,K. Kuzma - kuzmaky01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
355643,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,0,SAS,D. DeRozan makes 2-pt jump shot from 6 ft,41,LAL,,51,D. DeRozan - derozde01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
355644,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,0,SAS,Instant Replay (Request: Stands),41,LAL,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,
355645,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,2,0,SAS,End of 2nd quarter,41,LAL,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,
355646,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,3,713,SAS,D. Murray misses 2-pt layup from 5 ft (block by A. Bradley),41,LAL,,51,D. Murray - murrade01,2-pt layup,miss,5.0,,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,
355647,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,3,711,SAS,Offensive rebound by Team,41,LAL,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
355648,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,3,701,SAS,D. Murray makes 2-pt jump shot from 12 ft,43,LAL,,51,D. Murray - murrade01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
355649,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,3,701,SAS,Shooting foul by L. James (drawn by D. Murray),43,LAL,,51,,,,,,,shooting,L. James - jamesle01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,
355650,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,3,701,SAS,D. Murray misses free throw 1 of 1,43,LAL,,51,,,,,,,,,,,,,,,D. Murray - murrade01,miss,1 of 1,,,,,,,,,,
355651,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,3,698,SAS,,43,LAL,Defensive rebound by D. Green,51,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,
355652,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,3,678,SAS,,43,LAL,A. Bradley misses 3-pt jump shot from 27 ft,51,A. Bradley - bradlav01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
355653,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,3,678,SAS,Defensive rebound by Team,43,LAL,,51,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
355654,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,3,665,SAS,B. Forbes misses 3-pt jump shot from 28 ft,43,LAL,,51,B. Forbes - forbebr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
355655,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,3,662,SAS,,43,LAL,Defensive rebound by A. Davis,51,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
355656,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,3,658,SAS,,43,LAL,Shooting foul by D. Murray (drawn by L. James),51,,,,,,,shooting,D. Murray - murrade01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
355657,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,3,658,SAS,,43,LAL,L. James misses free throw 1 of 2,51,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 2,,,,,,,,,,
355658,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,3,658,SAS,,43,LAL,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
355659,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,3,658,SAS,,43,LAL,L. James misses free throw 2 of 2,51,,,,,,,,,,,,,,,L. James - jamesle01,miss,2 of 2,,,,,,,,,,
355660,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,3,655,SAS,Defensive rebound by L. Aldridge,43,LAL,,51,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
355661,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,3,643,SAS,D. DeRozan misses 2-pt jump shot from 7 ft,43,LAL,,51,D. DeRozan - derozde01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
355662,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,3,640,SAS,,43,LAL,Defensive rebound by D. Green,51,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,
355663,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,3,638,SAS,,43,LAL,D. Green makes 3-pt jump shot from 25 ft (assist by L. James),54,D. Green - greenda02,3-pt jump shot,make,25.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
355664,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,3,615,SAS,B. Forbes makes 3-pt jump shot from 25 ft (assist by D. DeRozan),46,LAL,,54,B. Forbes - forbebr01,3-pt jump shot,make,25.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
355665,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,3,591,SAS,,46,LAL,L. James makes 3-pt jump shot from 26 ft,57,L. James - jamesle01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
355666,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,3,580,SAS,Shooting foul by J. McGee (drawn by L. Aldridge),46,LAL,,57,,,,,,,shooting,J. McGee - mcgeeja01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,
355667,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,3,580,SAS,L. Aldridge misses free throw 1 of 2,46,LAL,,57,,,,,,,,,,,,,,,L. Aldridge - aldrila01,miss,1 of 2,,,,,,,,,,
355668,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,3,580,SAS,Offensive rebound by Team,46,LAL,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
355669,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,3,580,SAS,L. Aldridge makes free throw 2 of 2,47,LAL,,57,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,2 of 2,,,,,,,,,,
355670,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,3,568,SAS,,47,LAL,A. Davis makes 2-pt jump shot from 12 ft,59,A. Davis - davisan02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
355671,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,3,553,SAS,T. Lyles misses 3-pt jump shot from 23 ft,47,LAL,,59,T. Lyles - lylestr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
355672,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,3,551,SAS,,47,LAL,Defensive rebound by L. James,59,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
355673,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,3,543,SAS,,47,LAL,J. McGee makes 2-pt dunk from 1 ft (assist by A. Bradley),61,J. McGee - mcgeeja01,2-pt dunk,make,1.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,,
355674,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,3,543,SAS,San Antonio full timeout,47,LAL,,61,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
355675,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,3,531,SAS,D. DeRozan makes 2-pt layup from 2 ft,49,LAL,,61,D. DeRozan - derozde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
355676,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,3,516,SAS,,49,LAL,A. Davis makes 2-pt jump shot from 3 ft (assist by L. James),63,A. Davis - davisan02,2-pt jump shot,make,3.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
355677,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,3,504,SAS,D. DeRozan makes 2-pt jump shot from 6 ft,51,LAL,,63,D. DeRozan - derozde01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
355678,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,3,479,SAS,,51,LAL,Turnover by A. Davis (lost ball; steal by B. Forbes),63,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,lost ball,steal,B. Forbes - forbebr01,,,,
355679,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,3,473,SAS,T. Lyles misses 2-pt layup from 2 ft (block by J. McGee),51,LAL,,63,T. Lyles - lylestr01,2-pt layup,miss,2.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,
355680,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,3,469,SAS,,51,LAL,Defensive rebound by J. McGee,63,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
355681,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,3,459,SAS,,51,LAL,J. McGee makes 2-pt layup from 2 ft (assist by L. James),65,J. McGee - mcgeeja01,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
355682,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,3,459,SAS,,51,LAL,Shooting foul by D. Murray (drawn by J. McGee),65,,,,,,,shooting,D. Murray - murrade01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,
355683,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,3,459,SAS,,51,LAL,J. McGee misses free throw 1 of 1,65,,,,,,,,,,,,,,,J. McGee - mcgeeja01,miss,1 of 1,,,,,,,,,,
355684,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,3,456,SAS,Defensive rebound by T. Lyles,51,LAL,,65,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
355685,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,3,444,SAS,D. DeRozan misses 2-pt layup from 4 ft (block by D. Green),51,LAL,,65,D. DeRozan - derozde01,2-pt layup,miss,4.0,,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,
355686,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,3,441,SAS,Offensive rebound by D. DeRozan,51,LAL,,65,,,,,,,,,,D. DeRozan - derozde01,offensive,,,,,,,,,,,,,,,,
355687,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,3,440,SAS,T. Lyles misses 3-pt jump shot from 25 ft,51,LAL,,65,T. Lyles - lylestr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
355688,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,3,438,SAS,,51,LAL,Defensive rebound by J. McGee,65,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
355689,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,3,428,SAS,,51,LAL,L. James makes 2-pt layup from 2 ft,67,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
355690,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,3,419,SAS,Shooting foul by J. McGee (drawn by D. Murray),51,LAL,,67,,,,,,,shooting,J. McGee - mcgeeja01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,
355691,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,3,419,SAS,D. Murray misses free throw 1 of 2,51,LAL,,67,,,,,,,,,,,,,,,D. Murray - murrade01,miss,1 of 2,,,,,,,,,,
355692,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,3,419,SAS,Offensive rebound by Team,51,LAL,,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
355693,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,3,419,SAS,R. Gay enters the game for T. Lyles,51,LAL,,67,,,,,,,,,,,,,,,,,,R. Gay - gayru01,T. Lyles - lylestr01,,,,,,,,
355694,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,3,419,SAS,D. Murray makes free throw 2 of 2,52,LAL,,67,,,,,,,,,,,,,,,D. Murray - murrade01,make,2 of 2,,,,,,,,,,
355695,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,3,402,SAS,,52,LAL,A. Davis misses 2-pt jump shot from 7 ft,67,A. Davis - davisan02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
355696,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,3,401,SAS,,52,LAL,Offensive rebound by J. McGee,67,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,
355697,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,3,401,SAS,,52,LAL,Shooting foul by R. Gay (drawn by J. McGee),67,,,,,,,shooting,R. Gay - gayru01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,
355698,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,3,401,SAS,,52,LAL,J. McGee makes free throw 1 of 2,68,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,1 of 2,,,,,,,,,,
355699,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,3,401,SAS,,52,LAL,J. McGee makes free throw 2 of 2,69,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,2 of 2,,,,,,,,,,
355700,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,3,386,SAS,D. DeRozan misses 2-pt jump shot from 15 ft,52,LAL,,69,D. DeRozan - derozde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
355701,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,3,385,SAS,,52,LAL,Defensive rebound by A. Bradley,69,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,
355702,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,3,374,SAS,,52,LAL,Turnover by L. James (bad pass),69,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,,,,,,
355703,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,3,358,SAS,L. Aldridge makes 2-pt layup from 3 ft,54,LAL,,69,L. Aldridge - aldrila01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
355704,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,3,338,SAS,,54,LAL,Turnover by A. Davis (bad pass; steal by L. Aldridge),69,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,bad pass,steal,L. Aldridge - aldrila01,,,,
355705,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,3,334,SAS,Personal foul by A. Bradley (drawn by D. DeRozan),54,LAL,,69,,,,,,,personal,A. Bradley - bradlav01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
355706,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,3,334,SAS,P. Mills enters the game for B. Forbes,54,LAL,,69,,,,,,,,,,,,,,,,,,P. Mills - millspa02,B. Forbes - forbebr01,,,,,,,,
355707,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,3,334,SAS,D. White enters the game for D. Murray,54,LAL,,69,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Murray - murrade01,,,,,,,,
355708,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,3,322,SAS,D. DeRozan misses 2-pt jump shot from 15 ft,54,LAL,,69,D. DeRozan - derozde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
355709,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,3,319,SAS,,54,LAL,Defensive rebound by L. James,69,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
355710,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,3,312,SAS,,54,LAL,A. Bradley makes 3-pt jump shot from 23 ft (assist by L. James),72,A. Bradley - bradlav01,3-pt jump shot,make,23.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
355711,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,3,296,SAS,R. Gay makes 3-pt jump shot from 25 ft (assist by D. DeRozan),57,LAL,,72,R. Gay - gayru01,3-pt jump shot,make,25.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
355712,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,3,287,SAS,,57,LAL,Shooting foul by R. Gay (drawn by J. McGee),72,,,,,,,shooting,R. Gay - gayru01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,
355713,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,3,287,SAS,,57,LAL,J. McGee makes free throw 1 of 2,73,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,1 of 2,,,,,,,,,,
355714,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,3,287,SAS,,57,LAL,K. Caldwell-Pope enters the game for D. Green,73,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,D. Green - greenda02,,,,,,,,
355715,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,3,287,SAS,,57,LAL,J. McGee makes free throw 2 of 2,74,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,2 of 2,,,,,,,,,,
355716,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,3,270,SAS,L. Aldridge makes 2-pt layup from 1 ft,59,LAL,,74,L. Aldridge - aldrila01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
355717,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,3,262,SAS,,59,LAL,L. James misses 2-pt layup from 2 ft,74,L. James - jamesle01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
355718,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,3,258,SAS,,59,LAL,Offensive rebound by J. McGee,74,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,
355719,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,3,258,SAS,,59,LAL,J. McGee makes 2-pt layup from 1 ft,76,J. McGee - mcgeeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
355720,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,3,245,SAS,L. Aldridge misses 2-pt jump shot from 13 ft,59,LAL,,76,L. Aldridge - aldrila01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
355721,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,3,244,SAS,,59,LAL,Defensive rebound by A. Davis,76,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
355722,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,3,235,SAS,,59,LAL,J. McGee misses 2-pt jump shot from 6 ft,76,J. McGee - mcgeeja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
355723,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,3,233,SAS,,59,LAL,Offensive rebound by K. Caldwell-Pope,76,,,,,,,,,,K. Caldwell-Pope - caldwke01,offensive,,,,,,,,,,,,,,,,
355724,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,3,222,SAS,,59,LAL,Shooting foul by L. Aldridge (drawn by L. James),76,,,,,,,shooting,L. Aldridge - aldrila01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
355725,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,3,222,SAS,,59,LAL,Technical foul by D. DeRozan,76,,,,,,,technical,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,
355726,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,3,222,SAS,,59,LAL,A. Davis makes technical free throw,77,,,,,,,,,,,,,,,A. Davis - davisan02,make,technical,,,,,,,,,,
355727,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,3,222,SAS,,59,LAL,L. James makes free throw 1 of 2,78,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,
355728,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,3,222,SAS,,59,LAL,A. Caruso enters the game for A. Bradley,78,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,A. Bradley - bradlav01,,,,,,,,
355729,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,3,222,SAS,,59,LAL,K. Kuzma enters the game for J. McGee,78,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,J. McGee - mcgeeja01,,,,,,,,
355730,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,3,222,SAS,,59,LAL,L. James misses free throw 2 of 2,78,,,,,,,,,,,,,,,L. James - jamesle01,miss,2 of 2,,,,,,,,,,
355731,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,3,220,SAS,Defensive rebound by D. DeRozan,59,LAL,,78,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
355732,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,3,204,SAS,D. DeRozan makes 2-pt dunk from 2 ft,61,LAL,,78,D. DeRozan - derozde01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
355733,/boxscores/202002040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2020,10:00 PM,LAL,3,187,SAS,,61,LAL,A. Davis misses 2-pt jump shot from 16 ft,78,A. Davis - davisan02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
