,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
231941,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,231,HOU,Defensive rebound by I. Hartenstein,53,NOP,,57,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,
231942,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,223,HOU,D. House misses 2-pt layup from 3 ft,53,NOP,,57,D. House - houseda01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
231943,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,221,HOU,,53,NOP,Defensive rebound by D. Favors,57,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
231944,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,221,HOU,A. Rivers enters the game for C. Clemons,53,NOP,,57,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,C. Clemons - clemoch01,,,,,,,,
231945,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,221,HOU,P. Tucker enters the game for I. Hartenstein,53,NOP,,57,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,I. Hartenstein - harteis01,,,,,,,,
231946,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,212,HOU,,53,NOP,B. Ingram misses 2-pt jump shot from 16 ft,57,B. Ingram - ingrabr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
231947,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,208,HOU,Defensive rebound by B. McLemore,53,NOP,,57,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,
231948,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,196,HOU,Shooting foul by J. Redick (drawn by A. Rivers),53,NOP,,57,,,,,,,shooting,J. Redick - redicjj01,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,
231949,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,196,HOU,A. Rivers makes free throw 1 of 2,54,NOP,,57,,,,,,,,,,,,,,,A. Rivers - riverau01,make,1 of 2,,,,,,,,,,
231950,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,196,HOU,A. Rivers misses free throw 2 of 2,54,NOP,,57,,,,,,,,,,,,,,,A. Rivers - riverau01,miss,2 of 2,,,,,,,,,,
231951,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,193,HOU,,54,NOP,Defensive rebound by D. Favors,57,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
231952,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,171,HOU,,54,NOP,B. Ingram misses 2-pt layup from 2 ft,57,B. Ingram - ingrabr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
231953,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,168,HOU,Defensive rebound by D. House,54,NOP,,57,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
231954,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,163,HOU,D. House makes 3-pt jump shot from 25 ft (assist by A. Rivers),57,NOP,,57,D. House - houseda01,3-pt jump shot,make,25.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,
231955,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,148,HOU,,57,NOP,F. Jackson misses 3-pt jump shot from 26 ft,57,F. Jackson - jacksfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
231956,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,145,HOU,Defensive rebound by P. Tucker,57,NOP,,57,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
231957,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,137,HOU,B. McLemore misses 3-pt jump shot from 24 ft,57,NOP,,57,B. McLemore - mclembe01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
231958,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,134,HOU,Offensive rebound by B. McLemore,57,NOP,,57,,,,,,,,,,B. McLemore - mclembe01,offensive,,,,,,,,,,,,,,,,
231959,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,129,HOU,Shooting foul by D. Favors (drawn by A. Rivers),57,NOP,,57,,,,,,,shooting,D. Favors - favorde01,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,
231960,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,129,HOU,,57,NOP,New Orleans full timeout,57,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
231961,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,129,HOU,A. Rivers makes free throw 1 of 2,58,NOP,,57,,,,,,,,,,,,,,,A. Rivers - riverau01,make,1 of 2,,,,,,,,,,
231962,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,129,HOU,A. Rivers makes free throw 2 of 2,59,NOP,,57,,,,,,,,,,,,,,,A. Rivers - riverau01,make,2 of 2,,,,,,,,,,
231963,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,110,HOU,,59,NOP,B. Ingram makes 2-pt jump shot from 14 ft,59,B. Ingram - ingrabr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
231964,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,91,HOU,B. McLemore makes 3-pt jump shot from 23 ft (assist by D. House),62,NOP,,59,B. McLemore - mclembe01,3-pt jump shot,make,23.0,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,,
231965,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,80,HOU,,62,NOP,L. Ball misses 2-pt jump shot from 6 ft,59,L. Ball - balllo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
231966,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,79,HOU,Defensive rebound by A. Rivers,62,NOP,,59,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,
231967,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,72,HOU,G. Clark misses 3-pt jump shot from 23 ft,62,NOP,,59,G. Clark - clarkga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
231968,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,68,HOU,Offensive rebound by D. House,62,NOP,,59,,,,,,,,,,D. House - houseda01,offensive,,,,,,,,,,,,,,,,
231969,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,60,HOU,D. House misses 3-pt jump shot from 26 ft,62,NOP,,59,D. House - houseda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
231970,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,56,HOU,,62,NOP,Defensive rebound by D. Favors,59,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
231971,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,52,HOU,,62,NOP,Shooting foul by B. McLemore (drawn by B. Ingram),59,,,,,,,shooting,B. McLemore - mclembe01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
231972,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,52,HOU,,62,NOP,B. Ingram makes free throw 1 of 2,60,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,
231973,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,52,HOU,,62,NOP,B. Ingram makes free throw 2 of 2,61,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,
231974,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,43,HOU,D. House makes 2-pt dunk from 1 ft (assist by P. Tucker),64,NOP,,61,D. House - houseda01,2-pt dunk,make,1.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,
231975,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,32,HOU,,64,NOP,Turnover by L. Ball (traveling),61,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,traveling,,,,,,
231976,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,25,HOU,A. Rivers misses 2-pt layup from 1 ft,64,NOP,,61,A. Rivers - riverau01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
231977,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,23,HOU,,64,NOP,Defensive rebound by L. Ball,61,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
231978,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,1,HOU,,64,NOP,L. Ball makes 3-pt jump shot from 26 ft (assist by B. Ingram),64,L. Ball - balllo01,3-pt jump shot,make,26.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,
231979,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,2,0,HOU,End of 2nd quarter,64,NOP,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,
231980,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,3,709,HOU,,64,NOP,J. Redick misses 3-pt jump shot from 26 ft,64,J. Redick - redicjj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
231981,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,3,705,HOU,Defensive rebound by A. Rivers,64,NOP,,64,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,
231982,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,3,694,HOU,D. House misses 3-pt jump shot from 26 ft,64,NOP,,64,D. House - houseda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
231983,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,3,689,HOU,,64,NOP,Defensive rebound by L. Ball,64,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
231984,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,3,672,HOU,,64,NOP,L. Ball misses 3-pt jump shot from 25 ft,64,L. Ball - balllo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
231985,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,3,668,HOU,Defensive rebound by D. House,64,NOP,,64,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
231986,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,3,655,HOU,E. Gordon makes 3-pt jump shot from 27 ft,67,NOP,,64,E. Gordon - gordoer01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
231987,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,3,637,HOU,,67,NOP,J. Holiday misses 2-pt layup from 2 ft (block by I. Hartenstein),64,J. Holiday - holidjr01,2-pt layup,miss,2.0,,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,
231988,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,3,632,HOU,Defensive rebound by I. Hartenstein,67,NOP,,64,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,
231989,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,3,631,HOU,Turnover by E. Gordon (bad pass; steal by B. Ingram),67,NOP,,64,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,bad pass,steal,B. Ingram - ingrabr01,,,,
231990,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,3,624,HOU,,67,NOP,L. Ball misses 3-pt jump shot from 22 ft,64,L. Ball - balllo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
231991,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,3,619,HOU,Defensive rebound by D. House,67,NOP,,64,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
231992,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,3,609,HOU,Turnover by E. Gordon (out of bounds lost ball),67,NOP,,64,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,out of bounds lost ball,,,,,,
231993,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,3,598,HOU,,67,NOP,Turnover by B. Ingram (lost ball; steal by A. Rivers),64,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,lost ball,steal,A. Rivers - riverau01,,,,
231994,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,3,594,HOU,D. House makes 2-pt layup from 3 ft (assist by A. Rivers),69,NOP,,64,D. House - houseda01,2-pt layup,make,3.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,
231995,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,3,575,HOU,,69,NOP,J. Holiday misses 2-pt layup at rim,64,J. Holiday - holidjr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
231996,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,3,573,HOU,,69,NOP,Offensive rebound by D. Favors,64,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,
231997,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,3,572,HOU,,69,NOP,D. Favors misses 2-pt layup from 2 ft,64,D. Favors - favorde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
231998,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,3,572,HOU,Defensive rebound by I. Hartenstein,69,NOP,,64,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,
231999,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,3,552,HOU,E. Gordon misses 2-pt layup from 2 ft (block by J. Holiday),69,NOP,,64,E. Gordon - gordoer01,2-pt layup,miss,2.0,,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
232000,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,3,552,HOU,Offensive rebound by E. Gordon,69,NOP,,64,,,,,,,,,,E. Gordon - gordoer01,offensive,,,,,,,,,,,,,,,,
232001,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,3,547,HOU,E. Gordon makes 2-pt layup from 2 ft (assist by A. Rivers),71,NOP,,64,E. Gordon - gordoer01,2-pt layup,make,2.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,
232002,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,3,541,HOU,,71,NOP,B. Ingram makes 2-pt jump shot from 5 ft,66,B. Ingram - ingrabr01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
232003,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,3,524,HOU,D. House makes 2-pt jump shot from 11 ft,73,NOP,,66,D. House - houseda01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
232004,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,3,511,HOU,,73,NOP,D. Favors makes 2-pt layup from 2 ft (assist by L. Ball),68,D. Favors - favorde01,2-pt layup,make,2.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
232005,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,3,497,HOU,Turnover by I. Hartenstein (traveling),73,NOP,,68,,,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,traveling,,,,,,
232006,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,3,487,HOU,,73,NOP,B. Ingram misses 2-pt layup from 3 ft,68,B. Ingram - ingrabr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
232007,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,3,485,HOU,Defensive rebound by D. House,73,NOP,,68,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
232008,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,3,472,HOU,D. House makes 2-pt layup from 2 ft,75,NOP,,68,D. House - houseda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
232009,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,3,472,HOU,,75,NOP,New Orleans full timeout,68,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
232010,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,3,472,HOU,C. Clemons enters the game for E. Gordon,75,NOP,,68,,,,,,,,,,,,,,,,,,C. Clemons - clemoch01,E. Gordon - gordoer01,,,,,,,,
232011,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,3,472,HOU,,75,NOP,J. Hart enters the game for J. Redick,68,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,J. Redick - redicjj01,,,,,,,,
232012,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,3,455,HOU,,75,NOP,J. Hart misses 3-pt jump shot from 23 ft,68,J. Hart - hartjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
232013,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,3,451,HOU,,75,NOP,Offensive rebound by D. Favors,68,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,
232014,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,3,450,HOU,,75,NOP,D. Favors makes 2-pt dunk from 1 ft,70,D. Favors - favorde01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
232015,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,3,428,HOU,D. House misses 2-pt layup from 2 ft (block by B. Ingram),75,NOP,,70,D. House - houseda01,2-pt layup,miss,2.0,,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
232016,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,3,425,HOU,,75,NOP,Defensive rebound by D. Favors,70,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
232017,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,3,421,HOU,,75,NOP,Turnover by B. Ingram (bad pass; steal by C. Clemons),70,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,steal,C. Clemons - clemoch01,,,,
232018,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,3,421,HOU,Personal take foul by D. Favors (drawn by C. Clemons),75,NOP,,70,,,,,,,personal take,D. Favors - favorde01,C. Clemons - clemoch01,,,,,,,,,,,,,,,,,,
232019,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,3,410,HOU,C. Clemons makes 3-pt jump shot from 27 ft,78,NOP,,70,C. Clemons - clemoch01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
232020,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,3,395,HOU,,78,NOP,L. Ball misses 2-pt jump shot from 8 ft,70,L. Ball - balllo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
232021,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,3,391,HOU,Defensive rebound by I. Hartenstein,78,NOP,,70,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,
232022,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,3,381,HOU,Offensive foul by A. Rivers (drawn by J. Hart),78,NOP,,70,,,,,,,offensive,A. Rivers - riverau01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,
232023,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,3,381,HOU,Turnover by A. Rivers (offensive foul),78,NOP,,70,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,offensive foul,,,,,,
232024,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,3,381,HOU,,78,NOP,E. Moore enters the game for L. Ball,70,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,L. Ball - balllo01,,,,,,,,
232025,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,3,365,HOU,,78,NOP,J. Holiday makes 2-pt layup from 1 ft (assist by D. Favors),72,J. Holiday - holidjr01,2-pt layup,make,1.0,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,,
232026,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,3,344,HOU,D. House misses 2-pt layup from 2 ft,78,NOP,,72,D. House - houseda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
232027,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,3,344,HOU,,78,NOP,Defensive rebound by D. Favors,72,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
232028,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,3,342,HOU,,78,NOP,J. Hart misses 3-pt jump shot from 26 ft,72,J. Hart - hartjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
232029,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,3,338,HOU,,78,NOP,Offensive rebound by B. Ingram,72,,,,,,,,,,B. Ingram - ingrabr01,offensive,,,,,,,,,,,,,,,,
232030,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,3,333,HOU,,78,NOP,Turnover by J. Hart (bad pass; steal by A. Rivers),72,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,bad pass,steal,A. Rivers - riverau01,,,,
232031,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,3,333,HOU,G. Clark enters the game for D. House,78,NOP,,72,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,D. House - houseda01,,,,,,,,
232032,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,3,333,HOU,B. McLemore enters the game for P. Tucker,78,NOP,,72,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,P. Tucker - tuckepj01,,,,,,,,
232033,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,3,317,HOU,Shooting foul by E. Moore (drawn by A. Rivers),78,NOP,,72,,,,,,,shooting,E. Moore - mooreet01,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,
232034,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,3,317,HOU,A. Rivers makes free throw 1 of 2,79,NOP,,72,,,,,,,,,,,,,,,A. Rivers - riverau01,make,1 of 2,,,,,,,,,,
232035,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,3,317,HOU,A. Rivers misses free throw 2 of 2,79,NOP,,72,,,,,,,,,,,,,,,A. Rivers - riverau01,miss,2 of 2,,,,,,,,,,
232036,/boxscores/201912290NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 29 2019,8:00 PM,NOP,3,317,HOU,,79,NOP,Defensive rebound by B. Ingram,72,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
