,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
218183,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,1,160,WAS,,16,DET,M. Morris enters the game for S. Mykhailiuk,22,,,,,,,,,,,,,,,,,,M. Morris - morrima02,S. Mykhailiuk - mykhasv01,,,,,,,,
218184,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,1,160,WAS,J. Williams makes free throw 1 of 1,17,DET,,22,,,,,,,,,,,,,,,J. Williams - willijo04,make,1 of 1,,,,,,,,,,
218185,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,1,148,WAS,,17,DET,D. Rose makes 2-pt layup from 2 ft,24,D. Rose - rosede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
218186,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,1,139,WAS,G. Payton makes 2-pt layup from 1 ft,19,DET,,24,G. Payton - paytoga02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
218187,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,1,127,WAS,,19,DET,Shooting foul by A. Paseiks (drawn by A. Drummond),24,,,,,,,shooting,A. Pasečņiks - pasecan01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
218188,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,1,127,WAS,,19,DET,A. Drummond makes free throw 1 of 2,25,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 2,,,,,,,,,,
218189,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,1,127,WAS,,19,DET,A. Drummond makes free throw 2 of 2,26,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,,
218190,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,1,114,WAS,T. Brown misses 2-pt layup from 5 ft,19,DET,,26,T. Brown - browntr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
218191,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,1,111,WAS,Offensive rebound by J. Williams,19,DET,,26,,,,,,,,,,J. Williams - willijo04,offensive,,,,,,,,,,,,,,,,
218192,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,1,103,WAS,J. McRae misses 2-pt layup from 4 ft (block by A. Drummond),19,DET,,26,J. McRae - mcraejo01,2-pt layup,miss,4.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
218193,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,1,100,WAS,Offensive rebound by G. Payton,19,DET,,26,,,,,,,,,,G. Payton - paytoga02,offensive,,,,,,,,,,,,,,,,
218194,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,1,99,WAS,A. Paseiks misses 2-pt jump shot from 16 ft,19,DET,,26,A. Pasečņiks - pasecan01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
218195,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,1,96,WAS,,19,DET,Defensive rebound by M. Morris,26,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
218196,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,1,80,WAS,,19,DET,D. Rose misses 2-pt jump shot from 11 ft,26,D. Rose - rosede01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
218197,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,1,74,WAS,,19,DET,Offensive rebound by A. Drummond,26,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
218198,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,1,74,WAS,,19,DET,A. Drummond makes 2-pt layup from 1 ft,28,A. Drummond - drumman01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
218199,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,1,64,WAS,J. McRae makes 2-pt jump shot from 19 ft (assist by G. Payton),21,DET,,28,J. McRae - mcraejo01,2-pt jump shot,make,19.0,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,,,,,
218200,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,1,51,WAS,,21,DET,L. Galloway makes 2-pt jump shot from 12 ft (assist by D. Rose),30,L. Galloway - gallola01,2-pt jump shot,make,12.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
218201,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,1,40,WAS,T. Brown misses 2-pt jump shot from 21 ft,21,DET,,30,T. Brown - browntr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
218202,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,1,38,WAS,,21,DET,Defensive rebound by Team,30,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
218203,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,1,28,WAS,,21,DET,Personal foul by A. Paseiks (drawn by A. Drummond),30,,,,,,,personal,A. Pasečņiks - pasecan01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
218204,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,1,28,WAS,,21,DET,A. Drummond makes free throw 1 of 2,31,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 2,,,,,,,,,,
218205,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,1,28,WAS,,21,DET,A. Drummond misses free throw 2 of 2,31,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,2 of 2,,,,,,,,,,
218206,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,1,26,WAS,Defensive rebound by T. Brown,21,DET,,31,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
218207,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,1,6,WAS,J. McRae misses 3-pt jump shot from 27 ft,21,DET,,31,J. McRae - mcraejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
218208,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,1,3,WAS,,21,DET,Defensive rebound by A. Drummond,31,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
218209,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,1,1,WAS,,21,DET,Turnover by A. Drummond (lost ball; steal by A. Paseiks),31,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,lost ball,steal,A. Pasečņiks - pasecan01,,,,
218210,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,1,1,WAS,A. Paseiks makes 2-pt dunk from 2 ft,23,DET,,31,A. Pasečņiks - pasecan01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
218211,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,1,0,WAS,End of 1st quarter,23,DET,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,
218212,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,2,698,WAS,,23,DET,D. Rose makes 3-pt jump shot from 25 ft (assist by M. Morris),34,D. Rose - rosede01,3-pt jump shot,make,25.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,,
218213,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,2,681,WAS,A. Paseiks makes 2-pt layup from 2 ft,25,DET,,34,A. Pasečņiks - pasecan01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
218214,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,2,681,WAS,Shooting foul by M. Morris (drawn by A. Paseiks),25,DET,,34,,,,,,,shooting,M. Morris - morrima02,A. Pasečņiks - pasecan01,,,,,,,,,,,,,,,,,,
218215,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,2,681,WAS,A. Paseiks makes free throw 1 of 1,26,DET,,34,,,,,,,,,,,,,,,A. Pasečņiks - pasecan01,make,1 of 1,,,,,,,,,,
218216,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,2,668,WAS,,26,DET,M. Morris misses 3-pt jump shot from 24 ft,34,M. Morris - morrima02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
218217,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,2,666,WAS,Defensive rebound by J. McRae,26,DET,,34,,,,,,,,,,J. McRae - mcraejo01,defensive,,,,,,,,,,,,,,,,
218218,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,2,659,WAS,J. McRae misses 3-pt jump shot from 26 ft,26,DET,,34,J. McRae - mcraejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
218219,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,2,657,WAS,,26,DET,Defensive rebound by B. Brown,34,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,
218220,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,2,650,WAS,,26,DET,C. Wood makes 2-pt jump shot from 5 ft (assist by B. Brown),36,C. Wood - woodch01,2-pt jump shot,make,5.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,
218221,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,2,639,WAS,G. Payton misses 2-pt layup from 3 ft (block by B. Brown),26,DET,,36,G. Payton - paytoga02,2-pt layup,miss,3.0,,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,
218222,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,2,637,WAS,,26,DET,Defensive rebound by B. Brown,36,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,
218223,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,2,636,WAS,,26,DET,Turnover by C. Wood (out of bounds lost ball),36,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,out of bounds lost ball,,,,,,
218224,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,2,621,WAS,J. McRae makes 2-pt layup from 2 ft (assist by A. Paseiks),28,DET,,36,J. McRae - mcraejo01,2-pt layup,make,2.0,A. Pasečņiks - pasecan01,,,,,,,,,,,,,,,,,,,,,,
218225,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,2,608,WAS,,28,DET,M. Morris misses 2-pt layup from 5 ft,36,M. Morris - morrima02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
218226,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,2,607,WAS,Defensive rebound by A. Paseiks,28,DET,,36,,,,,,,,,,A. Pasečņiks - pasecan01,defensive,,,,,,,,,,,,,,,,
218227,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,2,596,WAS,T. Brown makes 3-pt jump shot from 25 ft (assist by G. Payton),31,DET,,36,T. Brown - browntr01,3-pt jump shot,make,25.0,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,,,,,
218228,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,2,574,WAS,,31,DET,L. Galloway makes 3-pt jump shot from 22 ft (assist by D. Rose),39,L. Galloway - gallola01,3-pt jump shot,make,22.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
218229,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,2,574,WAS,,31,DET,Shooting foul by T. Brown (drawn by L. Galloway),39,,,,,,,shooting,T. Brown - browntr01,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,
218230,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,2,574,WAS,,31,DET,Instant Replay (Request: Stands),39,,,,,,,,,,,,,,,,,,,,,,,,,,,
218231,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,2,574,WAS,,31,DET,L. Galloway makes free throw 1 of 1,40,,,,,,,,,,,,,,,L. Galloway - gallola01,make,1 of 1,,,,,,,,,,
218232,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,2,564,WAS,T. Brown misses 2-pt jump shot from 21 ft,31,DET,,40,T. Brown - browntr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
218233,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,2,561,WAS,,31,DET,Defensive rebound by M. Morris,40,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
218234,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,2,551,WAS,,31,DET,B. Brown makes 3-pt jump shot from 25 ft (assist by C. Wood),43,B. Brown - brownbr01,3-pt jump shot,make,25.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,
218235,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,2,532,WAS,J. McRae makes 2-pt layup from 1 ft,33,DET,,43,J. McRae - mcraejo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
218236,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,2,522,WAS,,33,DET,M. Morris misses 3-pt jump shot from 25 ft,43,M. Morris - morrima02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
218237,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,2,519,WAS,,33,DET,Offensive rebound by D. Rose,43,,,,,,,,,,D. Rose - rosede01,offensive,,,,,,,,,,,,,,,,
218238,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,2,517,WAS,,33,DET,L. Galloway misses 3-pt jump shot from 30 ft,43,L. Galloway - gallola01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
218239,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,2,513,WAS,Defensive rebound by J. Williams,33,DET,,43,,,,,,,,,,J. Williams - willijo04,defensive,,,,,,,,,,,,,,,,
218240,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,2,504,WAS,Shooting foul by B. Brown (drawn by J. McRae),33,DET,,43,,,,,,,shooting,B. Brown - brownbr01,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,
218241,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,2,504,WAS,J. McRae misses free throw 1 of 2,33,DET,,43,,,,,,,,,,,,,,,J. McRae - mcraejo01,miss,1 of 2,,,,,,,,,,
218242,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,2,504,WAS,Offensive rebound by Team,33,DET,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
218243,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,2,504,WAS,B. Beal enters the game for G. Payton,33,DET,,43,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,G. Payton - paytoga02,,,,,,,,
218244,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,2,504,WAS,,33,DET,T. Snell enters the game for L. Galloway,43,,,,,,,,,,,,,,,,,,T. Snell - snellto01,L. Galloway - gallola01,,,,,,,,
218245,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,2,504,WAS,J. McRae makes free throw 2 of 2,34,DET,,43,,,,,,,,,,,,,,,J. McRae - mcraejo01,make,2 of 2,,,,,,,,,,
218246,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,2,484,WAS,,34,DET,M. Morris makes 2-pt layup from 3 ft (assist by C. Wood),45,M. Morris - morrima02,2-pt layup,make,3.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,
218247,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,2,484,WAS,Washington full timeout,34,DET,,45,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
218248,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,2,484,WAS,I. Smith enters the game for J. McRae,34,DET,,45,,,,,,,,,,,,,,,,,,I. Smith - smithis01,J. McRae - mcraejo01,,,,,,,,
218249,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,2,484,WAS,,34,DET,T. Frazier enters the game for D. Rose,45,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,D. Rose - rosede01,,,,,,,,
218250,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,2,465,WAS,J. Williams makes 2-pt layup from 2 ft (assist by B. Beal),36,DET,,45,J. Williams - willijo04,2-pt layup,make,2.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
218251,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,2,445,WAS,,36,DET,M. Morris makes 2-pt layup from 1 ft (assist by T. Frazier),47,M. Morris - morrima02,2-pt layup,make,1.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,,
218252,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,2,424,WAS,B. Beal misses 2-pt jump shot from 10 ft,36,DET,,47,B. Beal - bealbr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
218253,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,2,424,WAS,,36,DET,Defensive rebound by C. Wood,47,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
218254,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,2,424,WAS,,36,DET,Personal foul by J. Williams (drawn by C. Wood),47,,,,,,,personal,J. Williams - willijo04,C. Wood - woodch01,,,,,,,,,,,,,,,,,,
218255,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,2,411,WAS,,36,DET,T. Frazier misses 3-pt jump shot from 26 ft,47,T. Frazier - fraziti01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
218256,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,2,407,WAS,Defensive rebound by T. Brown,36,DET,,47,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
218257,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,2,400,WAS,T. Brown makes 2-pt layup from 3 ft,38,DET,,47,T. Brown - browntr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
218258,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,2,388,WAS,,38,DET,C. Wood makes 2-pt jump shot from 15 ft (assist by T. Frazier),49,C. Wood - woodch01,2-pt jump shot,make,15.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,,
218259,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,2,377,WAS,B. Beal misses 2-pt jump shot from 17 ft,38,DET,,49,B. Beal - bealbr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
218260,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,2,374,WAS,,38,DET,Defensive rebound by C. Wood,49,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
218261,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,2,368,WAS,,38,DET,B. Brown makes 2-pt layup from 3 ft,51,B. Brown - brownbr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
218262,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,2,362,WAS,Washington full timeout,38,DET,,51,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
218263,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,2,362,WAS,I. Mahinmi enters the game for A. Paseiks,38,DET,,51,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,A. Pasečņiks - pasecan01,,,,,,,,
218264,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,2,362,WAS,G. Payton enters the game for J. Williams,38,DET,,51,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,J. Williams - willijo04,,,,,,,,
218265,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,2,362,WAS,,38,DET,B. Griffin enters the game for M. Morris,51,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,M. Morris - morrima02,,,,,,,,
218266,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,2,352,WAS,B. Beal misses 3-pt jump shot from 28 ft,38,DET,,51,B. Beal - bealbr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
218267,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,2,348,WAS,,38,DET,Defensive rebound by B. Brown,51,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,
218268,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,2,336,WAS,,38,DET,B. Brown makes 2-pt layup from 1 ft (assist by T. Frazier),53,B. Brown - brownbr01,2-pt layup,make,1.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,,
218269,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,2,321,WAS,B. Beal misses 3-pt jump shot from 22 ft,38,DET,,53,B. Beal - bealbr01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
218270,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,2,319,WAS,,38,DET,Defensive rebound by B. Brown,53,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,
218271,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,2,305,WAS,,38,DET,Turnover by C. Wood (bad pass; steal by I. Mahinmi),53,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,bad pass,steal,I. Mahinmi - mahinia01,,,,
218272,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,2,288,WAS,I. Smith misses 2-pt layup from 2 ft,38,DET,,53,I. Smith - smithis01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
218273,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,2,286,WAS,,38,DET,Defensive rebound by T. Frazier,53,,,,,,,,,,T. Frazier - fraziti01,defensive,,,,,,,,,,,,,,,,
218274,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,2,281,WAS,,38,DET,Shooting foul by I. Mahinmi (drawn by C. Wood),53,,,,,,,shooting,I. Mahinmi - mahinia01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,
218275,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,2,281,WAS,,38,DET,C. Wood makes free throw 1 of 2,54,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 2,,,,,,,,,,
218276,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,2,281,WAS,A. Schofield enters the game for T. Brown,38,DET,,54,,,,,,,,,,,,,,,,,,A. Schofield - schofad01,T. Brown - browntr01,,,,,,,,
218277,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,2,281,WAS,,38,DET,C. Wood makes free throw 2 of 2,55,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,,
218278,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,2,261,WAS,A. Schofield misses 3-pt jump shot from 23 ft,38,DET,,55,A. Schofield - schofad01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
218279,/boxscores/201912260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2019,7:00 PM,DET,2,257,WAS,Offensive rebound by G. Payton,38,DET,,55,,,,,,,,,,G. Payton - paytoga02,offensive,,,,,,,,,,,,,,,,
