,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
225797,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,224,BRK,Offensive rebound by Team,42,HOU,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
225798,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,219,BRK,J. Harris misses 3-pt jump shot from 26 ft,42,HOU,,52,J. Harris - harrijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
225799,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,218,BRK,Offensive rebound by J. Allen,42,HOU,,52,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
225800,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,218,BRK,J. Allen misses 2-pt layup from 1 ft,42,HOU,,52,J. Allen - allenja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
225801,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,216,BRK,,42,HOU,Defensive rebound by R. Westbrook,52,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
225802,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,210,BRK,,42,HOU,I. Hartenstein makes 2-pt dunk from 1 ft (assist by R. Westbrook),54,I. Hartenstein - harteis01,2-pt dunk,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
225803,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,210,BRK,Brooklyn full timeout,42,HOU,,54,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
225804,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,210,BRK,W. Chandler enters the game for T. Waller-Prince,42,HOU,,54,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,T. Waller-Prince - princta02,,,,,,,,
225805,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,210,BRK,T. Luwawu-Cabarrot enters the game for G. Temple,42,HOU,,54,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,G. Temple - templga01,,,,,,,,
225806,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,194,BRK,J. Allen makes 2-pt layup from 1 ft (assist by S. Dinwiddie),44,HOU,,54,J. Allen - allenja01,2-pt layup,make,1.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
225807,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,178,BRK,,44,HOU,P. Tucker misses 3-pt jump shot from 24 ft,54,P. Tucker - tuckepj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
225808,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,177,BRK,Defensive rebound by J. Allen,44,HOU,,54,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
225809,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,172,BRK,J. Harris makes 2-pt layup from 1 ft (assist by S. Dinwiddie),46,HOU,,54,J. Harris - harrijo01,2-pt layup,make,1.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
225810,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,156,BRK,,46,HOU,D. House misses 2-pt jump shot from 23 ft (block by J. Harris),54,D. House - houseda01,2-pt jump shot,miss,23.0,,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,
225811,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,154,BRK,Defensive rebound by W. Chandler,46,HOU,,54,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,,
225812,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,152,BRK,Shooting foul by R. Westbrook (drawn by J. Allen),46,HOU,,54,,,,,,,shooting,R. Westbrook - westbru01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
225813,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,152,BRK,J. Allen makes free throw 1 of 2,47,HOU,,54,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 2,,,,,,,,,,
225814,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,152,BRK,J. Allen makes free throw 2 of 2,48,HOU,,54,,,,,,,,,,,,,,,J. Allen - allenja01,make,2 of 2,,,,,,,,,,
225815,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,141,BRK,,48,HOU,I. Hartenstein makes 2-pt jump shot from 11 ft (assist by R. Westbrook),56,I. Hartenstein - harteis01,2-pt jump shot,make,11.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
225816,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,133,BRK,Personal foul by J. Harden (drawn by J. Allen),48,HOU,,56,,,,,,,personal,J. Harden - hardeja01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
225817,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,133,BRK,J. Allen makes free throw 1 of 2,49,HOU,,56,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 2,,,,,,,,,,
225818,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,133,BRK,J. Allen makes free throw 2 of 2,50,HOU,,56,,,,,,,,,,,,,,,J. Allen - allenja01,make,2 of 2,,,,,,,,,,
225819,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,119,BRK,,50,HOU,D. House makes 3-pt jump shot from 22 ft (assist by R. Westbrook),59,D. House - houseda01,3-pt jump shot,make,22.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
225820,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,98,BRK,T. Luwawu-Cabarrot misses 3-pt jump shot from 26 ft,50,HOU,,59,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
225821,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,98,BRK,Offensive rebound by J. Allen,50,HOU,,59,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
225822,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,85,BRK,S. Dinwiddie makes 2-pt jump shot from 10 ft,52,HOU,,59,S. Dinwiddie - dinwisp01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
225823,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,72,BRK,,52,HOU,J. Harden makes 2-pt layup from 2 ft,61,J. Harden - hardeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
225824,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,61,BRK,J. Allen makes 2-pt dunk from 1 ft (assist by S. Dinwiddie),54,HOU,,61,J. Allen - allenja01,2-pt dunk,make,1.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
225825,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,42,BRK,,54,HOU,Turnover by P. Tucker (traveling),61,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,traveling,,,,,,
225826,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,34,BRK,S. Dinwiddie misses 2-pt layup from 2 ft (block by R. Westbrook),54,HOU,,61,S. Dinwiddie - dinwisp01,2-pt layup,miss,2.0,,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
225827,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,34,BRK,Offensive rebound by Team,54,HOU,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
225828,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,28,BRK,S. Dinwiddie misses 3-pt jump shot from 27 ft,54,HOU,,61,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
225829,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,28,BRK,,54,HOU,Defensive rebound by Team,61,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
225830,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,6,BRK,,54,HOU,R. Westbrook makes 2-pt dunk from 1 ft,63,R. Westbrook - westbru01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
225831,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,1,BRK,Turnover by S. Dinwiddie (out of bounds lost ball),54,HOU,,63,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,out of bounds lost ball,,,,,,
225832,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,2,0,BRK,End of 2nd quarter,54,HOU,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,
225833,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,703,BRK,,54,HOU,Turnover by D. House (bad pass; steal by T. Waller-Prince),63,,,,,,,,,,,,,,,,,,,,D. House - houseda01,bad pass,steal,T. Waller-Prince - princta02,,,,
225834,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,694,BRK,Turnover by T. Waller-Prince (bad pass),54,HOU,,63,,,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,bad pass,,,,,,
225835,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,679,BRK,,54,HOU,R. Westbrook misses 2-pt layup from 2 ft,63,R. Westbrook - westbru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
225836,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,676,BRK,,54,HOU,Offensive rebound by R. Westbrook,63,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,
225837,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,672,BRK,,54,HOU,R. Westbrook misses 3-pt jump shot from 25 ft,63,R. Westbrook - westbru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
225838,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,670,BRK,,54,HOU,Offensive rebound by P. Tucker,63,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,
225839,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,668,BRK,,54,HOU,P. Tucker makes 2-pt layup at rim,65,P. Tucker - tuckepj01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
225840,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,653,BRK,Shooting foul by T. Chandler (drawn by S. Dinwiddie),54,HOU,,65,,,,,,,shooting,T. Chandler - chandty01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
225841,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,653,BRK,S. Dinwiddie misses free throw 1 of 2,54,HOU,,65,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,miss,1 of 2,,,,,,,,,,
225842,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,653,BRK,Offensive rebound by Team,54,HOU,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
225843,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,653,BRK,S. Dinwiddie misses free throw 2 of 2,54,HOU,,65,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,miss,2 of 2,,,,,,,,,,
225844,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,653,BRK,,54,HOU,Defensive rebound by T. Chandler,65,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,,
225845,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,640,BRK,,54,HOU,R. Westbrook misses 2-pt layup from 3 ft,65,R. Westbrook - westbru01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
225846,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,640,BRK,,54,HOU,Offensive rebound by T. Chandler,65,,,,,,,,,,T. Chandler - chandty01,offensive,,,,,,,,,,,,,,,,
225847,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,640,BRK,,54,HOU,Shooting foul by T. Waller-Prince (drawn by T. Chandler),65,,,,,,,shooting,T. Waller-Prince - princta02,T. Chandler - chandty01,,,,,,,,,,,,,,,,,,
225848,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,640,BRK,Technical foul by R. Westbrook,54,HOU,,65,,,,,,,technical,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,
225849,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,640,BRK,S. Dinwiddie misses technical free throw,54,HOU,,65,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,miss,technical,,,,,,,,,,
225850,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,640,BRK,,54,HOU,Defensive rebound by Team,65,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
225851,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,640,BRK,,54,HOU,T. Chandler misses free throw 1 of 2,65,,,,,,,,,,,,,,,T. Chandler - chandty01,miss,1 of 2,,,,,,,,,,
225852,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,640,BRK,,54,HOU,Offensive rebound by Team,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
225853,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,640,BRK,,54,HOU,T. Chandler misses free throw 2 of 2,65,,,,,,,,,,,,,,,T. Chandler - chandty01,miss,2 of 2,,,,,,,,,,
225854,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,640,BRK,,54,HOU,Offensive rebound by D. House,65,,,,,,,,,,D. House - houseda01,offensive,,,,,,,,,,,,,,,,
225855,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,635,BRK,,54,HOU,J. Harden makes 2-pt jump shot from 7 ft,67,J. Harden - hardeja01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
225856,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,635,BRK,,54,HOU,Shooting foul by J. Harris (drawn by J. Harden),67,,,,,,,shooting,J. Harris - harrijo01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
225857,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,635,BRK,,54,HOU,J. Harden makes free throw 1 of 1,68,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 1,,,,,,,,,,
225858,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,617,BRK,J. Harris misses 2-pt layup from 1 ft (block by T. Chandler),54,HOU,,68,J. Harris - harrijo01,2-pt layup,miss,1.0,,T. Chandler - chandty01,,,,,,,,,,,,,,,,,,,,,
225859,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,615,BRK,,54,HOU,Defensive rebound by T. Chandler,68,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,,
225860,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,609,BRK,,54,HOU,J. Harden makes 3-pt jump shot from 26 ft,71,J. Harden - hardeja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
225861,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,598,BRK,J. Allen makes 2-pt dunk from 2 ft (assist by S. Dinwiddie),56,HOU,,71,J. Allen - allenja01,2-pt dunk,make,2.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
225862,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,578,BRK,,56,HOU,D. House misses 3-pt jump shot from 23 ft,71,D. House - houseda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
225863,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,578,BRK,Defensive rebound by J. Allen,56,HOU,,71,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
225864,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,572,BRK,J. Harris misses 2-pt layup from 1 ft (block by J. Harden),56,HOU,,71,J. Harris - harrijo01,2-pt layup,miss,1.0,,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
225865,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,571,BRK,Offensive rebound by Team,56,HOU,,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
225866,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,560,BRK,J. Allen makes 2-pt dunk at rim (assist by S. Dinwiddie),58,HOU,,71,J. Allen - allenja01,2-pt dunk,make,0.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
225867,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,547,BRK,,58,HOU,D. House misses 3-pt jump shot from 24 ft,71,D. House - houseda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
225868,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,547,BRK,Defensive rebound by J. Allen,58,HOU,,71,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
225869,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,541,BRK,J. Harris misses 2-pt layup from 1 ft,58,HOU,,71,J. Harris - harrijo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
225870,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,539,BRK,,58,HOU,Defensive rebound by P. Tucker,71,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
225871,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,527,BRK,,58,HOU,Turnover by J. Harden (bad pass; steal by J. Allen),71,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,J. Allen - allenja01,,,,
225872,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,521,BRK,G. Temple misses 2-pt layup from 1 ft,58,HOU,,71,G. Temple - templga01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
225873,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,519,BRK,,58,HOU,Defensive rebound by R. Westbrook,71,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
225874,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,515,BRK,,58,HOU,J. Harden makes 2-pt layup at rim (assist by R. Westbrook),73,J. Harden - hardeja01,2-pt layup,make,0.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
225875,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,507,BRK,G. Temple misses 3-pt jump shot from 24 ft,58,HOU,,73,G. Temple - templga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
225876,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,507,BRK,,58,HOU,Defensive rebound by R. Westbrook,73,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
225877,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,496,BRK,,58,HOU,J. Harden misses 3-pt jump shot from 29 ft,73,J. Harden - hardeja01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
225878,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,496,BRK,Defensive rebound by T. Waller-Prince,58,HOU,,73,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
225879,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,489,BRK,S. Dinwiddie misses 3-pt jump shot from 27 ft,58,HOU,,73,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
225880,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,487,BRK,,58,HOU,Defensive rebound by R. Westbrook,73,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
225881,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,471,BRK,,58,HOU,D. House makes 3-pt jump shot from 25 ft (assist by R. Westbrook),76,D. House - houseda01,3-pt jump shot,make,25.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
225882,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,471,BRK,Brooklyn full timeout,58,HOU,,76,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
225883,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,471,BRK,,58,HOU,I. Hartenstein enters the game for T. Chandler,76,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,T. Chandler - chandty01,,,,,,,,
225884,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,458,BRK,J. Harris makes 2-pt jump shot from 22 ft (assist by G. Temple),60,HOU,,76,J. Harris - harrijo01,2-pt jump shot,make,22.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,
225885,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,443,BRK,,60,HOU,J. Harden misses 2-pt jump shot from 10 ft,76,J. Harden - hardeja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
225886,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,440,BRK,,60,HOU,Offensive rebound by J. Harden,76,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,,
225887,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,438,BRK,,60,HOU,P. Tucker misses 3-pt jump shot from 24 ft,76,P. Tucker - tuckepj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
225888,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,438,BRK,Defensive rebound by G. Temple,60,HOU,,76,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
225889,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,430,BRK,Turnover by J. Harris (bad pass),60,HOU,,76,,,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,bad pass,,,,,,
225890,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,422,BRK,,60,HOU,D. House misses 3-pt jump shot from 23 ft,76,D. House - houseda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
225891,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,419,BRK,,60,HOU,Offensive rebound by P. Tucker,76,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,
225892,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,419,BRK,,60,HOU,Turnover by P. Tucker (bad pass),76,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,bad pass,,,,,,
225893,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,400,BRK,T. Waller-Prince makes 2-pt layup from 1 ft,62,HOU,,76,T. Waller-Prince - princta02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
225894,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,388,BRK,,62,HOU,Turnover by I. Hartenstein (out of bounds lost ball),76,,,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,out of bounds lost ball,,,,,,
225895,/boxscores/201912280HOU.html,regular,Toyota Center Houston Texas,December 28 2019,8:00 PM,HOU,3,388,BRK,W. Chandler enters the game for T. Waller-Prince,62,HOU,,76,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,T. Waller-Prince - princta02,,,,,,,,
