,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
209048,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,183,CHO,Turnover by Team (shot clock),52,BOS,,49,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
209049,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,167,CHO,,52,BOS,J. Brown misses 3-pt jump shot from 24 ft,49,J. Brown - brownja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
209050,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,166,CHO,Defensive rebound by M. Bridges,52,BOS,,49,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
209051,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,158,CHO,C. Zeller makes 2-pt layup from 2 ft (assist by T. Rozier),54,BOS,,49,C. Zeller - zelleco01,2-pt layup,make,2.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
209052,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,143,CHO,,54,BOS,Turnover by K. Walker (bad pass),49,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,,,,,,
209053,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,143,CHO,M. Williams enters the game for M. Kidd-Gilchrist,54,BOS,,49,,,,,,,,,,,,,,,,,,M. Williams - willima02,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,
209054,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,124,CHO,M. Bridges misses 2-pt layup from 5 ft,54,BOS,,49,M. Bridges - bridgmi02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
209055,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,122,CHO,,54,BOS,Defensive rebound by D. Theis,49,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
209056,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,119,CHO,,54,BOS,J. Brown misses 2-pt layup from 4 ft (block by M. Williams),49,J. Brown - brownja02,2-pt layup,miss,4.0,,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,,
209057,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,119,CHO,,54,BOS,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
209058,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,119,CHO,,54,BOS,J. Green enters the game for D. Theis,49,,,,,,,,,,,,,,,,,,J. Green - greenja02,D. Theis - theisda01,,,,,,,,
209059,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,113,CHO,,54,BOS,J. Tatum misses 2-pt jump shot from 6 ft,49,J. Tatum - tatumja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
209060,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,112,CHO,,54,BOS,Offensive rebound by G. Williams,49,,,,,,,,,,G. Williams - willigr01,offensive,,,,,,,,,,,,,,,,
209061,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,112,CHO,,54,BOS,G. Williams makes 2-pt layup from 4 ft,51,G. Williams - willigr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
209062,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,112,CHO,,54,BOS,Shooting foul by C. Zeller (drawn by G. Williams),51,,,,,,,shooting,C. Zeller - zelleco01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,
209063,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,112,CHO,,54,BOS,G. Williams makes free throw 1 of 1,52,,,,,,,,,,,,,,,G. Williams - willigr01,make,1 of 1,,,,,,,,,,
209064,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,87,CHO,T. Rozier misses 3-pt jump shot from 27 ft,54,BOS,,52,T. Rozier - roziete01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
209065,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,85,CHO,Offensive rebound by Team,54,BOS,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
209066,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,82,CHO,D. Graham misses 3-pt jump shot from 28 ft,54,BOS,,52,D. Graham - grahade01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
209067,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,80,CHO,,54,BOS,Defensive rebound by J. Green,52,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,
209068,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,60,CHO,,54,BOS,J. Brown makes 2-pt layup from 2 ft,54,J. Brown - brownja02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
209069,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,54,CHO,Shooting foul by J. Green (drawn by C. Zeller),54,BOS,,54,,,,,,,shooting,J. Green - greenja02,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
209070,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,54,CHO,C. Zeller makes free throw 1 of 2,55,BOS,,54,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,1 of 2,,,,,,,,,,
209071,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,54,CHO,C. Zeller makes free throw 2 of 2,56,BOS,,54,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,2 of 2,,,,,,,,,,
209072,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,39,CHO,,56,BOS,K. Walker makes 3-pt jump shot from 25 ft,57,K. Walker - walkeke02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
209073,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,22,CHO,Turnover by C. Zeller (lost ball; steal by G. Williams),56,BOS,,57,,,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,lost ball,steal,G. Williams - willigr01,,,,
209074,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,21,CHO,,56,BOS,Personal foul by M. Bridges (drawn by J. Green),57,,,,,,,personal,M. Bridges - bridgmi02,J. Green - greenja02,,,,,,,,,,,,,,,,,,
209075,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,21,CHO,,56,BOS,J. Green makes free throw 1 of 2,58,,,,,,,,,,,,,,,J. Green - greenja02,make,1 of 2,,,,,,,,,,
209076,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,21,CHO,M. Monk enters the game for C. Zeller,56,BOS,,58,,,,,,,,,,,,,,,,,,M. Monk - monkma01,C. Zeller - zelleco01,,,,,,,,
209077,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,21,CHO,,56,BOS,R. Langford enters the game for K. Walker,58,,,,,,,,,,,,,,,,,,R. Langford - langfro01,K. Walker - walkeke02,,,,,,,,
209078,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,21,CHO,,56,BOS,J. Green makes free throw 2 of 2,59,,,,,,,,,,,,,,,J. Green - greenja02,make,2 of 2,,,,,,,,,,
209079,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,1,CHO,D. Graham misses 2-pt jump shot from 8 ft,56,BOS,,59,D. Graham - grahade01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
209080,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,1,CHO,Offensive rebound by Team,56,BOS,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
209081,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,2,0,CHO,End of 2nd quarter,56,BOS,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,
209082,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,3,698,CHO,,56,BOS,S. Ojeleye misses 2-pt layup from 3 ft,59,S. Ojeleye - ojelese01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
209083,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,3,697,CHO,Defensive rebound by N. Batum,56,BOS,,59,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,
209084,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,3,691,CHO,T. Rozier makes 2-pt jump shot from 6 ft,58,BOS,,59,T. Rozier - roziete01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
209085,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,3,691,CHO,Shooting foul by D. Theis (drawn by T. Rozier),58,BOS,,59,,,,,,,shooting,D. Theis - theisda01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,
209086,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,3,691,CHO,T. Rozier misses free throw 1 of 1,58,BOS,,59,,,,,,,,,,,,,,,T. Rozier - roziete01,miss,1 of 1,,,,,,,,,,
209087,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,3,691,CHO,,58,BOS,Defensive rebound by J. Tatum,59,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
209088,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,3,680,CHO,,58,BOS,Personal foul by M. Bridges (drawn by J. Brown),59,,,,,,,personal,M. Bridges - bridgmi02,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
209089,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,3,670,CHO,,58,BOS,K. Walker misses 3-pt jump shot from 27 ft,59,K. Walker - walkeke02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
209090,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,3,668,CHO,,58,BOS,Offensive rebound by D. Theis,59,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,
209091,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,3,664,CHO,,58,BOS,K. Walker makes 3-pt jump shot from 27 ft (assist by D. Theis),62,K. Walker - walkeke02,3-pt jump shot,make,27.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,,
209092,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,3,647,CHO,T. Rozier misses 3-pt jump shot from 29 ft,58,BOS,,62,T. Rozier - roziete01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
209093,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,3,646,CHO,,58,BOS,Defensive rebound by J. Brown,62,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
209094,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,3,631,CHO,,58,BOS,J. Brown misses 2-pt layup from 3 ft,62,J. Brown - brownja02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
209095,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,3,630,CHO,Defensive rebound by T. Rozier,58,BOS,,62,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,
209096,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,3,626,CHO,D. Graham misses 3-pt jump shot from 28 ft,58,BOS,,62,D. Graham - grahade01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
209097,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,3,625,CHO,,58,BOS,Defensive rebound by J. Tatum,62,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
209098,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,3,614,CHO,,58,BOS,S. Ojeleye makes 2-pt dunk from 3 ft (assist by J. Tatum),64,S. Ojeleye - ojelese01,2-pt dunk,make,3.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
209099,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,3,603,CHO,Personal foul by J. Brown (drawn by D. Graham),58,BOS,,64,,,,,,,personal,J. Brown - brownja02,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
209100,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,3,596,CHO,B. Biyombo makes 2-pt layup from 3 ft (assist by D. Graham),60,BOS,,64,B. Biyombo - biyombi01,2-pt layup,make,3.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
209101,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,3,596,CHO,Shooting foul by S. Ojeleye (drawn by B. Biyombo),60,BOS,,64,,,,,,,shooting,S. Ojeleye - ojelese01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,
209102,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,3,596,CHO,B. Biyombo misses free throw 1 of 1,60,BOS,,64,,,,,,,,,,,,,,,B. Biyombo - biyombi01,miss,1 of 1,,,,,,,,,,
209103,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,3,596,CHO,,60,BOS,Defensive rebound by J. Tatum,64,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
209104,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,3,580,CHO,,60,BOS,J. Tatum makes 2-pt layup from 3 ft,66,J. Tatum - tatumja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
209105,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,3,580,CHO,,60,BOS,Shooting foul by B. Biyombo (drawn by J. Tatum),66,,,,,,,shooting,B. Biyombo - biyombi01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
209106,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,3,580,CHO,,60,BOS,J. Tatum makes free throw 1 of 1,67,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 1,,,,,,,,,,
209107,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,3,560,CHO,M. Bridges misses 2-pt hook shot from 8 ft,60,BOS,,67,M. Bridges - bridgmi02,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
209108,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,3,559,CHO,,60,BOS,Defensive rebound by K. Walker,67,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,
209109,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,3,556,CHO,,60,BOS,K. Walker misses 3-pt jump shot from 27 ft,67,K. Walker - walkeke02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
209110,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,3,555,CHO,Defensive rebound by N. Batum,60,BOS,,67,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,
209111,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,3,538,CHO,B. Biyombo makes 2-pt dunk from 1 ft (assist by D. Graham),62,BOS,,67,B. Biyombo - biyombi01,2-pt dunk,make,1.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
209112,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,3,513,CHO,,62,BOS,J. Tatum makes 2-pt jump shot from 13 ft,69,J. Tatum - tatumja01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
209113,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,3,501,CHO,D. Graham misses 3-pt jump shot from 27 ft,62,BOS,,69,D. Graham - grahade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
209114,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,3,500,CHO,,62,BOS,Defensive rebound by D. Theis,69,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
209115,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,3,492,CHO,,62,BOS,Turnover by K. Walker (lost ball; steal by M. Bridges),69,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,lost ball,steal,M. Bridges - bridgmi02,,,,
209116,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,3,490,CHO,Personal foul by S. Ojeleye (drawn by M. Bridges),62,BOS,,69,,,,,,,personal,S. Ojeleye - ojelese01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,
209117,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,3,485,CHO,T. Rozier misses 2-pt jump shot from 18 ft,62,BOS,,69,T. Rozier - roziete01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
209118,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,3,484,CHO,,62,BOS,Defensive rebound by J. Brown,69,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
209119,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,3,469,CHO,,62,BOS,S. Ojeleye makes 3-pt jump shot from 25 ft (assist by J. Tatum),72,S. Ojeleye - ojelese01,3-pt jump shot,make,25.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
209120,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,3,455,CHO,Personal foul by D. Theis (drawn by D. Graham),62,BOS,,72,,,,,,,personal,D. Theis - theisda01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
209121,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,3,455,CHO,D. Graham misses free throw 1 of 2,62,BOS,,72,,,,,,,,,,,,,,,D. Graham - grahade01,miss,1 of 2,,,,,,,,,,
209122,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,3,455,CHO,Offensive rebound by Team,62,BOS,,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
209123,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,3,455,CHO,D. Graham makes free throw 2 of 2,63,BOS,,72,,,,,,,,,,,,,,,D. Graham - grahade01,make,2 of 2,,,,,,,,,,
209124,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,3,441,CHO,,63,BOS,Turnover by S. Ojeleye (bad pass),72,,,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,bad pass,,,,,,
209125,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,3,424,CHO,N. Batum makes 3-pt jump shot from 25 ft (assist by T. Rozier),66,BOS,,72,N. Batum - batumni01,3-pt jump shot,make,25.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
209126,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,3,408,CHO,,66,BOS,Turnover by D. Theis (lost ball; steal by N. Batum),72,,,,,,,,,,,,,,,,,,,,D. Theis - theisda01,lost ball,steal,N. Batum - batumni01,,,,
209127,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,3,388,CHO,B. Biyombo makes 2-pt dunk at rim (assist by M. Bridges),68,BOS,,72,B. Biyombo - biyombi01,2-pt dunk,make,0.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,
209128,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,3,388,CHO,,68,BOS,Boston full timeout,72,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
209129,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,3,388,CHO,,68,BOS,E. Kanter enters the game for S. Ojeleye,72,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,S. Ojeleye - ojelese01,,,,,,,,
209130,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,3,388,CHO,,68,BOS,R. Langford enters the game for D. Theis,72,,,,,,,,,,,,,,,,,,R. Langford - langfro01,D. Theis - theisda01,,,,,,,,
209131,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,3,376,CHO,,68,BOS,R. Langford makes 3-pt jump shot from 24 ft (assist by K. Walker),75,R. Langford - langfro01,3-pt jump shot,make,24.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
209132,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,3,348,CHO,Turnover by Team (shot clock),68,BOS,,75,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
209133,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,3,340,CHO,,68,BOS,J. Tatum misses 3-pt jump shot from 22 ft,75,J. Tatum - tatumja01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
209134,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,3,339,CHO,Defensive rebound by Team,68,BOS,,75,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
209135,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,3,326,CHO,N. Batum makes 2-pt layup from 2 ft (assist by M. Bridges),70,BOS,,75,N. Batum - batumni01,2-pt layup,make,2.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,
209136,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,3,326,CHO,Shooting foul by K. Walker (drawn by N. Batum),70,BOS,,75,,,,,,,shooting,K. Walker - walkeke02,N. Batum - batumni01,,,,,,,,,,,,,,,,,,
209137,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,3,326,CHO,M. Monk enters the game for T. Rozier,70,BOS,,75,,,,,,,,,,,,,,,,,,M. Monk - monkma01,T. Rozier - roziete01,,,,,,,,
209138,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,3,326,CHO,N. Batum makes free throw 1 of 1,71,BOS,,75,,,,,,,,,,,,,,,N. Batum - batumni01,make,1 of 1,,,,,,,,,,
209139,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,3,307,CHO,,71,BOS,J. Tatum misses 2-pt layup from 4 ft,75,J. Tatum - tatumja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
209140,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,3,305,CHO,Defensive rebound by D. Graham,71,BOS,,75,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,
209141,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,3,296,CHO,M. Bridges misses 3-pt jump shot from 23 ft,71,BOS,,75,M. Bridges - bridgmi02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
209142,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,3,295,CHO,,71,BOS,Defensive rebound by J. Brown,75,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
209143,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,3,286,CHO,,71,BOS,J. Brown misses 3-pt jump shot from 23 ft,75,J. Brown - brownja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
209144,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,3,284,CHO,Defensive rebound by D. Graham,71,BOS,,75,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,
209145,/boxscores/201912220BOS.html,regular,TD Garden Boston Massachusetts,December 22 2019,6:00 PM,BOS,3,270,CHO,B. Biyombo makes 2-pt hook shot from 8 ft (assist by M. Monk),73,BOS,,75,B. Biyombo - biyombi01,2-pt hook shot,make,8.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,
