,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
271772,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,406,LAL,Defensive rebound by L. James,60,DAL,,41,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
271773,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,401,LAL,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,60,DAL,,41,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
271774,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,398,LAL,Offensive rebound by K. Kuzma,60,DAL,,41,,,,,,,,,,K. Kuzma - kuzmaky01,offensive,,,,,,,,,,,,,,,,
271775,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,397,LAL,K. Kuzma makes 2-pt jump shot from 2 ft,62,DAL,,41,K. Kuzma - kuzmaky01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
271776,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,377,LAL,,62,DAL,S. Curry makes 2-pt jump shot from 20 ft,43,S. Curry - curryse01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
271777,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,372,LAL,Turnover by L. James (bad pass),62,DAL,,43,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,,,,,,
271778,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,372,LAL,D. Green enters the game for L. James,62,DAL,,43,,,,,,,,,,,,,,,,,,D. Green - greenda02,L. James - jamesle01,,,,,,,,
271779,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,359,LAL,,62,DAL,S. Curry makes 3-pt jump shot from 27 ft,46,S. Curry - curryse01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
271780,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,342,LAL,K. Caldwell-Pope misses 2-pt jump shot from 15 ft,62,DAL,,46,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
271781,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,339,LAL,,62,DAL,Defensive rebound by S. Curry,46,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,
271782,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,332,LAL,,62,DAL,S. Curry misses 2-pt jump shot from 9 ft,46,S. Curry - curryse01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
271783,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,330,LAL,Defensive rebound by K. Caldwell-Pope,62,DAL,,46,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,
271784,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,312,LAL,K. Kuzma misses 3-pt jump shot from 26 ft,62,DAL,,46,K. Kuzma - kuzmaky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
271785,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,309,LAL,,62,DAL,Defensive rebound by D. Powell,46,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,
271786,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,303,LAL,,62,DAL,D. Wright makes 2-pt layup from 3 ft,48,D. Wright - wrighde01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
271787,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,303,LAL,,62,DAL,Shooting foul by K. Caldwell-Pope (drawn by D. Wright),48,,,,,,,shooting,K. Caldwell-Pope - caldwke01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,
271788,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,303,LAL,,62,DAL,D. Wright misses free throw 1 of 1,48,,,,,,,,,,,,,,,D. Wright - wrighde01,miss,1 of 1,,,,,,,,,,
271789,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,299,LAL,,62,DAL,Offensive rebound by D. Finney-Smith,48,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,
271790,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,298,LAL,,62,DAL,D. Finney-Smith misses 2-pt layup from 1 ft (block by J. McGee),48,D. Finney-Smith - finnedo01,2-pt layup,miss,1.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,
271791,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,295,LAL,,62,DAL,Offensive rebound by D. Finney-Smith,48,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,
271792,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,289,LAL,,62,DAL,T. Hardaway misses 2-pt jump shot from 6 ft,48,T. Hardaway - hardati02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
271793,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,287,LAL,,62,DAL,Offensive rebound by D. Wright,48,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,,
271794,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,286,LAL,,62,DAL,D. Wright makes 2-pt layup from 3 ft,50,D. Wright - wrighde01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
271795,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,285,LAL,LA Lakers full timeout,62,DAL,,50,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
271796,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,285,LAL,A. Bradley enters the game for K. Caldwell-Pope,62,DAL,,50,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,K. Caldwell-Pope - caldwke01,,,,,,,,
271797,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,266,LAL,D. Green makes 3-pt jump shot from 24 ft (assist by A. Caruso),65,DAL,,50,D. Green - greenda02,3-pt jump shot,make,24.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,
271798,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,254,LAL,,65,DAL,D. Finney-Smith misses 3-pt jump shot from 26 ft,50,D. Finney-Smith - finnedo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
271799,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,253,LAL,,65,DAL,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
271800,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,253,LAL,Loose ball foul by J. McGee (drawn by D. Powell),65,DAL,,50,,,,,,,loose ball,J. McGee - mcgeeja01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,
271801,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,253,LAL,,65,DAL,D. Powell misses free throw 1 of 2,50,,,,,,,,,,,,,,,D. Powell - poweldw01,miss,1 of 2,,,,,,,,,,
271802,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,253,LAL,,65,DAL,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
271803,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,253,LAL,,65,DAL,L. Doni enters the game for D. Finney-Smith,50,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,D. Finney-Smith - finnedo01,,,,,,,,
271804,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,253,LAL,,65,DAL,D. Powell makes free throw 2 of 2,51,,,,,,,,,,,,,,,D. Powell - poweldw01,make,2 of 2,,,,,,,,,,
271805,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,235,LAL,D. Green misses 3-pt jump shot from 26 ft,65,DAL,,51,D. Green - greenda02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
271806,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,232,LAL,,65,DAL,Defensive rebound by D. Wright,51,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
271807,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,223,LAL,,65,DAL,Turnover by D. Wright (bad pass; steal by J. McGee),51,,,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,bad pass,steal,J. McGee - mcgeeja01,,,,
271808,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,218,LAL,A. Bradley makes 2-pt layup from 2 ft (assist by A. Caruso),67,DAL,,51,A. Bradley - bradlav01,2-pt layup,make,2.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,
271809,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,218,LAL,,67,DAL,Dallas full timeout,51,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
271810,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,205,LAL,,67,DAL,T. Hardaway makes 3-pt jump shot from 26 ft (assist by S. Curry),54,T. Hardaway - hardati02,3-pt jump shot,make,26.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,
271811,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,189,LAL,Shooting foul by L. Doni (drawn by K. Kuzma),67,DAL,,54,,,,,,,shooting,L. Dončić - doncilu01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,
271812,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,189,LAL,K. Kuzma makes free throw 1 of 2,68,DAL,,54,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 2,,,,,,,,,,
271813,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,189,LAL,L. James enters the game for A. Caruso,68,DAL,,54,,,,,,,,,,,,,,,,,,L. James - jamesle01,A. Caruso - carusal01,,,,,,,,
271814,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,189,LAL,,68,DAL,M. Kleber enters the game for D. Wright,54,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Wright - wrighde01,,,,,,,,
271815,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,189,LAL,K. Kuzma makes free throw 2 of 2,69,DAL,,54,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,2 of 2,,,,,,,,,,
271816,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,179,LAL,,69,DAL,Shooting foul by A. Bradley (drawn by L. Doni),54,,,,,,,shooting,A. Bradley - bradlav01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
271817,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,179,LAL,,69,DAL,L. Doni misses free throw 1 of 3,54,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 3,,,,,,,,,,
271818,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,179,LAL,,69,DAL,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
271819,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,179,LAL,,69,DAL,L. Doni makes free throw 2 of 3,55,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 3,,,,,,,,,,
271820,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,179,LAL,,69,DAL,L. Doni misses free throw 3 of 3,55,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,3 of 3,,,,,,,,,,
271821,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,176,LAL,Defensive rebound by L. James,69,DAL,,55,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
271822,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,164,LAL,J. McGee makes 2-pt dunk from 2 ft (assist by L. James),71,DAL,,55,J. McGee - mcgeeja01,2-pt dunk,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
271823,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,151,LAL,,71,DAL,D. Powell misses 2-pt jump shot from 3 ft,55,D. Powell - poweldw01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
271824,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,147,LAL,Defensive rebound by L. James,71,DAL,,55,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
271825,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,141,LAL,K. Kuzma makes 2-pt layup from 2 ft,73,DAL,,55,K. Kuzma - kuzmaky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
271826,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,113,LAL,,73,DAL,Shooting foul by D. Green (drawn by L. Doni),55,,,,,,,shooting,D. Green - greenda02,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
271827,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,113,LAL,,73,DAL,Technical foul by F. Vogel,55,,,,,,,technical,F. Vogel - vogelfr99c,,,,,,,,,,,,,,,,,,,
271828,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,113,LAL,,73,DAL,S. Curry makes technical free throw,56,,,,,,,,,,,,,,,S. Curry - curryse01,make,technical,,,,,,,,,,
271829,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,113,LAL,,73,DAL,L. Doni misses free throw 1 of 2,56,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 2,,,,,,,,,,
271830,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,113,LAL,,73,DAL,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
271831,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,113,LAL,J. Dudley enters the game for J. McGee,73,DAL,,56,,,,,,,,,,,,,,,,,,J. Dudley - dudleja01,J. McGee - mcgeeja01,,,,,,,,
271832,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,113,LAL,,73,DAL,L. Doni misses free throw 2 of 2,56,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,2 of 2,,,,,,,,,,
271833,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,109,LAL,Defensive rebound by L. James,73,DAL,,56,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
271834,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,100,LAL,L. James misses 2-pt layup from 4 ft (block by M. Kleber),73,DAL,,56,L. James - jamesle01,2-pt layup,miss,4.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,
271835,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,98,LAL,Offensive rebound by L. James,73,DAL,,56,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,,
271836,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,97,LAL,L. James makes 2-pt layup at rim,75,DAL,,56,L. James - jamesle01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
271837,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,79,LAL,,75,DAL,S. Curry misses 3-pt jump shot from 26 ft,56,S. Curry - curryse01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
271838,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,76,LAL,Defensive rebound by K. Kuzma,75,DAL,,56,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
271839,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,71,LAL,Shooting foul by D. Powell (drawn by K. Kuzma),75,DAL,,56,,,,,,,shooting,D. Powell - poweldw01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,
271840,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,71,LAL,K. Kuzma makes free throw 1 of 2,76,DAL,,56,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 2,,,,,,,,,,
271841,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,71,LAL,K. Caldwell-Pope enters the game for A. Bradley,76,DAL,,56,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,A. Bradley - bradlav01,,,,,,,,
271842,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,71,LAL,A. Caruso enters the game for J. Dudley,76,DAL,,56,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,J. Dudley - dudleja01,,,,,,,,
271843,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,71,LAL,J. McGee enters the game for D. Green,76,DAL,,56,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,D. Green - greenda02,,,,,,,,
271844,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,71,LAL,K. Kuzma makes free throw 2 of 2,77,DAL,,56,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,2 of 2,,,,,,,,,,
271845,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,56,LAL,,77,DAL,S. Curry misses 3-pt jump shot from 23 ft,56,S. Curry - curryse01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
271846,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,54,LAL,,77,DAL,Offensive rebound by M. Kleber,56,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,
271847,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,48,LAL,,77,DAL,Shooting foul by J. McGee (drawn by L. Doni),56,,,,,,,shooting,J. McGee - mcgeeja01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
271848,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,48,LAL,,77,DAL,L. Doni makes free throw 1 of 2,57,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,
271849,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,48,LAL,J. Dudley enters the game for J. McGee,77,DAL,,57,,,,,,,,,,,,,,,,,,J. Dudley - dudleja01,J. McGee - mcgeeja01,,,,,,,,
271850,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,48,LAL,,77,DAL,L. Doni makes free throw 2 of 2,58,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,
271851,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,39,LAL,L. James misses 2-pt layup from 3 ft (block by M. Kleber),77,DAL,,58,L. James - jamesle01,2-pt layup,miss,3.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,
271852,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,36,LAL,,77,DAL,Defensive rebound by D. Powell,58,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,
271853,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,30,LAL,,77,DAL,T. Hardaway misses 3-pt jump shot from 25 ft,58,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
271854,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,28,LAL,Defensive rebound by J. Dudley,77,DAL,,58,,,,,,,,,,J. Dudley - dudleja01,defensive,,,,,,,,,,,,,,,,
271855,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,15,LAL,L. James misses 2-pt layup from 2 ft,77,DAL,,58,L. James - jamesle01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
271856,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,14,LAL,Offensive rebound by K. Kuzma,77,DAL,,58,,,,,,,,,,K. Kuzma - kuzmaky01,offensive,,,,,,,,,,,,,,,,
271857,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,14,LAL,K. Kuzma makes 2-pt layup at rim,79,DAL,,58,K. Kuzma - kuzmaky01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
271858,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,2,0,LAL,End of 2nd quarter,79,DAL,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,
271859,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,706,LAL,,79,DAL,D. Finney-Smith makes 2-pt dunk from 1 ft (assist by L. Doni),60,D. Finney-Smith - finnedo01,2-pt dunk,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
271860,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,688,LAL,D. Green misses 2-pt layup from 1 ft,79,DAL,,60,D. Green - greenda02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
271861,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,685,LAL,,79,DAL,Defensive rebound by T. Hardaway,60,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,
271862,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,679,LAL,,79,DAL,T. Hardaway misses 3-pt jump shot from 26 ft,60,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
271863,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,675,LAL,Defensive rebound by A. Bradley,79,DAL,,60,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,
271864,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,673,LAL,Turnover by A. Bradley (bad pass; steal by D. Finney-Smith),79,DAL,,60,,,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,bad pass,steal,D. Finney-Smith - finnedo01,,,,
271865,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,669,LAL,,79,DAL,D. Finney-Smith makes 2-pt layup from 2 ft,62,D. Finney-Smith - finnedo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
271866,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,649,LAL,Shooting foul by L. Doni (drawn by J. McGee),79,DAL,,62,,,,,,,shooting,L. Dončić - doncilu01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,
271867,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,649,LAL,J. McGee misses free throw 1 of 2,79,DAL,,62,,,,,,,,,,,,,,,J. McGee - mcgeeja01,miss,1 of 2,,,,,,,,,,
271868,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,649,LAL,Offensive rebound by Team,79,DAL,,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
271869,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,649,LAL,J. McGee misses free throw 2 of 2,79,DAL,,62,,,,,,,,,,,,,,,J. McGee - mcgeeja01,miss,2 of 2,,,,,,,,,,
271870,/boxscores/202001100DAL.html,regular,American Airlines Center Dallas Texas,January 10 2020,9:45 PM,LAL,3,647,LAL,,79,DAL,Defensive rebound by L. Doni,62,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
