,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
55176,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,285,MIA,,52,PHO,Shooting foul by M. Leonard (drawn by K. Oubre),43,,,,,,,shooting,M. Leonard - leoname01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,
55177,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,285,MIA,,52,PHO,K. Oubre makes free throw 1 of 2,44,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 2,,,,,,,,,,
55178,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,285,MIA,,52,PHO,K. Oubre makes free throw 2 of 2,45,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,2 of 2,,,,,,,,,,
55179,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,277,MIA,Personal foul by K. Oubre (drawn by J. Butler),52,PHO,,45,,,,,,,personal,K. Oubre - oubreke01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
55180,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,262,MIA,M. Leonard misses 2-pt jump shot from 7 ft,52,PHO,,45,M. Leonard - leoname01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
55181,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,261,MIA,Offensive rebound by Team,52,PHO,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
55182,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,261,MIA,Turnover by Team (shot clock),52,PHO,,45,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
55183,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,245,MIA,,52,PHO,Turnover by D. Booker (bad pass; steal by B. Adebayo),45,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,B. Adebayo - adebaba01,,,,
55184,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,244,MIA,Personal foul by R. Rubio (drawn by B. Adebayo),52,PHO,,45,,,,,,,personal,R. Rubio - rubiori01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
55185,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,236,MIA,T. Herro misses 2-pt jump shot from 22 ft,52,PHO,,45,T. Herro - herroty01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
55186,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,229,MIA,,52,PHO,Defensive rebound by R. Rubio,45,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
55187,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,219,MIA,,52,PHO,A. Baynes makes 2-pt hook shot from 6 ft (assist by D. ari),47,A. Baynes - baynear01,2-pt hook shot,make,6.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,,
55188,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,219,MIA,,52,PHO,Shooting foul by M. Leonard (drawn by A. Baynes),47,,,,,,,shooting,M. Leonard - leoname01,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,
55189,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,219,MIA,K. Olynyk enters the game for M. Leonard,52,PHO,,47,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,M. Leonard - leoname01,,,,,,,,
55190,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,219,MIA,,52,PHO,A. Baynes makes free throw 1 of 1,48,,,,,,,,,,,,,,,A. Baynes - baynear01,make,1 of 1,,,,,,,,,,
55191,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,200,MIA,J. Butler makes 3-pt jump shot from 26 ft (assist by B. Adebayo),55,PHO,,48,J. Butler - butleji01,3-pt jump shot,make,26.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
55192,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,186,MIA,,55,PHO,Personal foul by K. Olynyk (drawn by D. Booker),48,,,,,,,personal,K. Olynyk - olynyke01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
55193,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,186,MIA,,55,PHO,D. Booker makes free throw 1 of 2,49,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,
55194,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,186,MIA,G. Dragi enters the game for T. Herro,55,PHO,,49,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,T. Herro - herroty01,,,,,,,,
55195,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,186,MIA,D. Jones enters the game for K. Olynyk,55,PHO,,49,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,K. Olynyk - olynyke01,,,,,,,,
55196,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,186,MIA,,55,PHO,D. Booker makes free throw 2 of 2,50,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,
55197,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,173,MIA,Offensive foul by D. Jones (drawn by A. Baynes),55,PHO,,50,,,,,,,offensive,D. Jones - jonesde02,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,
55198,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,173,MIA,Turnover by D. Jones (offensive foul),55,PHO,,50,,,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,offensive foul,,,,,,
55199,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,163,MIA,,55,PHO,K. Oubre makes 3-pt jump shot from 25 ft (assist by R. Rubio),53,K. Oubre - oubreke01,3-pt jump shot,make,25.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
55200,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,149,MIA,Shooting foul by K. Oubre (drawn by J. Butler),55,PHO,,53,,,,,,,shooting,K. Oubre - oubreke01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
55201,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,149,MIA,J. Butler makes free throw 1 of 2,56,PHO,,53,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
55202,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,149,MIA,J. Butler makes free throw 2 of 2,57,PHO,,53,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
55203,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,134,MIA,,57,PHO,D. Booker makes 2-pt layup from 1 ft,55,D. Booker - bookede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
55204,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,116,MIA,D. Jones misses 2-pt dunk from 1 ft,57,PHO,,55,D. Jones - jonesde02,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
55205,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,114,MIA,,57,PHO,Defensive rebound by R. Rubio,55,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
55206,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,104,MIA,,57,PHO,D. ari misses 3-pt jump shot from 23 ft,55,D. Šarić - saricda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
55207,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,101,MIA,,57,PHO,Offensive rebound by A. Baynes,55,,,,,,,,,,A. Baynes - baynear01,offensive,,,,,,,,,,,,,,,,
55208,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,100,MIA,,57,PHO,A. Baynes makes 2-pt hook shot from 2 ft,57,A. Baynes - baynear01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
55209,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,86,MIA,D. Jones misses 2-pt layup from 1 ft,57,PHO,,57,D. Jones - jonesde02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
55210,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,84,MIA,Offensive rebound by J. Butler,57,PHO,,57,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,
55211,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,82,MIA,J. Butler makes 2-pt layup from 2 ft,59,PHO,,57,J. Butler - butleji01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
55212,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,82,MIA,Shooting foul by A. Baynes (drawn by J. Butler),59,PHO,,57,,,,,,,shooting,A. Baynes - baynear01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
55213,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,82,MIA,J. Johnson enters the game for D. Jones,59,PHO,,57,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,D. Jones - jonesde02,,,,,,,,
55214,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,82,MIA,J. Butler makes free throw 1 of 1,60,PHO,,57,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 1,,,,,,,,,,
55215,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,65,MIA,,60,PHO,Turnover by R. Rubio (traveling),57,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,traveling,,,,,,
55216,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,65,MIA,,60,PHO,M. Bridges enters the game for A. Baynes,57,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,A. Baynes - baynear01,,,,,,,,
55217,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,65,MIA,,60,PHO,T. Johnson enters the game for K. Oubre,57,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,K. Oubre - oubreke01,,,,,,,,
55218,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,65,MIA,,60,PHO,F. Kaminsky enters the game for R. Rubio,57,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,R. Rubio - rubiori01,,,,,,,,
55219,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,52,MIA,J. Butler makes 2-pt layup from 5 ft (assist by B. Adebayo),62,PHO,,57,J. Butler - butleji01,2-pt layup,make,5.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
55220,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,35,MIA,,62,PHO,D. Booker misses 3-pt jump shot from 28 ft,57,D. Booker - bookede01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
55221,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,32,MIA,Defensive rebound by J. Butler,62,PHO,,57,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
55222,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,23,MIA,Shooting foul by F. Kaminsky (drawn by J. Butler),62,PHO,,57,,,,,,,shooting,F. Kaminsky - kaminfr01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
55223,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,23,MIA,J. Butler makes free throw 1 of 2,63,PHO,,57,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
55224,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,23,MIA,,63,PHO,C. Johnson enters the game for M. Bridges,57,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,M. Bridges - bridgmi01,,,,,,,,
55225,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,23,MIA,J. Butler makes free throw 2 of 2,64,PHO,,57,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
55226,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,4,MIA,,64,PHO,D. Booker misses 2-pt layup from 2 ft (block by B. Adebayo),57,D. Booker - bookede01,2-pt layup,miss,2.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
55227,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,1,MIA,Defensive rebound by B. Adebayo,64,PHO,,57,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
55228,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,0,MIA,B. Adebayo misses 3-pt jump shot from 37 ft,64,PHO,,57,B. Adebayo - adebaba01,3-pt jump shot,miss,37.0,,,,,,,,,,,,,,,,,,,,,,,
55229,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,0,MIA,Offensive rebound by Team,64,PHO,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
55230,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,0,MIA,Instant Replay (Request: Ruling Stands),64,PHO,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,
55231,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,2,0,MIA,End of 2nd quarter,64,PHO,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,
55232,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,705,MIA,,64,PHO,K. Oubre misses 2-pt jump shot from 10 ft,57,K. Oubre - oubreke01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
55233,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,698,MIA,,64,PHO,Offensive rebound by A. Baynes,57,,,,,,,,,,A. Baynes - baynear01,offensive,,,,,,,,,,,,,,,,
55234,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,698,MIA,,64,PHO,A. Baynes misses 2-pt layup at rim,57,A. Baynes - baynear01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
55235,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,697,MIA,Defensive rebound by J. Butler,64,PHO,,57,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
55236,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,685,MIA,B. Adebayo misses 2-pt jump shot from 11 ft,64,PHO,,57,B. Adebayo - adebaba01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
55237,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,682,MIA,,64,PHO,Defensive rebound by R. Rubio,57,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
55238,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,673,MIA,,64,PHO,Turnover by R. Rubio (bad pass; steal by B. Adebayo),57,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,B. Adebayo - adebaba01,,,,
55239,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,669,MIA,K. Nunn makes 2-pt dunk from 1 ft (assist by B. Adebayo),66,PHO,,57,K. Nunn - nunnke01,2-pt dunk,make,1.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
55240,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,656,MIA,,66,PHO,A. Baynes makes 2-pt layup from 1 ft (assist by D. Booker),59,A. Baynes - baynear01,2-pt layup,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
55241,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,641,MIA,Turnover by K. Nunn (bad pass; steal by R. Rubio),66,PHO,,59,,,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,bad pass,steal,R. Rubio - rubiori01,,,,
55242,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,634,MIA,,66,PHO,Turnover by D. ari (3 sec),59,,,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,3 sec,,,,,,
55243,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,631,MIA,B. Adebayo makes 2-pt dunk at rim (assist by J. Butler),68,PHO,,59,B. Adebayo - adebaba01,2-pt dunk,make,0.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
55244,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,612,MIA,,68,PHO,D. ari misses 2-pt jump shot from 20 ft,59,D. Šarić - saricda01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
55245,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,609,MIA,Defensive rebound by D. Robinson,68,PHO,,59,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
55246,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,595,MIA,K. Nunn makes 3-pt jump shot from 26 ft (assist by J. Butler),71,PHO,,59,K. Nunn - nunnke01,3-pt jump shot,make,26.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
55247,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,577,MIA,,71,PHO,A. Baynes misses 3-pt jump shot from 25 ft,59,A. Baynes - baynear01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
55248,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,576,MIA,,71,PHO,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
55249,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,566,MIA,,71,PHO,K. Oubre makes 2-pt dunk at rim,61,K. Oubre - oubreke01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
55250,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,552,MIA,K. Nunn misses 3-pt jump shot from 23 ft,71,PHO,,61,K. Nunn - nunnke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
55251,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,548,MIA,,71,PHO,Defensive rebound by D. ari,61,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
55252,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,541,MIA,,71,PHO,D. Booker misses 3-pt jump shot from 25 ft,61,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
55253,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,541,MIA,,71,PHO,Offensive rebound by Team,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
55254,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,541,MIA,Loose ball foul by M. Leonard (drawn by A. Baynes),71,PHO,,61,,,,,,,loose ball,M. Leonard - leoname01,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,
55255,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,541,MIA,K. Olynyk enters the game for M. Leonard,71,PHO,,61,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,M. Leonard - leoname01,,,,,,,,
55256,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,538,MIA,,71,PHO,Turnover by K. Oubre (bad pass; steal by B. Adebayo),61,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,bad pass,steal,B. Adebayo - adebaba01,,,,
55257,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,533,MIA,Shooting foul by K. Oubre (drawn by D. Robinson),71,PHO,,61,,,,,,,shooting,K. Oubre - oubreke01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,
55258,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,533,MIA,D. Robinson makes free throw 1 of 3,72,PHO,,61,,,,,,,,,,,,,,,D. Robinson - robindu01,make,1 of 3,,,,,,,,,,
55259,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,533,MIA,D. Robinson makes free throw 2 of 3,73,PHO,,61,,,,,,,,,,,,,,,D. Robinson - robindu01,make,2 of 3,,,,,,,,,,
55260,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,533,MIA,D. Robinson makes free throw 3 of 3,74,PHO,,61,,,,,,,,,,,,,,,D. Robinson - robindu01,make,3 of 3,,,,,,,,,,
55261,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,522,MIA,,74,PHO,A. Baynes makes 2-pt hook shot from 6 ft (assist by D. ari),63,A. Baynes - baynear01,2-pt hook shot,make,6.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,,
55262,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,507,MIA,D. Robinson makes 3-pt jump shot from 23 ft (assist by B. Adebayo),77,PHO,,63,D. Robinson - robindu01,3-pt jump shot,make,23.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
55263,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,495,MIA,,77,PHO,D. ari misses 3-pt jump shot from 27 ft,63,D. Šarić - saricda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
55264,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,494,MIA,,77,PHO,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
55265,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,488,MIA,,77,PHO,D. ari misses 3-pt jump shot from 26 ft,63,D. Šarić - saricda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
55266,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,484,MIA,Defensive rebound by K. Olynyk,77,PHO,,63,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
55267,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,476,MIA,Turnover by J. Butler (bad pass; steal by D. Booker),77,PHO,,63,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,D. Booker - bookede01,,,,
55268,/boxscores/201911070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 7 2019,9:00 PM,MIA,3,472,MIA,,77,PHO,K. Oubre makes 2-pt dunk from 1 ft (assist by D. Booker),65,K. Oubre - oubreke01,2-pt dunk,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
