,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
298362,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,1,37,CLE,Turnover by D. Garland (lost ball; steal by R. Arcidiacono),33,CHI,,31,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,lost ball,steal,R. Arcidiacono - arcidry01,,,,
298363,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,1,34,CLE,,33,CHI,R. Arcidiacono misses 2-pt layup at rim,31,R. Arcidiacono - arcidry01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
298364,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,1,31,CLE,Defensive rebound by D. Garland,33,CHI,,31,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,
298365,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,1,25,CLE,A. McKinnie misses 2-pt jump shot from 5 ft,33,CHI,,31,A. McKinnie - mckinal01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
298366,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,1,20,CLE,Offensive rebound by L. Nance,33,CHI,,31,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,
298367,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,1,20,CLE,L. Nance misses 2-pt layup at rim,33,CHI,,31,L. Nance - nancela02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
298368,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,1,20,CLE,,33,CHI,Defensive rebound by C. White,31,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
298369,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,1,0,CLE,,33,CHI,C. White misses 2-pt jump shot from 20 ft,31,C. White - whiteco01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
298370,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,1,0,CLE,,33,CHI,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
298371,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,1,0,CLE,End of 1st quarter,33,CHI,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,
298372,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,707,CLE,Turnover by D. Garland (out of bounds lost ball),33,CHI,,31,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,out of bounds lost ball,,,,,,
298373,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,690,CLE,,33,CHI,T. Young makes 2-pt layup from 1 ft (assist by C. Hutchison),33,T. Young - youngth01,2-pt layup,make,1.0,C. Hutchison - hutchch01,,,,,,,,,,,,,,,,,,,,,,
298374,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,664,CLE,Turnover by L. Nance (bad pass; steal by C. Hutchison),33,CHI,,33,,,,,,,,,,,,,,,,,,,,L. Nance - nancela02,bad pass,steal,C. Hutchison - hutchch01,,,,
298375,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,658,CLE,,33,CHI,L. Kornet misses 3-pt jump shot from 25 ft,33,L. Kornet - kornelu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
298376,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,655,CLE,Defensive rebound by L. Nance,33,CHI,,33,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
298377,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,645,CLE,A. McKinnie misses 3-pt jump shot from 23 ft,33,CHI,,33,A. McKinnie - mckinal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
298378,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,642,CLE,,33,CHI,Defensive rebound by R. Arcidiacono,33,,,,,,,,,,R. Arcidiacono - arcidry01,defensive,,,,,,,,,,,,,,,,
298379,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,633,CLE,,33,CHI,R. Arcidiacono misses 3-pt jump shot from 23 ft,33,R. Arcidiacono - arcidry01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
298380,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,630,CLE,Defensive rebound by A. McKinnie,33,CHI,,33,,,,,,,,,,A. McKinnie - mckinal01,defensive,,,,,,,,,,,,,,,,
298381,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,618,CLE,D. Garland misses 2-pt layup from 2 ft,33,CHI,,33,D. Garland - garlada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
298382,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,615,CLE,Offensive rebound by L. Nance,33,CHI,,33,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,
298383,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,615,CLE,L. Nance makes 2-pt dunk at rim,35,CHI,,33,L. Nance - nancela02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
298384,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,596,CLE,,35,CHI,C. Hutchison makes 2-pt jump shot from 4 ft,35,C. Hutchison - hutchch01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
298385,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,587,CLE,Shooting foul by L. Kornet (drawn by T. Thompson),35,CHI,,35,,,,,,,shooting,L. Kornet - kornelu01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,
298386,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,587,CLE,T. Thompson makes free throw 1 of 2,36,CHI,,35,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,1 of 2,,,,,,,,,,
298387,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,587,CLE,K. Love enters the game for L. Nance,36,CHI,,35,,,,,,,,,,,,,,,,,,K. Love - loveke01,L. Nance - nancela02,,,,,,,,
298388,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,587,CLE,,36,CHI,K. Dunn enters the game for R. Arcidiacono,35,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,R. Arcidiacono - arcidry01,,,,,,,,
298389,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,587,CLE,T. Thompson makes free throw 2 of 2,37,CHI,,35,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,2 of 2,,,,,,,,,,
298390,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,574,CLE,,37,CHI,T. Young makes 3-pt jump shot from 25 ft (assist by C. White),38,T. Young - youngth01,3-pt jump shot,make,25.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,
298391,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,561,CLE,K. Love makes 2-pt jump shot from 21 ft (assist by M. Dellavedova),39,CHI,,38,K. Love - loveke01,2-pt jump shot,make,21.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,,
298392,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,561,CLE,Instant Replay (Request: Ruling Stands),39,CHI,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,
298393,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,544,CLE,,39,CHI,Shooting foul by A. McKinnie (drawn by C. Hutchison),38,,,,,,,shooting,A. McKinnie - mckinal01,C. Hutchison - hutchch01,,,,,,,,,,,,,,,,,,
298394,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,544,CLE,,39,CHI,C. Hutchison makes free throw 1 of 2,39,,,,,,,,,,,,,,,C. Hutchison - hutchch01,make,1 of 2,,,,,,,,,,
298395,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,544,CLE,,39,CHI,C. Hutchison makes free throw 2 of 2,40,,,,,,,,,,,,,,,C. Hutchison - hutchch01,make,2 of 2,,,,,,,,,,
298396,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,530,CLE,T. Thompson makes 2-pt hook shot from 6 ft (assist by M. Dellavedova),41,CHI,,40,T. Thompson - thomptr01,2-pt hook shot,make,6.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,,
298397,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,521,CLE,,41,CHI,Offensive foul by L. Kornet (drawn by M. Dellavedova),40,,,,,,,offensive,L. Kornet - kornelu01,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,
298398,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,521,CLE,,41,CHI,Turnover by L. Kornet (offensive foul),40,,,,,,,,,,,,,,,,,,,,L. Kornet - kornelu01,offensive foul,,,,,,
298399,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,521,CLE,C. Sexton enters the game for D. Garland,41,CHI,,40,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,D. Garland - garlada01,,,,,,,,
298400,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,521,CLE,,41,CHI,C. Felcio enters the game for L. Kornet,40,,,,,,,,,,,,,,,,,,C. Felício - feliccr01,L. Kornet - kornelu01,,,,,,,,
298401,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,521,CLE,,41,CHI,Z. LaVine enters the game for C. White,40,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,C. White - whiteco01,,,,,,,,
298402,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,512,CLE,Turnover by T. Thompson (traveling),41,CHI,,40,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,traveling,,,,,,
298403,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,492,CLE,,41,CHI,T. Young misses 2-pt hook shot from 6 ft (block by T. Thompson),40,T. Young - youngth01,2-pt hook shot,miss,6.0,,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,
298404,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,490,CLE,Defensive rebound by T. Thompson,41,CHI,,40,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
298405,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,490,CLE,Personal foul by T. Young (drawn by T. Thompson),41,CHI,,40,,,,,,,personal,T. Young - youngth01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,
298406,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,490,CLE,L. Nance enters the game for T. Thompson,41,CHI,,40,,,,,,,,,,,,,,,,,,L. Nance - nancela02,T. Thompson - thomptr01,,,,,,,,
298407,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,474,CLE,C. Sexton makes 3-pt jump shot from 25 ft (assist by M. Dellavedova),44,CHI,,40,C. Sexton - sextoco01,3-pt jump shot,make,25.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,,
298408,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,450,CLE,,44,CHI,K. Dunn misses 2-pt jump shot from 13 ft,40,K. Dunn - dunnkr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
298409,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,448,CLE,Defensive rebound by C. Sexton,44,CHI,,40,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,,
298410,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,448,CLE,Personal foul by K. Dunn (drawn by L. Nance),44,CHI,,40,,,,,,,personal,K. Dunn - dunnkr01,L. Nance - nancela02,,,,,,,,,,,,,,,,,,
298411,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,436,CLE,C. Sexton makes 2-pt layup from 2 ft,46,CHI,,40,C. Sexton - sextoco01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
298412,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,422,CLE,,46,CHI,Turnover by K. Dunn (bad pass),40,,,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,bad pass,,,,,,
298413,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,422,CLE,,46,CHI,L. Markkanen enters the game for C. Hutchison,40,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,C. Hutchison - hutchch01,,,,,,,,
298414,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,422,CLE,,46,CHI,T. Satoransk enters the game for T. Young,40,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,T. Young - youngth01,,,,,,,,
298415,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,412,CLE,K. Love makes 3-pt jump shot from 24 ft (assist by M. Dellavedova),49,CHI,,40,K. Love - loveke01,3-pt jump shot,make,24.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,,
298416,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,409,CLE,,49,CHI,Chicago full timeout,40,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
298417,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,386,CLE,,49,CHI,L. Markkanen misses 2-pt hook shot from 6 ft,40,L. Markkanen - markkla01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
298418,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,384,CLE,,49,CHI,Offensive rebound by L. Markkanen,40,,,,,,,,,,L. Markkanen - markkla01,offensive,,,,,,,,,,,,,,,,
298419,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,382,CLE,,49,CHI,L. Markkanen makes 2-pt layup from 2 ft,42,L. Markkanen - markkla01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
298420,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,369,CLE,Personal foul by T. Satoransk (drawn by C. Sexton),49,CHI,,42,,,,,,,personal,T. Satoranský - satorto01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,
298421,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,369,CLE,D. Garland enters the game for M. Dellavedova,49,CHI,,42,,,,,,,,,,,,,,,,,,D. Garland - garlada01,M. Dellavedova - dellama01,,,,,,,,
298422,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,360,CLE,C. Sexton makes 3-pt jump shot from 25 ft,52,CHI,,42,C. Sexton - sextoco01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
298423,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,335,CLE,,52,CHI,T. Satoransk misses 2-pt jump shot from 14 ft,42,T. Satoranský - satorto01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
298424,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,331,CLE,Defensive rebound by K. Love,52,CHI,,42,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
298425,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,313,CLE,Turnover by C. Sexton (bad pass; steal by C. Felcio),52,CHI,,42,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,bad pass,steal,C. Felício - feliccr01,,,,
298426,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,312,CLE,,52,CHI,Personal foul by C. Sexton (drawn by Z. LaVine),42,,,,,,,personal,C. Sexton - sextoco01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
298427,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,312,CLE,C. Osman enters the game for A. McKinnie,52,CHI,,42,,,,,,,,,,,,,,,,,,C. Osman - osmande01,A. McKinnie - mckinal01,,,,,,,,
298428,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,312,CLE,,52,CHI,L. Kornet enters the game for C. Felcio,42,,,,,,,,,,,,,,,,,,L. Kornet - kornelu01,C. Felício - feliccr01,,,,,,,,
298429,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,301,CLE,,52,CHI,Z. LaVine makes 2-pt layup from 2 ft,44,Z. LaVine - lavinza01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
298430,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,281,CLE,C. Sexton makes 3-pt jump shot from 25 ft (assist by L. Nance),55,CHI,,44,C. Sexton - sextoco01,3-pt jump shot,make,25.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,
298431,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,281,CLE,T. Thompson enters the game for L. Nance,55,CHI,,44,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,L. Nance - nancela02,,,,,,,,
298432,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,263,CLE,,55,CHI,T. Satoransk makes 2-pt jump shot from 15 ft (assist by Z. LaVine),46,T. Satoranský - satorto01,2-pt jump shot,make,15.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
298433,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,240,CLE,D. Garland makes 3-pt jump shot from 25 ft (assist by K. Love),58,CHI,,46,D. Garland - garlada01,3-pt jump shot,make,25.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,
298434,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,221,CLE,,58,CHI,Z. LaVine makes 2-pt dunk at rim (assist by T. Satoransk),48,Z. LaVine - lavinza01,2-pt dunk,make,0.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
298435,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,219,CLE,,58,CHI,Violation by Team (delay of game),48,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
298436,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,208,CLE,D. Garland makes 3-pt jump shot from 26 ft (assist by K. Love),61,CHI,,48,D. Garland - garlada01,3-pt jump shot,make,26.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,
298437,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,193,CLE,,61,CHI,Z. LaVine misses 2-pt jump shot from 12 ft (block by K. Love),48,Z. LaVine - lavinza01,2-pt jump shot,miss,12.0,,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,
298438,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,190,CLE,Defensive rebound by C. Sexton,61,CHI,,48,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,,
298439,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,189,CLE,Personal foul by K. Dunn (drawn by C. Osman),61,CHI,,48,,,,,,,personal,K. Dunn - dunnkr01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,
298440,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,189,CLE,C. Osman makes free throw 1 of 2,62,CHI,,48,,,,,,,,,,,,,,,C. Osman - osmande01,make,1 of 2,,,,,,,,,,
298441,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,189,CLE,C. Osman makes free throw 2 of 2,63,CHI,,48,,,,,,,,,,,,,,,C. Osman - osmande01,make,2 of 2,,,,,,,,,,
298442,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,180,CLE,,63,CHI,Z. LaVine makes 2-pt layup from 1 ft (assist by T. Satoransk),50,Z. LaVine - lavinza01,2-pt layup,make,1.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
298443,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,180,CLE,,63,CHI,Shooting foul by C. Osman (drawn by Z. LaVine),50,,,,,,,shooting,C. Osman - osmande01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
298444,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,180,CLE,,63,CHI,Z. LaVine makes free throw 1 of 1,51,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 1,,,,,,,,,,
298445,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,161,CLE,K. Love makes 2-pt hook shot from 4 ft (assist by T. Thompson),65,CHI,,51,K. Love - loveke01,2-pt hook shot,make,4.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,,
298446,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,145,CLE,,65,CHI,L. Markkanen misses 3-pt jump shot from 25 ft,51,L. Markkanen - markkla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
298447,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,144,CLE,,65,CHI,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
298448,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,144,CLE,Cleveland full timeout,65,CHI,,51,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
298449,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,137,CLE,,65,CHI,L. Markkanen misses 3-pt jump shot from 25 ft,51,L. Markkanen - markkla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
298450,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,133,CLE,Defensive rebound by T. Thompson,65,CHI,,51,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
298451,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,116,CLE,Turnover by D. Garland (out of bounds lost ball),65,CHI,,51,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,out of bounds lost ball,,,,,,
298452,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,116,CLE,,65,CHI,C. White enters the game for K. Dunn,51,,,,,,,,,,,,,,,,,,C. White - whiteco01,K. Dunn - dunnkr01,,,,,,,,
298453,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,106,CLE,,65,CHI,L. Markkanen makes 2-pt layup from 2 ft (assist by Z. LaVine),53,L. Markkanen - markkla01,2-pt layup,make,2.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
298454,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,106,CLE,,65,CHI,Shooting foul by C. Osman (drawn by L. Markkanen),53,,,,,,,shooting,C. Osman - osmande01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,
298455,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,106,CLE,A. McKinnie enters the game for C. Osman,65,CHI,,53,,,,,,,,,,,,,,,,,,A. McKinnie - mckinal01,C. Osman - osmande01,,,,,,,,
298456,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,106,CLE,,65,CHI,L. Markkanen makes free throw 1 of 1,54,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 1,,,,,,,,,,
298457,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,89,CLE,K. Love makes 2-pt jump shot from 20 ft,67,CHI,,54,K. Love - loveke01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
298458,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,70,CLE,,67,CHI,Z. LaVine makes 2-pt jump shot from 17 ft,56,Z. LaVine - lavinza01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
298459,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,57,CLE,Def 3 sec tech foul by Team,67,CHI,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,
298460,/boxscores/202001180CHI.html,regular,United Center Chicago Illinois,January 18 2020,8:00 PM,CHI,2,57,CLE,K. Love makes technical free throw,68,CHI,,56,,,,,,,,,,,,,,,K. Love - loveke01,make,technical,,,,,,,,,,
