,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
462704,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,1,59,UTA,Personal foul by D. Schrder (drawn by G. Niang),15,OKC,,25,,,,,,,personal,D. Schröder - schrode01,G. Niang - niangge01,,,,,,,,,,,,,,,,,,
462705,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,1,49,UTA,G. Niang misses 3-pt jump shot from 25 ft,15,OKC,,25,G. Niang - niangge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
462706,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,1,45,UTA,Offensive rebound by J. Clarkson,15,OKC,,25,,,,,,,,,,J. Clarkson - clarkjo01,offensive,,,,,,,,,,,,,,,,
462707,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,1,45,UTA,J. Clarkson misses 2-pt layup from 2 ft (block by N. Noel),15,OKC,,25,J. Clarkson - clarkjo01,2-pt layup,miss,2.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,
462708,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,1,44,UTA,,15,OKC,Defensive rebound by C. Paul,25,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
462709,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,1,37,UTA,,15,OKC,Personal foul by J. Clarkson (drawn by C. Paul),25,,,,,,,personal,J. Clarkson - clarkjo01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
462710,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,1,37,UTA,,15,OKC,C. Paul makes free throw 1 of 2,26,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,
462711,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,1,37,UTA,,15,OKC,C. Paul makes free throw 2 of 2,27,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,
462712,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,1,17,UTA,T. Bradley misses 2-pt layup from 3 ft,15,OKC,,27,T. Bradley - bradlto01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
462713,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,1,15,UTA,,15,OKC,Defensive rebound by N. Noel,27,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
462714,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,1,2,UTA,,15,OKC,D. Schrder makes 2-pt layup from 3 ft,29,D. Schröder - schrode01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
462715,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,1,2,UTA,Violation by Team (def goaltending),15,OKC,,29,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
462716,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,1,0,UTA,M. Conley misses 3-pt jump shot from 47 ft,15,OKC,,29,M. Conley - conlemi01,3-pt jump shot,miss,47.0,,,,,,,,,,,,,,,,,,,,,,,
462717,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,1,0,UTA,Offensive rebound by Team,15,OKC,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
462718,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,1,0,UTA,End of 1st quarter,15,OKC,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,
462719,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,701,UTA,G. Niang makes 3-pt jump shot from 26 ft,18,OKC,,29,G. Niang - niangge01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
462720,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,685,UTA,,18,OKC,D. Schrder makes 2-pt jump shot from 17 ft (assist by C. Paul),31,D. Schröder - schrode01,2-pt jump shot,make,17.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
462721,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,665,UTA,Turnover by J. Clarkson (dbl dribble),18,OKC,,31,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,dbl dribble,,,,,,
462722,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,648,UTA,,18,OKC,Offensive foul by D. Schrder (drawn by M. Conley),31,,,,,,,offensive,D. Schröder - schrode01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,
462723,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,648,UTA,,18,OKC,Turnover by D. Schrder (offensive foul),31,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,offensive foul,,,,,,
462724,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,639,UTA,G. Niang misses 3-pt jump shot from 26 ft,18,OKC,,31,G. Niang - niangge01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
462725,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,634,UTA,,18,OKC,Defensive rebound by H. Diallo,31,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,
462726,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,616,UTA,,18,OKC,C. Paul misses 2-pt jump shot from 16 ft,31,C. Paul - paulch01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
462727,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,615,UTA,,18,OKC,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
462728,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,614,UTA,,18,OKC,Turnover by Team (shot clock),31,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
462729,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,614,UTA,,18,OKC,L. Dort enters the game for D. Schrder,31,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,D. Schröder - schrode01,,,,,,,,
462730,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,597,UTA,J. Clarkson misses 2-pt layup from 2 ft,18,OKC,,31,J. Clarkson - clarkjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
462731,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,594,UTA,,18,OKC,Defensive rebound by H. Diallo,31,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,
462732,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,592,UTA,,18,OKC,H. Diallo misses 2-pt layup from 2 ft,31,H. Diallo - diallha01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
462733,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,591,UTA,,18,OKC,Offensive rebound by N. Noel,31,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,,
462734,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,590,UTA,,18,OKC,Shooting foul by T. Bradley (drawn by N. Noel),31,,,,,,,shooting,T. Bradley - bradlto01,N. Noel - noelne01,,,,,,,,,,,,,,,,,,
462735,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,590,UTA,,18,OKC,N. Noel misses free throw 1 of 2,31,,,,,,,,,,,,,,,N. Noel - noelne01,miss,1 of 2,,,,,,,,,,
462736,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,590,UTA,,18,OKC,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
462737,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,590,UTA,,18,OKC,N. Noel makes free throw 2 of 2,32,,,,,,,,,,,,,,,N. Noel - noelne01,make,2 of 2,,,,,,,,,,
462738,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,578,UTA,M. Conley makes 2-pt layup from 1 ft,20,OKC,,32,M. Conley - conlemi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
462739,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,567,UTA,,20,OKC,Turnover by N. Noel (bad pass; steal by J. Ingles),32,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,bad pass,steal,J. Ingles - inglejo01,,,,
462740,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,563,UTA,J. Ingles makes 2-pt layup from 2 ft,22,OKC,,32,J. Ingles - inglejo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
462741,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,542,UTA,,22,OKC,C. Paul makes 2-pt jump shot from 18 ft,34,C. Paul - paulch01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
462742,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,529,UTA,J. Ingles misses 3-pt jump shot from 23 ft,22,OKC,,34,J. Ingles - inglejo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
462743,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,527,UTA,,22,OKC,Defensive rebound by N. Noel,34,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
462744,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,515,UTA,,22,OKC,H. Diallo makes 3-pt jump shot from 23 ft (assist by C. Paul),37,H. Diallo - diallha01,3-pt jump shot,make,23.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
462745,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,495,UTA,T. Bradley makes 2-pt layup from 2 ft (assist by M. Conley),24,OKC,,37,T. Bradley - bradlto01,2-pt layup,make,2.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
462746,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,484,UTA,,24,OKC,Personal foul by J. Ingles (drawn by C. Paul),37,,,,,,,personal,J. Ingles - inglejo01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
462747,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,484,UTA,R. Gobert enters the game for T. Bradley,24,OKC,,37,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,T. Bradley - bradlto01,,,,,,,,
462748,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,484,UTA,E. Mudiay enters the game for M. Conley,24,OKC,,37,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,M. Conley - conlemi01,,,,,,,,
462749,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,484,UTA,R. O'Neale enters the game for G. Niang,24,OKC,,37,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,G. Niang - niangge01,,,,,,,,
462750,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,484,UTA,,24,OKC,S. Adams enters the game for N. Noel,37,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,N. Noel - noelne01,,,,,,,,
462751,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,484,UTA,,24,OKC,S. Gilgeous-Alexander enters the game for C. Paul,37,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,C. Paul - paulch01,,,,,,,,
462752,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,474,UTA,,24,OKC,L. Dort makes 3-pt jump shot from 25 ft (assist by S. Gilgeous-Alexander),40,L. Dort - dortlu01,3-pt jump shot,make,25.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
462753,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,464,UTA,Personal foul by L. Dort (drawn by E. Mudiay),24,OKC,,40,,,,,,,personal,L. Dort - dortlu01,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,
462754,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,464,UTA,D. Mitchell enters the game for J. Ingles,24,OKC,,40,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,J. Ingles - inglejo01,,,,,,,,
462755,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,457,UTA,Shooting foul by H. Diallo (drawn by D. Mitchell),24,OKC,,40,,,,,,,shooting,H. Diallo - diallha01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
462756,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,457,UTA,D. Mitchell makes free throw 1 of 2,25,OKC,,40,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,
462757,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,457,UTA,D. Mitchell makes free throw 2 of 2,26,OKC,,40,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,
462758,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,445,UTA,,26,OKC,D. Bazley makes 3-pt jump shot from 24 ft (assist by S. Gilgeous-Alexander),43,D. Bazley - bazleda01,3-pt jump shot,make,24.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
462759,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,445,UTA,Loose ball foul by R. O'Neale (drawn by H. Diallo),26,OKC,,43,,,,,,,loose ball,R. O'Neale - onealro01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,
462760,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,445,UTA,G. Niang enters the game for R. O'Neale,26,OKC,,43,,,,,,,,,,,,,,,,,,G. Niang - niangge01,R. O'Neale - onealro01,,,,,,,,
462761,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,445,UTA,,26,OKC,H. Diallo makes free throw 1 of 1,44,,,,,,,,,,,,,,,H. Diallo - diallha01,make,1 of 1,,,,,,,,,,
462762,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,434,UTA,J. Clarkson makes 2-pt jump shot from 15 ft (assist by D. Mitchell),28,OKC,,44,J. Clarkson - clarkjo01,2-pt jump shot,make,15.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
462763,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,428,UTA,,28,OKC,Turnover by S. Gilgeous-Alexander (bad pass),44,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,bad pass,,,,,,
462764,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,419,UTA,J. Clarkson makes 3-pt jump shot from 26 ft (assist by D. Mitchell),31,OKC,,44,J. Clarkson - clarkjo01,3-pt jump shot,make,26.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
462765,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,417,UTA,,31,OKC,Oklahoma City full timeout,44,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
462766,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,399,UTA,,31,OKC,Turnover by L. Dort (lost ball; steal by E. Mudiay),44,,,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,lost ball,steal,E. Mudiay - mudiaem01,,,,
462767,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,394,UTA,E. Mudiay makes 2-pt layup from 1 ft,33,OKC,,44,E. Mudiay - mudiaem01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
462768,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,380,UTA,,33,OKC,S. Adams makes 2-pt layup from 3 ft (assist by S. Gilgeous-Alexander),46,S. Adams - adamsst01,2-pt layup,make,3.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
462769,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,354,UTA,E. Mudiay misses 3-pt jump shot from 23 ft,33,OKC,,46,E. Mudiay - mudiaem01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
462770,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,351,UTA,,33,OKC,Defensive rebound by D. Bazley,46,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
462771,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,340,UTA,,33,OKC,S. Adams makes 2-pt hook shot from 6 ft (assist by S. Gilgeous-Alexander),48,S. Adams - adamsst01,2-pt hook shot,make,6.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
462772,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,326,UTA,J. Clarkson misses 2-pt jump shot from 11 ft,33,OKC,,48,J. Clarkson - clarkjo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
462773,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,324,UTA,,33,OKC,Defensive rebound by S. Adams,48,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
462774,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,316,UTA,,33,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 25 ft,48,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
462775,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,314,UTA,,33,OKC,Offensive rebound by S. Adams,48,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
462776,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,314,UTA,,33,OKC,A. Roberson enters the game for H. Diallo,48,,,,,,,,,,,,,,,,,,A. Roberson - roberan03,H. Diallo - diallha01,,,,,,,,
462777,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,308,UTA,,33,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 18 ft (assist by S. Adams),50,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,18.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,
462778,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,291,UTA,D. Mitchell makes 2-pt jump shot from 13 ft,35,OKC,,50,D. Mitchell - mitchdo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
462779,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,276,UTA,,35,OKC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft,52,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
462780,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,251,UTA,E. Mudiay makes 2-pt jump shot from 12 ft,37,OKC,,52,E. Mudiay - mudiaem01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
462781,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,237,UTA,,37,OKC,S. Adams makes 2-pt jump shot from 9 ft (assist by S. Gilgeous-Alexander),54,S. Adams - adamsst01,2-pt jump shot,make,9.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
462782,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,236,UTA,Utah full timeout,37,OKC,,54,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
462783,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,236,UTA,M. Conley enters the game for E. Mudiay,37,OKC,,54,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,E. Mudiay - mudiaem01,,,,,,,,
462784,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,236,UTA,J. Ingles enters the game for G. Niang,37,OKC,,54,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,G. Niang - niangge01,,,,,,,,
462785,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,236,UTA,,37,OKC,D. Gallinari enters the game for D. Bazley,54,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,D. Bazley - bazleda01,,,,,,,,
462786,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,216,UTA,J. Clarkson misses 2-pt layup from 1 ft (block by A. Roberson),37,OKC,,54,J. Clarkson - clarkjo01,2-pt layup,miss,1.0,,A. Roberson - roberan03,,,,,,,,,,,,,,,,,,,,,
462787,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,214,UTA,Offensive rebound by D. Mitchell,37,OKC,,54,,,,,,,,,,D. Mitchell - mitchdo01,offensive,,,,,,,,,,,,,,,,
462788,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,211,UTA,D. Mitchell misses 3-pt jump shot from 23 ft,37,OKC,,54,D. Mitchell - mitchdo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
462789,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,209,UTA,,37,OKC,Defensive rebound by A. Roberson,54,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,,
462790,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,199,UTA,,37,OKC,D. Gallinari misses 3-pt jump shot from 26 ft,54,D. Gallinari - gallida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
462791,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,198,UTA,Defensive rebound by Team,37,OKC,,54,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
462792,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,184,UTA,Turnover by D. Mitchell (bad pass; steal by S. Gilgeous-Alexander),37,OKC,,54,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,steal,S. Gilgeous-Alexander - gilgesh01,,,,
462793,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,172,UTA,,37,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 26 ft,54,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
462794,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,170,UTA,Defensive rebound by R. Gobert,37,OKC,,54,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
462795,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,166,UTA,Offensive foul by J. Ingles (drawn by A. Roberson),37,OKC,,54,,,,,,,offensive,J. Ingles - inglejo01,A. Roberson - roberan03,,,,,,,,,,,,,,,,,,
462796,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,166,UTA,Turnover by J. Ingles (offensive foul),37,OKC,,54,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,offensive foul,,,,,,
462797,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,153,UTA,,37,OKC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft,56,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
462798,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,135,UTA,J. Clarkson makes 2-pt layup from 1 ft,39,OKC,,56,J. Clarkson - clarkjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
462799,/boxscores/202008010OKC.html,regular,The Arena Bay Lake Florida,August 1 2020,3:30 PM,OKC,2,118,UTA,,39,OKC,Shooting foul by R. Gobert (drawn by S. Adams),56,,,,,,,shooting,R. Gobert - goberru01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
