,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
190511,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,254,SAC,N. Bjelica misses 3-pt jump shot from 28 ft,33,CHO,,38,N. Bjelica - bjeline01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
190512,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,251,SAC,,33,CHO,Defensive rebound by C. Zeller,38,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
190513,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,236,SAC,,33,CHO,T. Rozier makes 2-pt jump shot from 10 ft,40,T. Rozier - roziete01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
190514,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,224,SAC,R. Holmes makes 2-pt layup from 3 ft (assist by B. Hield),35,CHO,,40,R. Holmes - holmeri01,2-pt layup,make,3.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
190515,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,224,SAC,Shooting foul by C. Zeller (drawn by R. Holmes),35,CHO,,40,,,,,,,shooting,C. Zeller - zelleco01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,
190516,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,224,SAC,R. Holmes makes free throw 1 of 1,36,CHO,,40,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,1 of 1,,,,,,,,,,
190517,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,208,SAC,,36,CHO,C. Zeller misses 2-pt layup from 3 ft (block by R. Holmes),40,C. Zeller - zelleco01,2-pt layup,miss,3.0,,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,
190518,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,205,SAC,,36,CHO,Offensive rebound by C. Zeller,40,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,
190519,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,204,SAC,,36,CHO,M. Williams makes 2-pt hook shot from 7 ft (assist by C. Zeller),42,M. Williams - willima02,2-pt hook shot,make,7.0,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,,
190520,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,193,SAC,Turnover by D. Fox (bad pass; steal by M. Williams),36,CHO,,42,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,M. Williams - willima02,,,,
190521,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,189,SAC,,36,CHO,T. Rozier misses 2-pt layup from 2 ft,42,T. Rozier - roziete01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
190522,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,185,SAC,,36,CHO,Offensive rebound by D. Graham,42,,,,,,,,,,D. Graham - grahade01,offensive,,,,,,,,,,,,,,,,
190523,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,183,SAC,,36,CHO,D. Graham misses 3-pt jump shot from 27 ft,42,D. Graham - grahade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
190524,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,182,SAC,,36,CHO,Offensive rebound by T. Rozier,42,,,,,,,,,,T. Rozier - roziete01,offensive,,,,,,,,,,,,,,,,
190525,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,176,SAC,,36,CHO,D. Graham misses 2-pt layup from 3 ft,42,D. Graham - grahade01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
190526,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,172,SAC,,36,CHO,Offensive rebound by C. Zeller,42,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,
190527,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,171,SAC,,36,CHO,Turnover by C. Zeller (lost ball; steal by D. Fox),42,,,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,lost ball,steal,D. Fox - foxde01,,,,
190528,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,162,SAC,H. Barnes misses 3-pt jump shot from 24 ft,36,CHO,,42,H. Barnes - barneha02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
190529,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,158,SAC,,36,CHO,Defensive rebound by D. Graham,42,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,
190530,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,153,SAC,,36,CHO,Shooting foul by N. Bjelica (drawn by C. Zeller),42,,,,,,,shooting,N. Bjelica - bjeline01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
190531,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,153,SAC,Sacramento full timeout,36,CHO,,42,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
190532,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,153,SAC,B. Bogdanovi enters the game for N. Bjelica,36,CHO,,42,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,N. Bjelica - bjeline01,,,,,,,,
190533,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,153,SAC,,36,CHO,C. Zeller makes free throw 1 of 2,43,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,1 of 2,,,,,,,,,,
190534,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,153,SAC,,36,CHO,C. Zeller makes free throw 2 of 2,44,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,2 of 2,,,,,,,,,,
190535,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,133,SAC,D. Fox makes 3-pt jump shot from 25 ft (assist by R. Holmes),39,CHO,,44,D. Fox - foxde01,3-pt jump shot,make,25.0,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,,
190536,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,117,SAC,,39,CHO,D. Graham misses 2-pt jump shot from 11 ft,44,D. Graham - grahade01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
190537,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,116,SAC,,39,CHO,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
190538,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,106,SAC,,39,CHO,C. Zeller makes 2-pt layup from 2 ft (assist by D. Graham),46,C. Zeller - zelleco01,2-pt layup,make,2.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
190539,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,106,SAC,,39,CHO,Shooting foul by R. Holmes (drawn by C. Zeller),46,,,,,,,shooting,R. Holmes - holmeri01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
190540,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,106,SAC,,39,CHO,C. Zeller misses free throw 1 of 1,46,,,,,,,,,,,,,,,C. Zeller - zelleco01,miss,1 of 1,,,,,,,,,,
190541,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,104,SAC,Defensive rebound by H. Barnes,39,CHO,,46,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
190542,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,93,SAC,D. Fox makes 3-pt jump shot from 25 ft,42,CHO,,46,D. Fox - foxde01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
190543,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,66,SAC,,42,CHO,D. Graham makes 3-pt jump shot from 25 ft (assist by C. Martin),49,D. Graham - grahade01,3-pt jump shot,make,25.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,
190544,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,53,SAC,H. Barnes misses 2-pt layup from 2 ft,42,CHO,,49,H. Barnes - barneha02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
190545,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,50,SAC,Offensive rebound by R. Holmes,42,CHO,,49,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,
190546,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,50,SAC,R. Holmes makes 2-pt layup at rim,44,CHO,,49,R. Holmes - holmeri01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
190547,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,32,SAC,,44,CHO,Personal foul by D. Fox (drawn by T. Rozier),49,,,,,,,personal,D. Fox - foxde01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,
190548,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,32,SAC,,44,CHO,T. Rozier makes free throw 1 of 2,50,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 2,,,,,,,,,,
190549,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,32,SAC,,44,CHO,M. Kidd-Gilchrist enters the game for M. Williams,50,,,,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,M. Williams - willima02,,,,,,,,
190550,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,32,SAC,,44,CHO,T. Rozier misses free throw 2 of 2,50,,,,,,,,,,,,,,,T. Rozier - roziete01,miss,2 of 2,,,,,,,,,,
190551,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,31,SAC,Defensive rebound by R. Holmes,44,CHO,,50,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
190552,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,13,SAC,B. Hield makes 3-pt jump shot from 23 ft (assist by D. Fox),47,CHO,,50,B. Hield - hieldbu01,3-pt jump shot,make,23.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
190553,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,1,SAC,,47,CHO,D. Graham makes 3-pt jump shot from 27 ft,53,D. Graham - grahade01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
190554,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,0,SAC,D. Fox misses 3-pt jump shot from 46 ft,47,CHO,,53,D. Fox - foxde01,3-pt jump shot,miss,46.0,,,,,,,,,,,,,,,,,,,,,,,
190555,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,0,SAC,Offensive rebound by Team,47,CHO,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
190556,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,2,0,SAC,End of 2nd quarter,47,CHO,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,
190557,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,709,SAC,H. Barnes makes 2-pt layup from 2 ft,49,CHO,,53,H. Barnes - barneha02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
190558,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,694,SAC,,49,CHO,Turnover by T. Rozier (lost ball; steal by B. Hield),53,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,lost ball,steal,B. Hield - hieldbu01,,,,
190559,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,690,SAC,B. Hield misses 2-pt layup from 2 ft (block by D. Graham),49,CHO,,53,B. Hield - hieldbu01,2-pt layup,miss,2.0,,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,
190560,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,690,SAC,Offensive rebound by Team,49,CHO,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
190561,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,685,SAC,N. Bjelica makes 2-pt jump shot from 21 ft (assist by C. Joseph),51,CHO,,53,N. Bjelica - bjeline01,2-pt jump shot,make,21.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
190562,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,660,SAC,,51,CHO,B. Biyombo misses 2-pt jump shot from 14 ft,53,B. Biyombo - biyombi01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
190563,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,658,SAC,Defensive rebound by N. Bjelica,51,CHO,,53,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
190564,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,648,SAC,R. Holmes misses 2-pt jump shot from 5 ft,51,CHO,,53,R. Holmes - holmeri01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
190565,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,648,SAC,,51,CHO,Defensive rebound by C. Zeller,53,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
190566,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,635,SAC,,51,CHO,C. Zeller makes 2-pt layup from 1 ft (assist by D. Graham),55,C. Zeller - zelleco01,2-pt layup,make,1.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
190567,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,624,SAC,H. Barnes makes 2-pt layup from 3 ft (assist by N. Bjelica),53,CHO,,55,H. Barnes - barneha02,2-pt layup,make,3.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
190568,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,624,SAC,Personal foul by C. Zeller (drawn by H. Barnes),53,CHO,,55,,,,,,,personal,C. Zeller - zelleco01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
190569,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,624,SAC,H. Barnes makes free throw 1 of 1,54,CHO,,55,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 1,,,,,,,,,,
190570,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,609,SAC,,54,CHO,B. Biyombo makes 2-pt hook shot from 6 ft (assist by C. Zeller),57,B. Biyombo - biyombi01,2-pt hook shot,make,6.0,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,,
190571,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,596,SAC,N. Bjelica misses 3-pt jump shot from 29 ft,54,CHO,,57,N. Bjelica - bjeline01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
190572,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,592,SAC,,54,CHO,Defensive rebound by B. Biyombo,57,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,
190573,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,583,SAC,,54,CHO,C. Zeller misses 3-pt jump shot from 25 ft,57,C. Zeller - zelleco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
190574,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,580,SAC,,54,CHO,Offensive rebound by B. Biyombo,57,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,
190575,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,579,SAC,,54,CHO,D. Graham misses 3-pt jump shot from 25 ft,57,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
190576,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,576,SAC,Defensive rebound by N. Bjelica,54,CHO,,57,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
190577,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,565,SAC,N. Bjelica makes 3-pt jump shot from 23 ft (assist by C. Joseph),57,CHO,,57,N. Bjelica - bjeline01,3-pt jump shot,make,23.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
190578,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,547,SAC,,57,CHO,M. Bridges makes 2-pt dunk from 1 ft (assist by C. Zeller),59,M. Bridges - bridgmi02,2-pt dunk,make,1.0,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,,
190579,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,535,SAC,H. Barnes misses 3-pt jump shot from 24 ft,57,CHO,,59,H. Barnes - barneha02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
190580,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,527,SAC,Offensive rebound by R. Holmes,57,CHO,,59,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,
190581,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,527,SAC,R. Holmes misses 2-pt dunk from 1 ft,57,CHO,,59,R. Holmes - holmeri01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
190582,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,527,SAC,,57,CHO,Defensive rebound by D. Graham,59,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,
190583,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,527,SAC,,57,CHO,Personal foul by N. Bjelica (drawn by C. Zeller),59,,,,,,,personal,N. Bjelica - bjeline01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
190584,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,518,SAC,,57,CHO,D. Graham misses 2-pt layup from 5 ft,59,D. Graham - grahade01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
190585,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,518,SAC,Defensive rebound by Team,57,CHO,,59,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
190586,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,514,SAC,Jump ball: R. Holmes vs. B. Biyombo (N. Bjelica gains possession),57,CHO,,59,,,,,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,B. Biyombo - biyombi01,N. Bjelica - bjeline01,
190587,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,505,SAC,H. Barnes misses 2-pt jump shot from 2 ft (block by T. Rozier),57,CHO,,59,H. Barnes - barneha02,2-pt jump shot,miss,2.0,,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
190588,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,502,SAC,Offensive rebound by C. Joseph,57,CHO,,59,,,,,,,,,,C. Joseph - josepco01,offensive,,,,,,,,,,,,,,,,
190589,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,499,SAC,C. Joseph makes 2-pt jump shot from 3 ft,59,CHO,,59,C. Joseph - josepco01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
190590,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,477,SAC,,59,CHO,T. Rozier makes 3-pt jump shot from 26 ft,62,T. Rozier - roziete01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
190591,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,465,SAC,N. Bjelica makes 3-pt jump shot from 27 ft (assist by C. Joseph),62,CHO,,62,N. Bjelica - bjeline01,3-pt jump shot,make,27.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
190592,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,447,SAC,,62,CHO,T. Rozier misses 2-pt jump shot from 12 ft,62,T. Rozier - roziete01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
190593,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,445,SAC,,62,CHO,Offensive rebound by B. Biyombo,62,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,
190594,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,432,SAC,,62,CHO,C. Zeller misses 2-pt layup from 2 ft,62,C. Zeller - zelleco01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
190595,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,427,SAC,,62,CHO,Offensive rebound by C. Zeller,62,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,
190596,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,427,SAC,,62,CHO,C. Zeller makes 2-pt layup at rim,64,C. Zeller - zelleco01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
190597,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,418,SAC,Turnover by N. Bjelica (traveling),62,CHO,,64,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,traveling,,,,,,
190598,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,418,SAC,,62,CHO,Charlotte full timeout,64,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
190599,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,418,SAC,D. Fox enters the game for C. Joseph,62,CHO,,64,,,,,,,,,,,,,,,,,,D. Fox - foxde01,C. Joseph - josepco01,,,,,,,,
190600,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,418,SAC,,62,CHO,M. Williams enters the game for C. Zeller,64,,,,,,,,,,,,,,,,,,M. Williams - willima02,C. Zeller - zelleco01,,,,,,,,
190601,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,406,SAC,,62,CHO,T. Rozier misses 2-pt layup from 4 ft (block by R. Holmes),64,T. Rozier - roziete01,2-pt layup,miss,4.0,,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,
190602,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,406,SAC,,62,CHO,Offensive rebound by Team,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
190603,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,398,SAC,,62,CHO,Offensive foul by B. Biyombo (drawn by D. Fox),64,,,,,,,offensive,B. Biyombo - biyombi01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
190604,/boxscores/201912170CHO.html,regular,Spectrum Center Charlotte North Carolina,December 17 2019,7:00 PM,CHO,3,398,SAC,,62,CHO,Turnover by B. Biyombo (offensive foul),64,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,offensive foul,,,,,,
